term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.824213906052572,0.7844820357372332,2.325373715330816,0.020051985708309,牛雨田,41,0.27878429565022267,44
x248,2.0667656375681176,0.9086394667788352,2.2745717230343163,0.022931634007068213,范廷鈺,17,0.2767458880138123,45
x152,1.827688014087109,0.7944679616495961,2.300518211322434,0.021418878750500008,李映九,36,0.2625861296374048,46
x239,1.8372199227193322,0.8008620945298422,2.2940527904468984,0.021787466625907307,羅洗河,36,0.25952159649554307,47
x66,1.8470721757089288,0.8176180872052958,2.259089181872694,0.02387783794290146,孫騰宇,28,0.23636454391449613,48
x214,1.7781676792219305,0.7874542948594117,2.2581217612628506,0.023938069284037546,王尭,41,0.2268827183488895,49
x145,3.203472610838367,1.5161486539947404,2.112901398156358,0.03460920818468255,李元道,4,0.21665976246872853,50
x244,1.7647969067152232,0.7995627968915711,2.207202378069809,0.027299923714441503,胡耀宇,36,0.18965819683882823,51
x12,1.5359145207397846,0.7041113481568887,2.1813517489247385,0.02915740957393962,井山裕太,51,0.1488151648707139,52
x263,1.8106945027740464,0.8532080286326488,2.1222192501820047,0.03381933074031369,連笑,20,0.12987468636772825,53
x266,2.0660505972101486,0.9989770026420656,2.0681663258973106,0.038624385568307724,郭聞潮,12,0.09806590200527943,54
x149,1.7121766033612829,0.8198515593889529,2.088398300586746,0.036761920662324296,李康,29,0.09706903136504552,55
x313,1.4564047805378577,0.7120201864834771,2.045454339898346,0.04081008636319827,高尾紳路,45,0.0537250131654079,56
x250,2.3836771167758846,1.1901031516653207,2.002916397154639,0.045186262782080454,范蘊若,6,0.03917390799520293,57
x105,1.4261578749099013,0.7102206896937762,2.0080489003000093,0.04463809555525928,張栩,53,0.027023116213162224,58
x225,1.654656525132309,0.8526286047463837,1.9406533113259676,0.05230034303401646,睦鎮碩,23,-0.02502182621806681,59
x213,2.697969025971069,1.392028183667313,1.9381568977024883,0.0526040835329599,王哲明,5,-0.04432649585353765,60
x2,1.4895544076205716,0.7882447738081308,1.8897104771457054,0.05879669209441871,丁偉,43,-0.06328779678144625,61
x192,1.5104362550002894,0.8449804212579687,1.7875399441227529,0.07385026214230324,毛睿龍,25,-0.15417517487790877,62
x28,1.548784916476897,0.8781270587350223,1.7637366951292728,0.07777632000231008,劉昌赫,18,-0.1811253892310969,63
x22,1.40214467343319,0.8154250493346266,1.7195261226979928,0.08551861524620942,党毅飛,31,-0.20424267375602434,64
x99,1.4526777593355416,0.8414495942460793,1.726399025288151,0.08427565102802076,廖行文,26,-0.20497794132923475,65
x110,1.484618886529448,0.8582286428185295,1.7298640623945796,0.08365456540903485,張維,22,-0.20609153982305495,66
x218,1.3979786081852679,0.8160924198086327,1.7130150633099654,0.08670976841254416,王煜輝,32,-0.20972345883773857,67
x222,1.3653507181951323,0.8051365042164512,1.6958002910622896,0.08992370736001684,王雷,36,-0.22076819511127654,68
x242,1.7507362353490157,1.0054975918385969,1.7411640262088712,0.08165483099980154,聶衛平,9,-0.2300940205730202,69
x194,1.4053787490203329,0.8382603380431838,1.676542101826048,0.09363205672608653,汪涛,26,-0.24599411692473905,70
x237,1.1528340189770336,0.7162357640470158,1.6095733791106224,0.10749102369282601,結城聡,42,-0.25815043619558753,71
x188,1.7745475865499092,1.034831149886384,1.714818486807959,0.08637851103966183,楊鼎新,11,-0.26406977872626713,72
x196,1.165953335086978,0.7456910947680211,1.5635875810608912,0.11791445323669134,河野臨,33,-0.3030581216060235,73
x69,1.7939881862259472,1.0843897953449595,1.6543757548504545,0.09805118951560565,安国鉉,8,-0.3422597106036229,74
x65,1.2364141923043803,0.8091789458175451,1.5279861132016759,0.12651598585853463,孫力,34,-0.35766833095618344,75
x199,1.557842627359131,0.9762119640353257,1.5958036622697631,0.11053263539888868,洪旼杓,12,-0.3652949417904605,76
x4,1.8179829596342985,1.1373920636870378,1.598378446338914,0.10995877847095696,丁烈,7,-0.42267940582916586,77
x67,1.3854474715829446,0.9342125694146517,1.4830109516199537,0.13807150108967417,安亨淩,14,-0.4549512901639192,78
x304,1.2232654232141102,0.8648818121309462,1.4143729305627988,0.15725243372169065,陶忻,20,-0.4805517466838536,79
x49,1.0196624064496582,0.7627831260910647,1.3367658139935388,0.18129909138243516,坂井秀至,30,-0.48302035194973914,80
x23,1.156164448805383,0.8360976114829827,1.3828103715721651,0.1667230179806013,兪斌,26,-0.49094784581609274,81
x303,1.3748585551987484,0.947657467151245,1.4507969417807824,0.14683641150970522,陳詩淵,19,-0.49202665508920407,82
x246,2.3106923495835123,1.4239165384399817,1.6227723235204972,0.10463808420117916,芮廼偉,9,-0.4944232311432515,83
x136,1.8474042568454454,1.1965207473693875,1.543980128139908,0.12259314677670193,朴昇賢,7,-0.5097416154722478,84
x197,1.4893246712681492,1.0209107533771513,1.458819653276738,0.14461475185955017,洪基杓,11,-0.521869512884839,85
x241,0.8981380948049128,0.724256431582332,1.2400830087800392,0.21494469289313695,羽根直樹,37,-0.5286470754122813,86
x155,1.6683710529482099,1.1202743015156011,1.4892522757070277,0.13642094975266478,李泰賢,8,-0.5385693210375244,87
x265,1.2497715401878429,0.9273436458184369,1.3476897650868616,0.17775818533498447,邵煒剛,16,-0.5770954420744778,88
x223,1.3416029541803844,0.9809927885689611,1.3675971626024583,0.17143820510522761,白洪淅,14,-0.5909528393004688,89
x299,1.9462078204770399,1.3033646258198694,1.4932182306641903,0.13538007149844508,陳浩,6,-0.6214204923881028,90
x198,1.060673879826322,0.8604806221321576,1.2326528367345588,0.21770531500470341,洪性志,27,-0.6344729457740284,91
x307,1.1614086934787335,0.9319054992758632,1.2462730334580123,0.21266417447025035,韓尚勲,15,-0.6744451400947169,92
x300,1.048322852633491,0.8798544573618627,1.1914730258647097,0.23346793983274144,陳瀟南,21,-0.6849904283693786,93
x71,1.0199889496760055,0.8722956676343437,1.1693156202898547,0.24227649204697763,安斎伸彰,17,-0.6984335155636516,94
x219,0.9457783835735533,0.86845322852233,1.0890377886933436,0.2761372219043884,王磊,22,-0.7650744766154368,95
x319,0.8293263239924198,0.8290236695526362,1.00036507333976,0.3171338659913704,黄晨,31,-0.8038503050262735,96
x82,0.9018788847445377,0.8796405803557776,1.0252811260478292,0.3052305587403095,尹畯相,23,-0.8310130585563441,97
x104,1.1166759603656295,1.0076487179349125,1.1081996537981598,0.26777560032062375,張東岳,11,-0.8683920139661481,98
x70,1.1793199060730397,1.0485459431734188,1.1247193446801522,0.2607079816647052,安成浚,9,-0.8863156019785952,99
x260,0.5492131500979986,0.7384664502127766,0.7437211940227646,0.45704516472691636,趙治勲,35,-0.9055657568211712,100
x150,1.3819122705730011,1.1622717722950997,1.1889751635662498,0.23444944043006402,李廷宇,6,-0.9077631208483452,101
x220,0.6045945932003322,0.7687895079512962,0.7864240952136329,0.431619071837775,王立誠,26,-0.9099207374637214,102
x308,2.282675888678551,1.6278709256766315,1.4022462424222897,0.16084172720578066,韓熊熙,2,-0.9242298349044131,103
x74,1.302337575002263,1.1375774014705284,1.144834253316523,0.2522778232029089,宋泰坤,7,-0.9386899058946778,104
x44,2.1051014943986437,1.5484576744594452,1.359482747975994,0.17399366565936783,周振宇,3,-0.9453601242864633,105
x14,0.9709113258428701,0.9728376105326028,0.998019931930183,0.3182696935604499,付沖,13,-0.9455787669063573,106
x130,1.5407967175128563,1.2639828961336548,1.2190012398315957,0.22284372190897858,朱亨煜,5,-0.9492495878704437,107
x282,1.1161716426737531,1.0555656674066733,1.0574156370735108,0.29032193806734596,金炯佑,11,-0.9632927221173933,108
x204,0.6324447257137982,0.8111065721944567,0.7797307374821447,0.4355493824408708,溝上知親,19,-0.9654352215092814,109
x175,0.8584456325486808,0.9274623049388476,0.9255854690561063,0.3546614477696023,林至涵,33,-0.9686551081808491,110
x221,0.45294611807671004,0.7347985062380483,0.6164222085802278,0.5376158994624689,王銘琬,31,-0.9946069392122452,111
x19,0.504932401114398,0.7633840488123255,0.6614395492019683,0.5083304699088429,依田紀基,29,-0.9989341750458832,112
x128,0.968817467977413,1.00307068519393,0.9658516416418903,0.3341184232549555,望月研一,8,-1.007231781854629,113
x40,2.3213322739459388,1.6897749099460426,1.3737523620942287,0.16951857492518735,呉樹浩,2,-1.0075242986477653,114
x103,1.0025737550049818,1.0220400985327451,0.9809534444336289,0.32661570026472353,張強,12,-1.010845239104526,115
x95,0.8143105119428028,0.9332443018119341,0.872558782691503,0.3829036147938153,崔汕,16,-1.0241807626267074,116
x131,0.6079692956252748,0.8288753829514905,0.7334869729878994,0.4632614703322613,朱元豪,34,-1.0249152087891615,117
x251,0.8420252528168221,0.964287485767572,0.8732097691245788,0.38254875102519825,蕭正浩,21,-1.0576210941452948,118
x79,0.5879977230868074,0.8355675165604658,0.7037106055860621,0.4816130142789492,小林覚,21,-1.0580702845373102,119
x207,0.7826783202957812,0.9451406744755275,0.8281077530919945,0.4076094791148716,瀬戸大樹,12,-1.079248808421008,120
x127,0.7167254711793708,0.9318977039428039,0.7691031624468521,0.4418320709733405,曺薫鉉,17,-1.1191130055879528,121
x146,0.7728511348513001,0.9609520916779685,0.8042556351605256,0.42124935386681456,李劫,14,-1.1202244857542978,122
x284,0.6797766109503163,0.9327856551289735,0.728759717961492,0.4661486560921148,金秀俊,11,-1.1578111296537614,123
x139,0.7414174442655934,0.9739680849901702,0.7612338183268872,0.44651742223241003,朴正祥,15,-1.1772996831650417,124
x162,0.7716511993433123,0.9920682801359514,0.7778206548823096,0.43667474952806856,李軒豪,12,-1.1827233125245118,125
x89,0.23683331132857963,0.7245081444909278,0.32688840440156736,0.7437522916786714,山田規三生,36,-1.1904477333185481,126
x177,1.1147338281205672,1.1710979784847386,0.9518706791406985,0.34116257132692607,柯潔,7,-1.192329189494368,127
x232,0.5213776071092094,0.8751013546893939,0.5957911095844044,0.5513147836568031,秋山次郎,13,-1.2025720616288966,128
x240,1.3043154851757983,1.288392541203813,1.0123587675826713,0.31136654543157594,羅玄,4,-1.2338178209957136,129
x318,0.4335769270984156,0.8556013762336032,0.5067510865948361,0.6123294805048807,黄奕中,29,-1.2519577840817828,130
x178,0.252606937456474,0.7784726146497144,0.3244904608110567,0.7455667430779862,柳時熏,21,-1.2809841134034632,131
x125,0.6754198044635255,0.9970097839811843,0.677445512888038,0.49812332977427465,曹恒梃,12,-1.2886894699794076,132
x259,1.119143054087561,1.2288435371614528,0.9107286812710977,0.3624383481250612,趙恵連,14,-1.301678714120501,133
x283,1.095522619810523,1.2200520159544397,0.8979310762857122,0.36922229577758303,金玄燮,5,-1.307979851619723,134
x270,0.7268285398821638,1.0380069651822326,0.7002154747146246,0.4837927489407353,金主鎬,10,-1.3180451815268346,135
x316,0.6423348162032225,0.9954756530488585,0.6452541699397005,0.5187624870884286,鶴山淳志,8,-1.3187522203030289,136
x288,1.954149572634094,1.6640483105591357,1.1743346393455858,0.2402610138638145,金萬樹,2,-1.324025599167403,137
x64,1.4670551535061869,1.4176667186424843,1.034837831920746,0.300744651724867,孟磊,4,-1.325748282219507,138
x154,0.4003793096910886,0.8764936538917243,0.4567965870755164,0.6478172591144923,李沂修,15,-1.3263131884756083,139
x26,1.9912425546672747,1.696531062849053,1.1737141737465748,0.2405095310896006,劉宇,2,-1.3509236391453598,140
x13,0.35194496044087914,0.8886885551998739,0.39602733531515283,0.6920848626926606,今村俊也,13,-1.3987714933028725,141
x168,0.4972345012814436,0.9786285019114767,0.5080932144426974,0.6113879737225101,林子淵,8,-1.4306636474841654,142
x107,0.9644582829328865,1.2198959492252117,0.7906070050855071,0.4291733577734678,張涛,5,-1.4387367370407804,143
x258,0.10921123076453387,0.7898370515784308,0.1382705844785115,0.8900265723622854,趙善津,20,-1.4467677608449747,144
x305,0.7781834516510145,1.1304423688187362,0.6883884336927171,0.4912082055184904,陶欣然,8,-1.4487880149218957,145
x272,0.7366018083571412,1.1117731913923656,0.6625468342465011,0.507620830108333,金庭賢,9,-1.453591378685819,146
x279,0.5353091168494092,1.01669514306313,0.5265188099911775,0.5985277863067738,金昇宰,16,-1.4675803149849567,147
x86,0.09860503404200345,0.8542419917923252,0.1154298606125831,0.90810441179789,山城宏,15,-1.5842516897888772,148
x230,0.2760104409319672,0.9633555859087143,0.28650941040800837,0.7744879869754082,石田芳夫,12,-1.6218000633082,149
x134,1.30873462908984,1.5007060880264094,0.8720792429188899,0.3831651490442962,朴承華,4,-1.6476563643221862,150
x7,-0.0033794120092811588,0.8404409117835031,-0.004020998932702711,0.9967917156780821,三村智保,14,-1.6590480082227823,151
x10,0.4366460064809943,1.0853108502584168,0.4023234508132183,0.6874459981890665,中小野田智己,6,-1.701416368528087,152
x35,0.5150461615246891,1.1287885376937616,0.4562822391667661,0.6481870340072442,厳歓,9,-1.7086672577320212,153
x253,0.011648466571572782,0.8760684298245177,0.013296297612169458,0.9893914020053765,蘇耀国,13,-1.714206340182727,154
x94,0.322555187747043,1.0423588189928048,0.30944736291358566,0.7569812467048218,崔明勲,11,-1.7308916856687826,155
x1,0.4640841233623685,1.1296692881132293,0.41081414556067164,0.6812088199522426,マイケル・レドモンド,6,-1.761364374220693,156
x170,0.18750004927317243,1.0051958942047072,0.18653085468630876,0.8520284848902662,林書陽,18,-1.7927358623101008,157
x205,0.30024798637321487,1.0624454004496418,0.28260086235598153,0.7774828192026549,潘善琪,7,-1.7927694525125792,158
x120,1.4322327237088186,1.6527520052345983,0.8665744885939628,0.3861751966086011,方昊,3,-1.82368872660334,159
x252,0.1714544692686803,1.0234221011646238,0.1675305517377143,0.8669526104033657,藍天,13,-1.8446870700256286,160
x83,0.4405650599999975,1.164593047939328,0.378299579221728,0.7052080579707412,尹盛鉉,7,-1.853683244440479,161
x314,0.29378924517560157,1.1012478925969778,0.26677848570750384,0.7896397200130663,高根台,9,-1.875669103240445,162
x206,0.34733663662731123,1.130559833854885,0.3072253464400843,0.7586718541720106,潘非,10,-1.8798662360668121,163
x296,1.0621038545836652,1.4964142431148766,0.7097659351148863,0.4778492966900369,陳時暎,3,-1.8858322043526417,164
x179,1.0380213220651433,1.4915417641406474,0.6959384893008341,0.48646735188970497,柳珉瀅,4,-1.9003159532919323,165
x285,1.5589236356336453,1.7639473890346922,0.8837699158855046,0.37682042949552896,金秀勇,2,-1.9160527207646982,166
x9,-0.0650730691732066,0.9472554463526066,-0.0686964318059817,0.9452312585022226,三谷哲也,11,-1.9311662984878417,167
x172,-1.2996420810949906e-5,0.9839598898809594,-1.3208283126787036e-5,0.9999894613148187,林漢傑,10,-1.938413979486301,168
x161,0.05012118036475594,1.019434235248408,0.04916568291680217,0.9607872592423051,李赫,14,-1.958164263074608,169
x164,-0.1925472445252637,0.9043695117858025,-0.2129077130707918,0.831398946151387,村川大介,12,-1.9741551827432946,170
x111,-0.024718378747596848,1.0026285539656754,-0.02465357549396411,0.9803312852017833,張豊猷,9,-1.9998966300599774,171
x224,0.32397506605304505,1.1805030681858735,0.2744381397931566,0.7837479363756297,白石勇一,7,-2.0016159782731258,172
x212,0.04140093365424938,1.0377922537968316,0.03989327681217635,0.9681782111646461,王元均,16,-2.003049806325509,173
x203,-0.06167533766038516,1.0007352860943073,-0.06163002196224447,0.9508574683106319,湯川光久,10,-2.0331238512661707,174
x290,0.09486693078816356,1.0982866110163727,0.08637720776762646,0.9311665647692259,鈴木伸二,7,-2.0687576929140907,175
x297,0.35719541288904855,1.2510878818066666,0.28550785127359,0.775255090173276,陳東奎,7,-2.1074477142700845,176
x310,-0.21413233125989883,0.9705633891049753,-0.22062683763228005,0.8253830025350732,首藤瞬,10,-2.1261422077967005,177
x280,1.029444987829875,1.6072900104889545,0.6404849038517368,0.52185740042197,金江根,3,-2.136916332833365,178
x216,-0.05924400424680631,1.0555813472454616,-0.056124527400378446,0.9552426046908293,王晨星,14,-2.1387392583203653,179
x312,0.6596307586033022,1.4217306238915675,0.4639632483949441,0.6426740767398937,馬暁春,4,-2.1411785704630857,180
x24,0.6817225351148812,1.442804669289323,0.47249814865838685,0.6365712628718274,内田修平,4,-2.1606026633850854,181
x80,-0.34269748062923433,0.9387278734979541,-0.36506584102190426,0.7150622586857376,小県真樹,12,-2.1919913914202036,182
x183,-0.26287132068658337,0.985619547166384,-0.26670668357007293,0.7896950075266436,楊一,19,-2.20454182860436,183
x31,-0.024907284129293286,1.1119736652050625,-0.022399167272275335,0.9821295446066101,加藤充志,6,-2.215495404583266,184
x277,0.9358495413548464,1.6113957223750206,0.5807695331197149,0.561395791372498,金成龍,3,-2.2386000317239443,185
x209,-0.3236034597766839,1.0073150265462458,-0.32125348202757825,0.7480183054443373,片岡聡,11,-2.3080140620727883,186
x153,-0.12438328512899238,1.1111125201148768,-0.11194481465849428,0.9108671629371197,李春揆,11,-2.3132749497552996,187
x113,-0.43157493830729277,0.9613975842166887,-0.4489037058054645,0.6535011226678242,彦坂直人,11,-2.3255281792141695,188
x68,1.2174032393569003,1.8098591285747658,0.6726508268715838,0.5011694579539154,安冬旭,2,-2.348019243935388,189
x171,-0.1771788723747438,1.1135582660199415,-0.15911055378180894,0.873581773431632,林海峰,9,-2.3708886564340284,190
x202,0.03482634551705192,1.2383004768965447,0.02812430921801343,0.9775630057875513,温昭珍,5,-2.4046255939691408,191
x295,0.6755421064408147,1.5740125339559943,0.42918470588220947,0.6677888122129239,陳嘉鋭,2,-2.4252625854524936,192
x55,-0.6064772994853074,0.9416243888551302,-0.6440756066468182,0.5195264075162485,大橋拓文,14,-2.461477345529914,193
x30,0.6908891257428603,1.6064179909372964,0.4300805454374595,0.667137051263498,劉裁豪,3,-2.4737543164036135,194
x116,0.2635260085237314,1.3966384114590413,0.18868592354439892,0.850338984796663,徐健祐,5,-2.4878516620505797,195
x163,0.52432883860933,1.5345212094688638,0.3416888833949798,0.732585038904431,李響,3,-2.4986779440443314,196
x142,-0.2714039947634184,1.1354878241570805,-0.23901973142238916,0.8110902826586813,朴鋕恩,11,-2.508315008352867,197
x100,0.3301366569197562,1.472999034769067,0.2241255079787029,0.8226596448100385,張亜博,4,-2.5716714415753055,198
x186,0.8684648712162759,1.7464685335051282,0.4972691202590887,0.6189992845933845,楊嘯天,3,-2.5720781397888266,199
x84,0.0011112489865067504,1.3110567115966225,0.0008475979541369011,0.9993237147596025,尹航,6,-2.5816704728588395,200
x53,0.6007808709829797,1.6174046409113159,0.3714474756573431,0.7103042702833742,大森泰志,2,-2.5855062716123123,201
x191,-0.897863977659577,0.8633318480067732,-1.0399986745913872,0.2983405164392889,武宮正樹,21,-2.5986277182329203,202
x141,-0.023740277892180753,1.308401042852537,-0.018144496308580515,0.9855235808639412,朴貞根,9,-2.6012903323116787,203
x25,0.026118462792974875,1.3353955832586217,0.01955859605978388,0.9843954930671747,劉世振,7,-2.60461083622651,204
x34,0.1947888672513707,1.4403387958503995,0.1352382285421703,0.8924235227118886,単子騰,5,-2.6426785605739163,205
x281,-0.3856003445272266,1.1571355172020468,-0.33323697941586655,0.7389554062360613,金沢真,7,-2.6651573134152584,206
x200,-0.1614440747091266,1.2739524615854771,-0.12672692237526978,0.8991565366528723,淡路修三,4,-2.671130424032517,207
x76,-0.3690968640325398,1.178136312703116,-0.3132887595881702,0.7540612891646292,小松英樹,5,-2.690025400057678,208
x166,-0.41136328687685025,1.1581729192368992,-0.35518296106240393,0.7224525287330865,松本武久,6,-2.6929639377735417,209
x18,0.4917288487320145,1.6171260407105763,0.30407577167945765,0.7610701648074891,佟禹林,4,-2.694009451467821,210
x291,0.5293443806138765,1.6476727836139857,0.321267903359318,0.7480073776125242,鈴木嘉倫,2,-2.7165710031056753,211
x46,0.8814014675134032,1.8296489572404475,0.4817325553218523,0.6299959462228524,周賀璽,2,-2.723006978250278,212
x51,-0.5834289581791006,1.086228597426698,-0.5371143418257058,0.5911886347469988,大垣雄作,7,-2.7232992951096957,213
x57,-0.7987512377634304,1.0174958577665345,-0.7850166972834053,0.43244377884799456,大竹英雄,13,-2.8032180775635034,214
x39,-1.0488114830359583,0.9265867181006548,-1.1319086088195214,0.2576728589954754,向井千瑛,22,-2.8741873176942483,215
x87,-0.25976693265273465,1.3339061097042095,-0.19474154197429783,0.8455952886713716,山森忠直,4,-2.887561968770027,216
x144,-0.006072476205951133,1.4820233708767192,-0.004097422702827449,0.9967307388342017,李元栄,5,-2.925658516833088,217
x173,-0.6229201819765492,1.1812124509208437,-0.5273565999841402,0.5979459760252768,林立祥,9,-2.949908710290611,218
x278,-0.03108339227394419,1.4881260091977178,-0.02088760769036081,0.9833353120993306,金日煥,4,-2.962691630393448,219
x294,-0.18695993331032187,1.4216479221601075,-0.13150930718925655,0.8953724244463355,関山利道,3,-2.9876063399657333,220
x256,-1.1935090498581178,0.9192716257304526,-1.2983203402038612,0.1941772797438697,謝依旻,20,-3.0044741525471093,221
x138,-0.33421896217621977,1.389292974340038,-0.24056766164457521,0.8098902164335811,朴時烈,6,-3.0711261216260946,222
x77,-1.2377447846891998,0.934836910049556,-1.3240221597835569,0.18549568526445945,小林光一,14,-3.0793734974868254,223
x231,0.20540942535603393,1.6680303385055317,0.1231448976761838,0.9019923586159441,福井正明,2,-3.0806103414998636,224
x182,0.20540942535601622,1.6680303385055275,0.1231448976761735,0.9019923586159522,森田道博,2,-3.080610341499873,225
x201,-0.8964854632654472,1.1424930451241382,-0.7846747663729009,0.4326442811914402,清成哲也,7,-3.147196762159999,226
x167,-0.4130051933627291,1.3947096353415196,-0.29612270747781666,0.7671363731887758,林修平,6,-3.1605831749855224,227
x148,-0.06779896129739511,1.6112890850998283,-0.04207746575357369,0.9664369439814904,李小渓,3,-3.242038458944057,228
x159,0.4225133353695913,1.8617282855392407,0.22694683142079045,0.8204650857748628,李華嵩,2,-3.245091387142713,229
x118,0.2563328773011292,1.7860377115689074,0.14352041708904284,0.8858791876610906,徐武祥,2,-3.2621614144896185,230
x11,0.006445244465445697,1.664748380003284,0.0038716027856612076,0.9969109156289677,久保秀夫,2,-3.273109064141024,231
x41,-1.0489012760474428,1.1357767617710053,-0.9235100693660095,0.35574145538173724,周俊勲,13,-3.2863814967363227,232
x236,-0.5321870457767599,1.401013380450225,-0.3798586460364412,0.7040503461133325,簾正勲,6,-3.292183405263703,233
x315,-0.4995481907642137,1.4445482432624708,-0.34581620454295,0.7294808462100499,魯佳,7,-3.345308229991281,234
x109,0.291093795234894,1.8786573155174786,0.15494778788579217,0.8768624792739599,張策,2,-3.4098611163345387,235
x180,-0.5972648181403852,1.439007322657896,-0.41505335569607565,0.6781028444169079,桂文波,4,-3.4321092437764404,236
x17,-0.719465253441866,1.3867270448699953,-0.5188225441361571,0.6038844952992353,余承叡,6,-3.4513175318357563,237
x90,-0.05690357148483302,1.7641391960941248,-0.0322557152013967,0.9742681249612838,山田規喜,2,-3.532257787790259,238
x8,-0.8265555009794509,1.3899796082632188,-0.594652969054872,0.5520754654060662,三根康弘,4,-3.564815329257992,239
