term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,3.182087637834297,1.950756650474056,1.6312068637884758,0.10284667750973275,李昌鎬,31,-0.6609029635995936,1
x31,3.834915733101248,2.357080227435182,1.6269771764511163,0.10374194525389718,柳才馨,4,-0.8085323149460608,2
x47,3.7593636742396006,2.4485880051817075,1.5353189945732097,0.12470549061758164,趙漢乗,3,-1.0643546959683627,3
x5,2.9634948827061276,2.299825119566587,1.288574012646932,0.19754622281080708,周鶴洋,4,-1.5671606028400493,4
x25,1.9982672954517888,1.95432136412181,1.0224865429692145,0.3065506786041522,李世乭,16,-1.8517457918681768,5
x3,1.745649644278692,1.9796021324575825,0.8818184299041699,0.3778750035658233,兪斌,12,-2.1541665566627457,6
x32,1.5673375075449902,1.965114715369771,0.7975806680833226,0.4251138732025486,梁宰豪,13,-2.3039384817334585,7
x44,1.6199409436565253,2.0075647841739266,0.8069183900947431,0.4197135029009487,芮廼偉,20,-2.33496168116611,8
x23,1.8811533134536669,2.1667578647224572,0.8681880629493532,0.3852913879625782,朴永訓,5,-2.387359680049574,9
x13,1.9120104999960439,2.2320263591368246,0.8566254122265213,0.3916519367920547,山田規三生,4,-2.4850814275035003,10
x18,1.2699637836211448,1.967012852121333,0.6456306486516076,0.5185185837005388,常昊,14,-2.605051535057881,11
x42,1.1568449202301234,1.9144917881351962,0.6042569246833616,0.5456728399945574,睦鎮碩,21,-2.6147039023962133,12
x4,1.080926169124265,1.9074997818046149,0.5666717131163396,0.5709372425698814,劉昌赫,25,-2.676848401030826,13
x50,1.8260369594307686,2.307770085662553,0.791256014095754,0.42879461059233687,金主鎬,3,-2.720270109324461,14
x15,0.9841052674217459,1.924454909047341,0.5113683167089145,0.6090931760378644,崔明勲,14,-2.8070709034015158,15
x6,2.05560876682759,2.4872243117484536,0.8264669805284072,0.40853924136046854,大竹英雄,2,-2.844223127316863,16
x20,1.0980467280376804,2.014567259184291,0.5450533969673892,0.5857167934258652,徐奉洙,11,-2.8706507725553725,17
x40,1.157801091304966,2.0646803506336058,0.5607652976160022,0.5749575465315966,王銘琬,6,-2.9096191994432377,18
x21,0.6381092942640257,1.8169678766523314,0.3511945931810907,0.7254423661371476,曺薫鉉,24,-2.9413174227410672,19
x45,1.148006414650704,2.1649820372366837,0.5302614039772746,0.5959307027038487,趙善津,7,-3.117008198705563,20
x7,1.1028250978881098,2.153853957647976,0.5120240831427599,0.6086341546465263,姜至省,5,-3.1402671986784028,21
x46,0.9957582602769679,2.133805446577883,0.4666584115594642,0.640744288895045,趙恵連,8,-3.207838469481461,22
x27,0.697452331316638,2.0166391046130765,0.3458488579940807,0.7294563048679422,李相勲,12,-3.275326704771123,23
x51,0.5525177841845128,1.966792517176899,0.2809232694140954,0.77876925262685,金承俊,10,-3.322063474653978,24
x41,1.0467532436877014,2.281826398736597,0.4587348293749552,0.6464245994689257,白大鉉,3,-3.4484447618233953,25
x22,1.5300084573233725,2.5312566366757814,0.6044462008137917,0.545547027180818,朴昇哲,2,-3.456567116927917,26
x24,0.5639477827117173,2.070425884987612,0.27238250197740915,0.7853279256443777,朴鋕恩,7,-3.514791210713878,27
x35,1.112369663307855,2.3658655483068096,0.4701745050998143,0.6382303473963062,横田茂昭,3,-3.54838546685656,28
x38,1.2617446453737045,2.524859550676591,0.49972864630652125,0.6172661588655243,王煜輝,2,-3.7122286694591797,29
x30,0.8744449497635489,2.3548749783238327,0.3713339170073337,0.7103888388433339,林海峰,3,-3.7646587575344013,30
x14,0.3963369380735049,2.1236084419053673,0.18663371752181354,0.8519478284562183,崔哲瀚,7,-3.7871716924800687,31
x19,0.682128163115458,2.331204767934391,0.2926075703422102,0.769822126626423,彦坂直人,4,-3.910345229715292,32
x48,0.7277922966903239,2.408087294530006,0.302228369521118,0.7624779790834437,邵煒剛,3,-4.016139673533788,33
x33,0.1890760835390303,2.1492691315503425,0.08797226962574163,0.929898716303155,梁建,5,-4.0449841056151445,34
x34,0.7798530214943434,2.461707832906795,0.3167934923347462,0.7514003024503826,権孝珍,2,-4.069711409332043,35
x39,0.5779717372281528,2.3764607971370943,0.2432069310482341,0.807845097839864,王立誠,3,-4.103656033131923,36
x28,-0.6381092942640177,1.8169678766523305,-0.3511945931810865,0.7254423661371507,李賢旭,2,-4.217536011269109,37
x37,0.34445813627124056,2.3222189508893525,0.14833146380935425,0.8820811854778315,洪太善,4,-4.2303131969807835,38
x16,-0.3472335011459764,1.9932412491466889,-0.17420545621089661,0.8617039976680969,崔珪昞,10,-4.2739187619649535,39
x1,0.317370143627223,2.3417675180340116,0.13552589707695037,0.8921960902351205,余平,3,-4.29591186689978,40
x54,0.0,2.2258336758849184,,,黄孟正,2,-4.384892341493289,41
x2,-0.12591587988246075,2.1715985725158484,-0.05798303677119488,0.9537621404871068,依田紀基,5,-4.403965067738683,42
x10,0.03806569051511901,2.2633647570766984,0.016818186461595188,0.9865816612505455,小林覚,3,-4.4207628809259765,43
x8,-0.4488566748985926,2.468964100317603,-0.18179959556352096,0.855740001926243,安達勲,3,-5.31271595252427,44
x17,-1.071355945661688,2.153346112236989,-0.4975307683114244,0.6188148111376202,工藤紀夫,3,-5.313447786768556,45
x12,-0.6908688092388071,2.4426231171646497,-0.28283888921871597,0.7773003416954865,尹赫,3,-5.502836350053167,46
x11,-0.9318927342592126,2.3540290542250477,-0.39587138170050923,0.6921999141312289,尹炫晳,5,-5.569329971082557,47
x36,-1.1472408507192255,2.3571274797060897,-0.4867114148880378,0.6264628547703551,江鋳久,4,-5.790781985740223,48
x52,-1.3865089634800745,2.285755253966195,-0.6065867992971832,0.5441251629267001,金栄三,3,-5.889446813793479,49
x43,-1.3429448407936326,2.32826987072121,-0.5767994757315822,0.5640749237688107,羅洗河,3,-5.929636486114417,50
x49,-1.1073475447959626,2.463614156757379,-0.4494809147603937,0.6530847727265324,鄭壽鉉,5,-5.960667433607999,51
x9,-0.9050032920217773,2.603167791059496,-0.3476546134021728,0.7280995860407699,宋泰坤,3,-6.033243840408985,52
x53,-0.918448013140494,2.684725535752499,-0.3421012691649551,0.7322746823644192,韓鐘振,2,-6.2073573185729165,53
x29,-1.2089531668601363,2.736576661125204,-0.44177573536823506,0.6586514988629038,林宣根,3,-6.600009189276788,54
