term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,5.70595939215865,0.9516562762943209,5.9958196402352675,2.02461632283371e-9,姜東潤,46,3.8311965278588374,17
x4,5.774587446582075,1.001040311454219,5.768586320158563,7.99392643370514e-9,丁浩,25,3.8025380330172633,18
x241,5.740153993151276,0.9872737697656331,5.814146155745553,6.094415023811044e-9,李維清,29,3.795224666712979,19
x14,5.591153246079606,0.9476884747223343,5.899779722147378,3.639871938650891e-9,井山裕太,49,3.7242069508766074,20
x133,5.875631392686769,1.1008951081307234,5.337140068378866,9.442409601305088e-8,屠暁宇,15,3.7068680296692436,21
x1,5.555365821526187,0.9444262938219229,5.882265093493557,4.046894732672252e-9,一力遼,51,3.6948460226969986,22
x394,5.665587959026044,1.0076656468351244,5.62248795205088,1.8822669836747813e-8,謝爾豪,23,3.680486634760849,23
x356,5.609614411507834,0.995585412838497,5.634488351445764,1.7557882767030235e-8,童夢成,24,3.6483111482159947,24
x234,5.491702788652555,0.9477696800695471,5.794343187101718,6.858907597096346e-9,李東勲,47,3.6245965189155473,25
x235,5.602035738830936,1.0066380516716,5.5650943549454785,2.6201059973862846e-8,李欽誠,26,3.618958777037884,26
x433,5.425125182770985,0.9554591453624697,5.678029467929654,1.3625524591714045e-8,金志錫,44,3.5428706664069205,27
x493,5.560629349359189,1.0325972716170995,5.385090104538977,7.240836592687019e-8,陶欣然,18,3.526412724273503,28
x168,5.476509696878165,1.053072722562684,5.200504751040285,1.987480383493505e-7,彭立尭,16,3.4019564334296777,29
x247,5.338811811633572,0.9922951903293301,5.380265735100145,7.437596799797629e-8,李軒豪,29,3.3839902866847913,30
x152,5.298733793168663,0.9889625726244858,5.357870904160717,8.420837219896768e-8,廖元赫,29,3.350477525098426,31
x189,5.262588458352953,0.9720671907555003,5.41381142003447,6.169714418533379e-8,時越,35,3.3476160925646177,32
x20,5.324728059344238,1.0287059145231021,5.176142164802007,2.265208777380882e-7,伊淩濤,20,3.298177407733727,33
x361,5.184460750081018,0.9621167077455662,5.388598605910563,7.10091996976392e-8,羅玄,38,3.289090835822253,34
x390,5.070217975160548,0.9104952787376615,5.568637304951272,2.567392728393709e-8,許皓鋐,76,3.2765422760473553,35
x323,5.289222264575139,1.0415787507558865,5.0780819604246785,3.8126422942455547e-7,王星昊,20,3.237312125586043,36
x292,5.216735637004227,1.0094871984780285,5.167708560216843,2.369814566812995e-7,檀嘯,23,3.228045856002511,37
x162,5.53128360820899,1.1692723921118693,4.730534685950054,2.2392926047752826e-6,張涛,10,3.2278169957486074,38
x489,5.319273518978228,1.0764785887063626,4.941364904777681,7.757756076339787e-7,陳賢,15,3.198610699226694,39
x486,5.179455253480183,1.0059416292821899,5.148862620563868,2.620707327318442e-7,陳耀燁,22,3.1977502437942693,40
x24,5.33630261550081,1.087999891758101,4.904690391906077,9.357481867659821e-7,何語涵,13,3.192942828737351,41
x28,5.159830676432665,0.9996968860589713,5.16139516726302,2.4511614240755974e-7,偰玹準,25,3.1904278108964914,42
x322,6.088990630151483,1.4745385724722746,4.129421056746193,3.636778456797369e-5,王昊洋,5,3.1841496423811018,43
x224,5.198838436097237,1.0237013996059405,5.078471552445329,3.8048338803309425e-7,李志賢,24,3.182146678873534,44
x175,5.48914951690829,1.175078566489207,4.671304262921136,2.992932185691887e-6,戎毅,10,3.174244740924552,45
x41,5.711852036303143,1.2975881465316574,4.401899055236006,1.0730748302804719e-5,劉宇航,7,3.155603387635778,46
x373,5.479047069578197,1.1809375133791844,4.6395740735682285,3.4912798229204523e-6,范蘊若,9,3.1526001682212037,47
x369,5.01680937129592,0.948050756383319,5.291709686973244,1.2117814601813138e-7,芝野虎丸,47,3.149149381220781,48
x286,5.464636536020317,1.2031669707390444,4.541877120067274,5.575553836471903e-6,楊楷文,8,3.094397603664399,49
x478,5.239108925771633,1.089844817270621,4.807206349700612,1.530539922210602e-6,陳時暎,13,3.0921146357485094,50
x207,4.9755126196289465,0.9680214766989366,5.139878338852575,2.74916413195154e-7,朴永訓,35,3.0685103105320417,51
x386,5.178075943524282,1.0878769794112202,4.759799169871905,1.9378568560070743e-6,許嘉陽,15,3.034958294084178,52
x72,4.983040363975179,1.0019504555324725,4.973340085290956,6.580906285516002e-7,唐韋星,25,3.009197966576208,53
x372,5.025922277435347,1.038314097644061,4.840464257240835,1.2953615378817376e-6,范胤,21,2.980443505076547,54
x409,4.894588686838027,0.9971127723280034,4.908761398583245,9.165340567936569e-7,趙漢乗,26,2.9302765253518603,55
x141,4.908607679853349,1.004260414834919,4.887783693694856,1.0197748435051244e-6,崔哲瀚,24,2.9302146626285586,56
x503,5.889135520061987,1.5117549344090697,3.895562293874035,9.79711772391509e-5,韓相朝,5,2.9109782992761195,57
x441,5.125048308301927,1.1261807872936955,4.550822004891272,5.3436739640639935e-6,金昌勲,18,2.9064721573333467,58
x100,5.472056153097513,1.311370098328274,4.1727778909045234,3.0090824778988286e-5,姜知勲,5,2.888657059390813,59
x501,4.853790630405716,1.0142498204376131,4.785596736227645,1.704800495874893e-6,韓昇周,22,2.855718484143618,60
x387,4.6697855975390645,0.9305440125602037,5.018339309594926,5.212006246354701e-7,許家元,49,2.836613892795463,61
x229,4.7486733705763475,0.9727409975800451,4.88174486568362,1.0515124677831985e-6,李昌錫,34,2.832373605343659,62
x526,4.888564763846179,1.0492773919366307,4.658982268571946,3.177765707291157e-6,黄雲嵩,17,2.8214883017310166,63
x213,4.820564398921413,1.0353653837918821,4.655906479379062,3.2255833578462462e-6,朴進率,20,2.7808945928514057,64
x180,4.8158125006662225,1.0486444116186353,4.592417074185113,4.381416302144684e-6,文敏鍾,18,2.749983009777511,65
x320,5.042041265426594,1.1860232425835435,4.251216236237826,2.126127678637313e-5,王世一,8,2.705575477537013,66
x302,4.627485236593822,0.9835033618388533,4.705103628666634,2.5373703429605653e-6,洪基杓,29,2.6899836137712807,67
x342,4.656862360004937,1.0062902752297953,4.627752522940264,3.6965536459951483e-6,白洪淅,25,2.6744705178022405,68
x498,4.885392633361871,1.1249061629548511,4.342933476805878,1.405927156288146e-5,韓一洲,12,2.6693274923408143,69
x231,4.570780891930551,0.9696874162348379,4.71366423386029,2.4330145388062465e-6,李映九,34,2.66049668194792,70
x86,4.667210697160637,1.0229354146287375,4.562566346238532,5.053211773127542e-6,大西竜平,22,2.6520279303420238,71
x481,5.194390567874144,1.2972815261182973,4.004058073205365,6.226506904069642e-5,陳浩,6,2.638745961421099,72
x300,4.5118683856047666,0.9509127891844892,4.744776215991566,2.087369699484929e-6,河野臨,40,2.638570190911323,73
x209,4.604928231998823,0.9993287098859713,4.60802155131145,4.065185365041239e-6,朴河旼,23,2.6362506735234597,74
x198,4.624248221583197,1.0096794235568771,4.579917262543584,4.65159904274127e-6,朴常鎭,24,2.635179757176149,75
x114,4.558197221421924,0.9799228269734775,4.651587957696689,3.293887254087287e-6,宋知勲,27,2.6277492522841737,76
x25,4.630771552140807,1.02045415117461,4.537951604009336,5.680329173636784e-6,余正麒,23,2.6204768743268256,77
x33,4.659304176307356,1.0349896059772739,4.501788374877326,6.738405864300666e-6,党毅飛,20,2.6203746525321265,78
x106,4.731197970285518,1.0768930545739266,4.393377736248302,1.1160296563634857e-5,安成浚,13,2.609718652774882,79
x215,4.4567022616494185,0.9481972216168348,4.700184898295732,2.5992603914200617e-6,朴鍵昊,40,2.588753735064254,80
x303,4.6233288165750075,1.034182135414765,4.470516999136515,7.803074118886463e-6,洪性志,18,2.5859900098079205,81
x299,4.724212695227581,1.092291651195897,4.325046968962245,1.5249936618205028e-5,沈載益,13,2.5723981423716635,82
x134,4.397352258173916,0.9483770139722747,4.636713241030186,3.539929763495565e-6,山下敬吾,41,2.5290495406485345,83
x377,4.8848079665268695,1.1978352795464682,4.078029800872442,4.541894600772419e-5,蒋其潤,8,2.5250724658203274,84
x153,4.796679393943046,1.16867552489263,4.104372250273431,4.054142219608581e-5,廖行文,9,2.4943886099045653,85
x69,4.563065156494962,1.0663915710064233,4.27897714175338,1.8775414143251687e-5,周睿羊,17,2.462273761612308,86
x146,4.297015180014737,0.9401136050077848,4.570740341513465,4.860041720438497e-6,崔精,66,2.4449913781494015,87
x201,4.37865746317011,0.9816997806258927,4.460281594825713,8.185203466960996e-6,朴承華,28,2.4447088953371012,88
x321,4.204315281859829,0.8960207060804987,4.692207728380456,2.702724918855053e-6,王元均,83,2.439154490881247,89
x415,4.694828664396913,1.1505328985031513,4.0805688133776155,4.492562641954004e-5,鄔光亜,12,2.4282788543457046,90
x388,4.486766710451737,1.0553141333113112,4.251593500764922,2.122548605518887e-5,許映皓,16,2.407797867828454,91
x31,4.34831167933474,0.9897416828441972,4.393380368541315,1.1160161373148942e-5,元晟溱,25,2.3985205641316716,92
x343,4.592028213015743,1.1176943506933912,4.108482976734164,3.9826655443808916e-5,白現宇,13,2.390170342149762,93
x250,4.221340896236098,0.9308563214132815,4.534900606171968,5.763061845814806e-6,村川大介,44,2.387553943051934,94
x479,4.613124467192353,1.142516388549119,4.037687785862361,5.39806299730451e-5,陳梓健,12,2.362367181750589,95
x179,4.350384374706418,1.019125561381922,4.2687422821652605,1.965782312379642e-5,文儒彬,22,2.342707018784032,96
x217,4.339424703510531,1.0287651427312903,4.218090721843181,2.4637969320832437e-5,朴鐘勲,18,2.312757372329889,97
x75,4.636136207580915,1.214316079573708,3.817899050804346,0.00013459297401702592,夏晨琨,9,2.24393353082071,98
x142,4.212903946600249,1.0086603416167421,4.176732020461467,2.957270786049062e-5,崔宰栄,22,2.225843073615267,99
x509,4.2734605170741276,1.0531320649250415,4.057858135179179,4.952483539268316e-5,高尾紳路,17,2.1987903491717957,100
x255,3.965263207549595,0.9010211887286548,4.400854560528815,1.0782538162569573e-5,林君諺,72,2.1902514657541454,101
x149,4.357207303353289,1.1054501803044974,3.9415682235024754,8.095060252370275e-5,平田智也,13,2.1794704481534293,102
x274,5.599407658831281,1.744560107393296,3.2096387135653695,0.0013290190316620335,柳琪峰,2,2.1626242472664883,103
x228,4.123152312199982,1.00071603820144,4.120202090105813,3.78540229171815e-5,李昊承,25,2.151741716943145,104
x103,4.17853612643855,1.0400797216310658,4.017515234203122,5.881503413366081e-5,孫喆,16,2.12957907482535,105
x312,5.104133529161518,1.5128049266073875,3.3739535345168625,0.0007409687397766236,溝上知親,6,2.1239078237449647,106
x443,4.04678948503652,0.9866471293876989,4.101557045575055,4.103793037628711e-5,金明訓,26,2.1030946401427526,107
x165,4.991544071055421,1.4803006839098254,3.371979845251148,0.0007462990955233907,張豊猷,7,2.0753517237530654,108
x242,4.890903323078697,1.4327724966455944,3.41359380817909,0.00064112082791634,李翔宇,5,2.068341504686876,109
x482,5.463381899087581,1.7280076328476741,3.1616653741767267,0.0015686971596885677,陳玉儂,2,2.059206862377663,110
x26,4.252056532047491,1.1134573039984934,3.8187872285520923,0.00013410937112647738,依田紀基,14,2.058545643170459,111
x502,4.04593048158886,1.010900990420602,4.0023014320180685,6.272930856757122e-5,韓熊熙,22,2.054455530460274,112
x95,4.081560604136395,1.0338178000777267,3.9480463615827914,7.879154836465442e-5,姜昇旼,22,2.0449395379832733,113
x129,4.028431794901656,1.0138624180503666,3.9733515348643014,7.086833756206337e-5,尹畯相,24,2.031122831342434,114
x37,4.113579420599049,1.0591550159271492,3.883831317173301,0.00010282325612426706,六浦雄太,15,2.027044039222565,115
x453,4.01064058584681,1.028086596655073,3.9010727295692926,9.576737122802409e-5,金相天,21,1.985309990436316,116
x521,4.319086493138639,1.188457353722928,3.6341956062695817,0.000278849252905289,黄明宇,10,1.977825506304471,117
x160,3.8876578792589975,0.9759916245959207,3.9832902058647917,6.796767324696982e-5,張栩,31,1.9649543788050339,118
x364,3.8946981822573634,0.991992359336831,3.9261372787801063,8.632090208906569e-5,羽根直樹,27,1.9404732343638063,119
x275,4.300737579856442,1.1997644888591208,3.5846515043515716,0.00033752858981265924,柳秀沆,8,1.9372015368039737,120
x108,4.0219957426429405,1.0605648158938608,3.792314889546038,0.0001492494960393253,安正己,20,1.9326830553320349,121
x102,4.349816437679102,1.239089148605661,3.510495142802213,0.0004472729792917658,孟泰齢,9,1.9088108149259502,122
x226,4.23513825000414,1.2239637838923665,3.460182650613927,0.0005398090987705406,李成森,9,1.8239295957361783,123
x483,3.5536040028964937,0.8797662638090198,4.039259231776944,5.3620277443852274e-5,陳祈睿,104,1.8204644631927247,124
x128,3.840483715909279,1.0344805726341295,3.712475436952999,0.00020524198480979854,尹燦熙,21,1.8025569878200436,125
x265,3.561626450918109,0.8993530910234296,3.960209273162239,7.488410994324465e-5,林立祥,70,1.7899008616019527,126
x186,4.033851926200004,1.139350079623578,3.5404850522613036,0.0003993922586473181,於之瑩,15,1.7893322693415552,127
x22,3.7757810365420887,1.011537867232754,3.7327134839464047,0.00018942802744431034,佐田篤史,25,1.7830514380935634,128
x401,3.5030402238468215,0.8842276439570695,3.96169498633872,7.441957137817121e-5,賴均輔,99,1.7611117652513946,129
x315,3.9373940747567624,1.107874435096203,3.5540075210913735,0.00037940836311921923,瀬戸大樹,16,1.7548814376172421,130
x437,4.0761426417699065,1.1824679457085705,3.4471485308021257,0.0005665370209312664,金成進,9,1.7466807887240225,131
x63,3.90119368185017,1.102135358847614,3.5396683815037333,0.00040063010543819004,呉長煜,13,1.7299870249203702,132
x96,3.8621154789071444,1.0952451364564668,3.526256680219144,0.0004214782595223883,姜昌培,15,1.7044825600879046,133
x116,3.875450014116867,1.1099639206834295,3.491509896763731,0.00048029867150130377,富士田明彦,13,1.688821090370511,134
x139,3.6975887356654,1.0236973495725314,3.611994050008446,0.0003038515395895872,崔光戸,22,1.6809049570075127,135
x451,4.212779685588899,1.2924605564758433,3.259503483089573,0.0011160741011414985,金炯佑,5,1.6666323893314874,136
x454,4.870630321665436,1.6440383472877427,2.9626014075041334,0.0030505130795413695,金眞輝,3,1.6318747775085827,137
x357,3.3832524568402986,0.8916337374694251,3.794441949272151,0.00014797589653120732,簡靖庭,71,1.6267339940255312,138
x233,3.6811323702646397,1.059356040099667,3.474877407522318,0.000511086862270902,李春揆,16,1.5942009712682954,139
x211,3.561331939218842,1.0151962789356055,3.5080230425516947,0.0004514499455644224,朴炫洙,22,1.561395269715699,140
x195,3.5640364454418467,1.0180426937975362,3.500871296612484,0.0004637397437193549,本木克弥,18,1.5584923386607006,141
x109,3.5464321362557985,1.019943944853531,3.4770853380232416,0.0005068964522867446,安祚永,23,1.5371425648943422,142
x107,3.6876596469701273,1.0954788690759623,3.36625356368642,0.0007619663175780168,安斎伸彰,13,1.5295662748904815,143
x219,3.6133747008241555,1.0721565501353183,3.370193187149868,0.0007511550226527319,李元道,17,1.5012262970575785,144
x360,3.791088109526236,1.1682366042177346,3.245137240041194,0.001173940312286893,羅楚玥,13,1.489661999217299,145
x495,3.669123226507658,1.1155992973228983,3.2889257238799328,0.001005705603929037,陸敏全,19,1.4713926107815483,146
x421,3.4967086484722834,1.037894046736611,3.3690420129750027,0.0007542993046233396,金世東,18,1.45205737640116,147
x366,3.949427176690685,1.2925219111517967,3.0555978530153176,0.00224612295881351,胡耀宇,9,1.403159011721646,148
x324,3.5112669603661675,1.0725293378872787,3.2738190335033956,0.0010610453935803491,王晨星,20,1.3983841647282285,149
x432,3.3429524372163546,0.9921563964156731,3.3693805223584867,0.0007533734441880817,金彩瑛,37,1.3884043362774787,150
x240,3.0872509735706926,0.8794935955756903,3.510259755274136,0.00044766914090677647,李維,94,1.3546485902865828,151
x21,3.360915824784809,1.0207692883619714,3.29253227257461,0.0009928950179573387,伊田篤史,21,1.3500003267117253,152
x402,3.525092040356237,1.1145298738447926,3.162851102587076,0.0015623221656974517,趙善津,13,1.3294681888819952,153
x455,4.410515088779632,1.5725782979236347,2.804639422153471,0.0050372896673146345,金秀俊,4,1.3125358418700714,154
x426,3.399628058465814,1.064789023891027,3.192771508897278,0.0014091440103761305,金基範,15,1.3019936814004907,155
x151,3.3612767944123725,1.0476315467754793,3.208453205478678,0.0013345102378265843,康又赫,19,1.297442647264678,156
x468,3.3594527380546566,1.0503617128700964,3.1983769942213587,0.0013820347812421084,関航太郎,14,1.2902401637005667,157
x140,3.4293978103507348,1.0893101135601653,3.1482291109393254,0.0016426289184053398,崔原踊,14,1.2834568866372091,158
x331,3.37348261917027,1.0615046824395227,3.1780195367743636,0.0014828475865215367,王銘琬,16,1.2823183947644101,159
x117,3.9170480355438477,1.3413863313010217,2.920149060818795,0.003498639975443411,寺山怜,7,1.2745169628808348,160
x264,3.300649434805666,1.0380901154598807,3.179540374819441,0.0014750881840630476,林漢傑,18,1.2556119073497012,161
x449,3.628397188255352,1.2106716684547412,2.9970117272889607,0.002726402248705573,金桐熙,8,1.2433740013995118,162
x354,3.5618444951816888,1.179943387659246,3.0186571088360625,0.0025389771718377758,秋山次郎,10,1.2373560214929742,163
x500,3.2744169105001957,1.0369880718815383,3.157622540979674,0.0015906136822544817,韓尚勲,23,1.2315504088935652,164
x344,3.852591923673152,1.335243475418397,2.885310428096978,0.003910278804406843,白賛僖,5,1.22216227709891,165
x440,3.3420339845884985,1.0761104862332507,3.105660642976116,0.0018985446415457064,金旻奭,15,1.2220963267089946,166
x298,3.8083952282344566,1.33503410915306,2.8526576228456713,0.004335530505321798,汪雨博,7,1.1783780332029283,167
x480,3.721613991105219,1.2936569226083703,2.8768168175542366,0.004017087169825294,陳正勲,8,1.1731098535667295,168
x460,3.3204426078990896,1.1140773739807623,2.9804416510449894,0.0028783306696298187,金起用,13,1.1257101811569878,169
x380,2.9184157117732603,0.9118649459126361,3.2004911745481963,0.0013719357086060943,蕭正浩,49,1.1220417683253672,170
x494,4.184366647559403,1.5548565474930094,2.691159293316232,0.007120418718101024,陶然,5,1.1212992489981746,171
x245,3.261557715857593,1.0870035009169803,3.0005034143001295,0.002695337319455994,李賢虎,14,1.1201608190511418,172
x487,2.891779324629201,0.8993561504709494,3.215388389921963,0.0013026814028012995,陳詩淵,58,1.1200477082014306,173
x304,4.583533880374736,1.7614292981493975,2.6021673905335363,0.009263662482767448,洪旼杓,2,1.113518163020423,174
x143,4.474622931639945,1.7137000814517662,2.6110887080365046,0.009025447897470349,崔明勲,2,1.0986337711799656,175
x6,3.4978307053076216,1.2240109092043663,2.857679354819875,0.004267513838166075,三村智保,7,1.08652921417502,176
x176,3.797947485337775,1.385588947329365,2.741034772728289,0.0061246025436793895,成家業,8,1.068337259098926,177
x279,4.452614636342419,1.7302730922043141,2.5733594635456805,0.01007165411679018,梁寓晳,2,1.0439766446999204,178
x505,3.081465927332427,1.0416873816107288,2.9581484634743793,0.0030949302411989116,韓雄奎,19,1.029341785559291,179
x68,3.0948353647315687,1.054092759121359,2.9360180477013,0.0033245497963035747,周泓余,23,1.0182726292624915,180
x276,3.4523815974114354,1.2465789328711505,2.7694849530786048,0.0056144997555012755,栗田佳樹,9,0.9966210996552687,181
x197,3.150203734330501,1.0977286557815784,2.8697471982159093,0.004108000889783168,朴埈奭,13,0.9876782824407919,182
x81,4.145204362016343,1.6107757492454942,2.5734211382049947,0.010069859282022196,大淵浩太郎,3,0.9719761360027195,183
x83,3.1772883586220835,1.1232016089617665,2.828778318399148,0.004672605267626395,大竹優,10,0.9645811889674034,184
x370,3.18551405411888,1.1284648434762465,2.822873988972376,0.004759527447164212,芮廼偉,17,0.9624383124706744,185
x283,2.7629707271651043,0.9191087853347092,3.0061411350332388,0.0026458615985211855,楊博崴,46,0.9523264200557271,186
x280,3.8180291681458205,1.4571105497592205,2.6202741918083903,0.008785909404401621,梁洧準,6,0.9475213851201563,187
x305,3.2953771831578806,1.1953686351614325,2.7567873927969053,0.005837229162685222,洪爽義,10,0.9405009718898585,188
x419,3.178176547506447,1.1379935722697034,2.79278954200738,0.005225567796545515,鄭誓儁,13,0.9363292101351313,189
x515,3.162975471463093,1.132803285495105,2.7921665764596346,0.00523563953287988,鶴山淳志,12,0.931352999037736,190
x216,3.431689145951487,1.2783003259135097,2.684571908795458,0.007262275904199975,朴鎭鍈,6,0.9134375039018727,191
x249,4.88573316550795,2.017782255363385,2.421338156047998,0.01546348508282068,李雨昴,2,0.910702122442081,192
x78,3.5348744193775032,1.3392085579013677,2.6395249630997695,0.008302230864248392,大場惇也,6,0.896633560311809,193
x57,2.759613754959533,0.9609731402087427,2.8716866679125803,0.004082875678143489,呉侑珍,45,0.86649666874831,194
x385,3.1679494397501626,1.1683845330880132,2.711392824909575,0.00670011971534724,西健伸,12,0.8662319095667765,195
x408,2.9351159231828876,1.0533555343046066,2.786443729201615,0.005328986932641993,趙治勲,25,0.8600055206028125,196
x256,2.616664693204385,0.8946884581680502,2.924665752995435,0.003448263832107159,林士勛,65,0.8541284306133263,197
x71,3.372068839898641,1.2801206502292592,2.634180488608422,0.008434064142950283,唐奕,7,0.8502311589470004,198
x104,3.734357664776463,1.4647141496704728,2.549547067335021,0.010786295020683142,孫騰宇,6,0.8488707899256318,199
x53,3.3220119506852597,1.2587934812761274,2.6390444501805828,0.008314007893238124,古霊益,11,0.8421887925712888,200
x504,3.290348172344511,1.2540751198695037,2.623724942957881,0.008697399194867032,韓鐘振,8,0.8198201862015888,201
x230,2.968935406808496,1.098189835174332,2.7034810482808673,0.006861736081341533,李昌鎬,19,0.8055014315150619,202
x345,2.5464091576814387,0.8846716092168572,2.878366538670333,0.003997403827485166,盧奕銓,80,0.8036060875242301,203
x383,2.6845910603529424,0.9592166623793837,2.798732721858358,0.0051303584492212815,藤沢里菜,35,0.7949342354655564,204
x123,2.929507799464294,1.0872734358492997,2.6943616047935297,0.007052360732926484,小池芳弘,14,0.7875791308411735,205
x332,3.2230935896066195,1.2381670724997098,2.603116866207387,0.009238045750299193,琴沚玗,8,0.7839044567821913,206
x194,3.48660101934397,1.3731745567683105,2.539080703293462,0.011114418180899312,望月研一,6,0.7814471425103982,207
x310,3.1069823261203844,1.1992709864304174,2.5907258336735004,0.009577375874693475,温昭珍,10,0.744418482852462,208
x450,3.2359561904853504,1.2714438098072878,2.5451035787226988,0.01092453277812564,金炅奐,8,0.7312118851649934,209
x8,2.6764550578312116,0.9889979327175712,2.70622917327728,0.00680520649300827,上野愛咲美,29,0.7281291303775963,210
x467,2.8835589601370173,1.102586109907751,2.6152687161806103,0.008915728094105244,閔詳然,14,0.7114643236187481,211
x34,2.87909317117351,1.1049179256412032,2.605707722139382,0.009168466100159589,全勇洙,13,0.7024048576603401,212
x222,2.9050630270728437,1.1194710365973302,2.5950318785404938,0.009458214604761678,李尚憲,13,0.6997050849761033,213
x150,3.096017328978873,1.222803804059788,2.5319003087002954,0.011344624023000748,広瀬優一,9,0.6870938349810904,214
x64,3.6472238863562496,1.5042313314765028,2.4246429455609446,0.015323449392344732,周俊勲,6,0.6838881633475391,215
x173,2.428224158673609,0.8859458015531877,2.7408269833398275,0.00612847691198356,徐靖恩,69,0.6829109296138294,216
x208,2.7833985913944606,1.0794655460230318,2.578496925306288,0.009923118283770727,朴永龍,17,0.6568514657290878,217
x159,3.622674443622539,1.5186188476945863,2.3855060465778606,0.017055642000791734,張強,5,0.6309953136642039,218
x136,2.730557077359903,1.0798182820606403,2.5287190657201344,0.011447961968588449,山田規三生,16,0.6033150617004415,219
x220,3.5293376823134284,1.49875664190695,2.354843730882726,0.018530496623173593,李喆,6,0.5767870977567369,220
x79,3.8615474073340486,1.6693026134132574,2.3132698507182368,0.020707807230953765,大川拓也,5,0.5730212589099315,221
x514,2.9066794781269967,1.18886774628775,2.4449140681990316,0.014488665854505128,魯佳,11,0.5646100179401294,222
x174,2.631184583822471,1.0495967245073583,2.5068528915783834,0.0121811396356734,志田達哉,21,0.5634790365429754,223
x110,2.5453964205971524,1.0098129359264827,2.5206613324494636,0.011713452837759432,安達利昌,20,0.5560649368219817,224
x328,2.729018026669749,1.117386498561949,2.4423223568406573,0.014593109614746084,王爽,16,0.5277666245027093,225
x499,2.679599191359156,1.0993952647577339,2.4373392147997297,0.01479579248520262,韓宇進,16,0.5137905197864203,226
x436,2.478806526671938,1.0002694045197404,2.478138904850427,0.013206971797955207,金恵敏,30,0.5082757997680494,227
x58,2.786885691122334,1.1683495032852806,2.385318505537849,0.01706434015194854,呉依銘,13,0.4852371696503308,228
x246,2.585026967926118,1.0721783504812328,2.411004630680953,0.015908646454544807,李赫,22,0.47283561747808944,229
x290,2.6820230963225153,1.1218743889976648,2.3906625577920186,0.016818002208585238,横塚力,15,0.4719305499971158,230
x51,3.8380759883917865,1.71182716485224,2.24209316641092,0.024955351569992328,古力,5,0.4657764736328738,231
x319,2.5080799316370745,1.044600921395537,2.4009934131461415,0.016350630813935067,玄釉斌,25,0.45021611648786664,232
x271,2.718380987840205,1.1670341860743776,2.329307076242715,0.01984280377476341,柳時熏,11,0.41932364127368116,233
x378,2.199775495968175,0.9098437334313617,2.417750889674205,0.015616763982656002,蔡丞韋,53,0.40738334110839225,234
x190,2.9453904233878863,1.2969816097441822,2.2709577385363526,0.023149536424292454,曹又尹,7,0.3903366521918472,235
x335,3.6455040669971144,1.6649408132360222,2.1895697660937374,0.028555453695540887,申潤昊,3,0.3655706649221506,236
x359,2.4863009604485415,1.0966576302699809,2.2671624140675983,0.023380305954455744,結城聡,19,0.3258854288166795,237
x261,2.098615640340048,0.9096174510062083,2.3071409173368256,0.02104696554156624,林書陽,40,0.30666926185781795,238
x330,2.657285188579436,1.2017005838814707,2.2112706145123555,0.027017102978994133,王立誠,11,0.2899350383329389,239
x2,2.5103164335154062,1.128639737833815,2.2241963926712582,0.026135233659447893,丁勲鉉,12,0.28689614998279067,240
x527,3.172783315527144,1.4651478728184297,2.1655038200504797,0.030349123171955372,黄静遠,7,0.28644200607483716,241
x318,2.0428821767121033,0.892178834473769,2.2897675866935914,0.022034793076256956,牛詩特,67,0.28528987279877827,242
