term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,2.606453718143817,0.9040290114179939,2.8831527364984937,0.003937164876372568,依田紀基,14,0.8255165656503691,129
x340,2.9399789109573278,1.1034668777964967,2.6643109730925008,0.007714620980143425,溝上知親,9,0.7661491616982294,130
x398,2.081455424206682,0.6681491136870593,3.11525583371734,0.001837854335255129,簡靖庭,72,0.765201670243175,131
x450,2.0465789633316143,0.6526022044941956,3.136028271491714,0.0017125269410548979,賴均輔,92,0.760952620478049,132
x476,2.309231595773206,0.794354746841029,2.9070533095654087,0.0036485101405243224,金世東,25,0.7443527444963787,133
x241,2.3319887243063686,0.8247823482966927,2.8273989242401925,0.004692782729721723,李元道,23,0.7071674981618841,134
x157,2.4262381854244364,0.8839015528923717,2.7449190212248302,0.006052583078889233,山田規三生,16,0.6849521262264642,135
x146,2.3799573856835003,0.876952875827854,2.7138942710425487,0.006649738565571507,尹燦熙,18,0.652360220302628,136
x546,1.9810459567754932,0.6754077647555831,2.9331110184858407,0.0033558387080867744,陳詩淵,62,0.6504926602069947,137
x381,3.1341970825316574,1.2691347208082404,2.4695542806800397,0.013528149282403035,白賛僖,4,0.6340016825394237,138
x256,2.257798698981855,0.8319432521872494,2.713885463997587,0.006649915347474244,李春揆,21,0.6188704921729735,139
x540,2.8626721681824363,1.150859765704531,2.48742049508523,0.012867321063717973,陳玉儂,8,0.5954784297445102,140
x78,2.2824512768039327,0.8594541076470003,2.655698840107695,0.007914425936346916,呉長煜,17,0.5893266847393421,141
x161,2.151611765915805,0.7947517634294947,2.707275233503376,0.0067837989912292685,崔光戸,27,0.5859507919597005,142
x473,2.289030488531556,0.8648719694243738,2.6466697609069794,0.008128869307262998,鄭誓儁,19,0.5852327087655396,143
x197,2.118353472481451,0.7933548792087077,2.6701209357838662,0.0075823931790256135,志田達哉,25,0.5554443604402965,144
x238,2.6392191186995855,1.0644202273545313,2.4794898207252207,0.013157048550100107,朴鎭鍈,7,0.5423112708111586,145
x519,2.3129023039339547,0.9044505907959768,2.5572456112814814,0.010550469470462596,鈴木伸二,14,0.5311346400658805,146
x263,1.8183983709697042,0.6539989322075764,2.780430183321083,0.005428693148427928,李維,82,0.5300204745207786,147
x297,2.493774959861896,1.0028089884517444,2.4867895966031197,0.012890160939457315,柳秀沆,10,0.5182412526119595,148
x127,2.100885398082769,0.8068410122864863,2.603840615549677,0.009218561565189567,安祚永,25,0.5114086038783909,149
x1,3.7083389766998858,1.637652962862701,2.2644229643242118,0.023548112875736788,イリア・シクシン,2,0.4821626398603649,150
x427,1.8981547412693902,0.7329781268148764,2.5896471829490144,0.009607434271809425,藤沢里菜,39,0.4541878314440837,151
x174,2.390072073793605,0.9851550992748646,2.426087095882513,0.015262606941829827,広瀬優一,13,0.44931652822212187,152
x267,2.1215761487375455,0.8578622371626505,2.4730965612317717,0.013394794558896701,李賢虎,18,0.431587541527124,153
x294,2.234621789230501,0.9204139365703204,2.427844364848743,0.015188859662249032,柳時熏,15,0.4214063341869698,154
x142,2.18695258768024,0.8982900122028095,2.4345729752881695,0.014909373148205247,小池芳弘,17,0.4173212636407051,155
x115,2.092650736484094,0.8506880226526248,2.459950864194335,0.01389560386471796,姜昌培,20,0.4167953318584232,156
x265,2.7368483189080233,1.1880263949876892,2.303693192722695,0.021239872240338596,李翔宇,8,0.3964363207822754,157
x481,2.058396142350284,0.8462192703252275,2.4324619097355,0.014996568767315414,金基範,18,0.391344179809586,158
x93,2.382146955279556,1.01858451266943,2.338683659185632,0.01935181147954353,大場惇也,12,0.37553546532077897,159
x253,2.078067717410378,0.8653143764519948,2.4015176148245394,0.01632722297009785,李昌鎬,20,0.37339839579994827,160
x562,3.3248988571672977,1.5126807796030413,2.19801752094703,0.02794785738618768,韓相朝,3,0.34491772134930665,161
x287,2.016124156399266,0.8512939796343042,2.36830543223781,0.017869776754594363,林漢傑,16,0.33907501651968674,162
x165,3.566945900857627,1.652650765266767,2.158318003914069,0.030903115887005,崔明勲,2,0.3112238932820963,163
x175,1.913770027605257,0.8261688653762763,2.316439299287363,0.020534295099521985,康又赫,23,0.28621736281399257,164
x487,1.8439205880132654,0.796218609799071,2.315847137105457,0.0205666164998861,金彩瑛,34,0.27536992670909566,165
x28,1.9347333994032077,0.8450948424713774,2.2893683669223615,0.022057958480878558,伊田篤史,20,0.26989655973459414,166
x100,2.1580102629860654,0.9623914811965897,2.2423414017577366,0.02493931588167042,大竹優,9,0.2620990450287837,167
x507,2.538772706901203,1.160106942699571,2.1883954086107567,0.02864081244318203,金炯佑,6,0.25336202978304856,168
x218,1.86593412795327,0.8227948366400499,2.2677999968655183,0.023341399609115018,本木克弥,20,0.24502829977237162,169
x331,3.4603624743134196,1.6333947604550212,2.1185095961428533,0.03413193308193876,洪旼杓,2,0.2425747962170277,170
x233,1.802026099475459,0.7953815381951492,2.2656121784829844,0.02347513877538161,朴炫洙,26,0.23512446923101504,171
x24,2.6174793718592304,1.213431432795315,2.157088815335439,0.03099874491499648,今村善彰,7,0.22701944925245954,172
x437,3.6624012638630923,1.7459495642626173,2.0976558194049937,0.035935560319946554,許瀚文,2,0.22288062226573624,173
x315,1.9522586381421567,0.8852689244615608,2.20527184926271,0.027435024003527868,横塚力,18,0.20827885695288195,174
x278,1.5166675475123896,0.6721332383835205,2.256498356129468,0.02403943813993937,林士勛,63,0.19256506789685446,175
x209,1.7211197855147116,0.7784569908373727,2.210937541537565,0.027040162520982087,於之瑩,33,0.18755951356508738,176
x515,1.9161791427793349,0.8797904581426529,2.1779949134986385,0.02940641544251733,金起用,17,0.18299194023830867,177
x246,1.906135775424796,0.8822078447859748,2.160642513768655,0.030722964694168707,李尚憲,17,0.16818632119642563,178
x569,1.9114682768398328,0.8868864449512934,2.155257065570337,0.031141723552032836,高尾紳路,18,0.1643019802857848,179
x495,1.8619368666931422,0.863716012205299,2.1557280869890523,0.031104903664332943,金旻奭,17,0.1604163226487032,180
x559,1.8838798611571066,0.8791916881935901,2.1427407543260273,0.03213392095183991,韓尚勲,20,0.15187223541573425,181
x162,1.8653304238936397,0.8738097215327791,2.134710083817333,0.032784698806181005,崔原踊,17,0.14392527247406472,182
x200,3.225023437542286,1.5732508010951516,2.0499105643533273,0.040373159102976834,成家業,4,0.12571935938483758,183
x564,1.7366517089681925,0.8219439409683229,2.1128590678851684,0.03461283218932475,韓雄奎,23,0.11742214526059636,184
x296,4.0595556196094,2.002065171385954,2.0276840522624564,0.04259250431931066,柳琪峰,2,0.11548723197907096,185
x382,1.4196665719413133,0.6632624145358075,2.1404297014702465,0.032320056336358365,盧奕銓,73,0.11303961530577267,186
x432,2.078281346060099,1.0015431512698234,2.0750791849808117,0.037979196519693476,西健伸,11,0.10524133805854685,187
x537,2.390182724991269,1.1607680875637996,2.0591389017316493,0.03948093412648557,陳梓健,10,0.10346959249058374,188
x401,1.7944507883300413,0.8614633149065783,2.083026354435814,0.03724882138754364,羅楚玥,21,0.0973680579640821,189
x394,2.1579910077539917,1.0463954115627878,2.062309318167823,0.0391782964494801,秋山次郎,10,0.09659204697529988,190
x577,2.020689851413402,0.9869610929055743,2.0473855210083016,0.040620246869404075,鶴山淳志,12,0.07637649838942062,191
x563,2.6243888370792146,1.321464313575379,1.9859702680722555,0.04703662536166902,韓鐘振,6,0.021104139335717864,192
x220,1.7006382974013745,0.8548982196309316,1.9892874477333193,0.046669484364401076,朴埈奭,18,0.016488804728439277,193
x72,1.4645242437045038,0.7428703358010532,1.9714399312031696,0.04867357743189282,呉侑珍,43,0.0010696821764291098,194
x271,2.6282403982128453,1.3339635723059853,1.9702490028790518,0.0488098399421122,李雨昂,7,0.0003321607700543794,195
x306,1.3816885194221165,0.7043057321673765,1.9617737813523313,0.049788827463657856,楊博崴,46,-0.005793772947615183,196
x423,1.3951123182501068,0.7310111650219143,1.9084692341303489,0.05633059591450056,蕭正浩,32,-0.044979676843064365,197
x4,1.6299323461317938,0.872598566655722,1.86790628407584,0.06177513482345168,丁勲鉉,16,-0.08908683017997854,198
x311,2.956596073195049,1.5481376226143173,1.9097759979518414,0.05616206094733586,楊潤東,3,-0.09323504335515631,199
x268,1.4647376303253714,0.7922918445115941,1.8487349585534414,0.06449609317080683,李赫,27,-0.09607730336246889,200
x323,1.739243850495412,0.9329430246983794,1.8642551629106285,0.06228588008732899,汪雨博,13,-0.09865390816039543,201
x136,2.3061616071974225,1.222307414306599,1.8867279869243707,0.059196921356989875,寺山怜,7,-0.10178399898657764,202
x230,1.5897732125823676,0.8609735057553778,1.84648331447502,0.06482205990260227,朴永龍,19,-0.10634459375572658,203
x302,3.0189428690273186,1.5956429862964878,1.8919914385324577,0.05849212152139965,梁寓晳,2,-0.12447381397676249,204
x129,1.6303977738718405,0.9035845296335205,1.804366631346714,0.07117385053009859,宋圭相,18,-0.149663749506195,205
x67,2.1557366789270156,1.1761403846751506,1.8328906200448418,0.06681883895569563,古霊益,13,-0.16125987888303106,206
x366,1.798366571655972,0.9990228848506573,1.8001255015542588,0.07184082372891155,王銘琬,13,-0.1697085114998227,207
x83,1.294794162960538,0.7443541060214127,1.7394868282264715,0.08194916712614524,周泓余,43,-0.1715834259016451,208
x128,1.3944886255368563,0.803515372832869,1.7354846872692125,0.08265499143466665,安達利昌,24,-0.18843665894389572,209
x522,1.4922824823740706,0.8684334200213102,1.7183614172027741,0.08573071325128799,閔詳然,18,-0.21853135506791044,210
x430,1.6518675941189869,0.9512393246335199,1.7365425832824932,0.08246794172814863,蘇耀国,12,-0.22207387540904722,211
x391,2.139303737953868,1.2055089695874093,1.774606238463787,0.07596292644774863,石豫来,8,-0.23554893213332795,212
x445,2.5845305123904376,1.4423025071411362,1.7919475973964518,0.07314136053682053,謝赫,4,-0.25680542667760076,213
x453,1.592223131724186,0.9509868379767465,1.6742851405932064,0.09407457343769243,趙善津,13,-0.2812209390900047,214
x506,2.0655169069309034,1.1955725464774005,1.7276382876276986,0.08405309393902154,金炅奐,7,-0.28976100962957574,215
x303,2.3498058424011212,1.3422033486216343,1.7507077782321412,0.07999625892631144,梁洧準,6,-0.29433475438349843,216
x285,1.06680773281208,0.7017511340461706,1.5202080638773732,0.12845869136316304,林書陽,36,-0.3156420012588761,217
x196,0.9839657618145912,0.6631663438505728,1.4837389908862777,0.13787817796594187,徐靖恩,63,-0.32247193557103726,218
x523,1.5105046232153578,0.9321555964831895,1.6204425837426149,0.10513723862081698,関航太郎,12,-0.3258419018565253,219
x97,2.55415132004866,1.4749185855198812,1.7317235982543195,0.08332278693771801,大淵浩太郎,3,-0.35143829342550603,220
x75,1.1818251655128347,0.7890709108434025,1.4977426607320181,0.13420012341833623,呉政娥,31,-0.3726445288486684,221
x355,1.137846958957721,0.7775079920205342,1.4634537144766353,0.1433432699336456,王晨星,34,-0.39384378532273145,222
x349,1.535982766977164,0.9799276185086522,1.567445123462047,0.11701068369298248,玄釉斌,14,-0.39447464148488076,223
x505,2.0923228280331188,1.2929254290227168,1.618285773538109,0.10560102517891827,金澤秀男,8,-0.4547402671416334,224
x400,1.4662019003184557,0.9825859034364329,1.4921869886293455,0.13565013236767573,結城聡,14,-0.46949232945131714,225
x42,1.262340819404722,0.8807271497783978,1.4332938637378705,0.15177387486496183,全勇洙,17,-0.47269166565872167,226
x208,1.1848557112327425,0.8433385472206669,1.4049585603997234,0.1600336012076877,方若曦,21,-0.4765212267919714,227
x125,1.6454999687995095,1.12481555852085,1.4629064794972855,0.14349297078103562,安斎伸彰,8,-0.5703866814865646,228
x399,2.5584322301565954,1.5899771545420316,1.609099994203069,0.10759447853316938,紀祥,3,-0.5738227642912066,229
x188,1.4376548046227873,1.0235214061359144,1.4046162552186816,0.16013542028667432,張豊猷,12,-0.5786823654649638,230
x214,0.910589701641206,0.7564639431251798,1.2037450164237655,0.22868814719697786,曺承亜,33,-0.5796442663153983,231
x554,1.072953927686808,0.8394190740890298,1.2782100869595074,0.2011753604643139,陸敏全,22,-0.5807016482685807,232
x154,1.6538593524844796,1.136987502763805,1.4545976525373017,0.14578068128090332,山城宏,8,-0.5860060279602162,233
x527,1.9975512355990113,1.3120779029294625,1.5224334097381715,0.12790051880866596,陳一純,6,-0.5872422331720297,234
x371,2.907968478982303,1.788141222069149,1.6262521343908984,0.10389602968900069,申潤昊,2,-0.6146697284939204,235
x298,1.7840220588234414,1.21857735824029,1.4640203568197696,0.1431883863247567,栗田佳樹,7,-0.6165753369099298,236
x504,1.6646156653255288,1.1595381733522852,1.4355850489277455,0.1511204515934398,金桐熙,6,-0.619674536178473,237
x491,1.0172745658178124,0.8322593918660806,1.2223046994241704,0.2215924227800731,金恵敏,25,-0.6222764361583664,238
x542,0.8072768736944668,0.7265646858069748,1.1110874082709474,0.26653072728436,陳禧,39,-0.6240555573452734,239
x411,0.8865426045562578,0.7688852702095882,1.1530232648553635,0.24890083551946096,芮廼偉,30,-0.628161377756631,240
