term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,0.3187393598363077,0.7444971850780623,0.4281270181067066,0.668558647166557,金主鎬,21,-1.147920094767475,18
x121,0.28068425161917715,0.7591041623999292,0.36975722901029284,0.711563386369926,羅洗河,17,-1.2147509483086834,19
x39,0.28377771801658025,0.7762142475426935,0.36559199849133384,0.7146695466667956,尹盛鉉,16,-1.245364349642526,20
x123,0.22650956395550645,0.7544246668532735,0.30024146068855917,0.7639929819655114,羽根直樹,19,-1.2597070297454425,21
x118,0.9660427468335603,1.1530684903955375,0.8378017046517144,0.40214208121837447,秋山次郎,7,-1.3055021792456487,22
x31,0.04100549780903963,0.6849477627372282,0.05986660595133717,0.9522618767613882,安祚永,30,-1.3083415947833,23
x49,0.07328252718662852,0.712227357298649,0.1028920420363745,0.918048653713764,張文東,21,-1.3298053666917102,24
x19,0.23876920847018496,0.8201334103741542,0.2911345952376891,0.7709483821522237,劉菁,11,-1.376893609966899,25
x18,0.4066353362956216,0.9123513462252331,0.4457003740697448,0.6558136943403707,劉星,10,-1.3906968157680875,26
x47,-0.036741066090030756,0.7060343691515022,-0.052038636779375806,0.9584979074075044,常昊,22,-1.42762877331849,27
x14,-0.06492179665103359,0.693025606082125,-0.0936787848547983,0.9253643233871608,兪斌,21,-1.43018224063282,28
x23,1.148987048541185,1.3193605928830383,0.8708665809325435,0.38382700591514374,古霊益,5,-1.4501533194384002,29
x56,-0.010854290462770333,0.7347269291613954,-0.014773230750041015,0.9882130960183082,彭筌,18,-1.4582663409107193,30
x81,0.01454200186201093,0.7590458158478851,0.019158266284317663,0.984714850167156,李相勲,21,-1.4807782553583229,31
x36,0.17371039313727055,0.8406829255352118,0.20663009543899047,0.8362987546944357,小林覚,12,-1.4824349701670967,32
x50,0.09187200959007108,0.8104310082420914,0.11336191317426386,0.9097436339005882,張栩,17,-1.504677076646849,33
x13,-0.051750030610949106,0.7604198818958774,-0.06805454702463333,0.9457422126448751,元晟溱,17,-1.5497771979458275,34
x126,-0.08975786537925964,0.7420213465837008,-0.12096399354615449,0.9037195547080338,芮廼偉,28,-1.5515399181491503,35
x158,0.26028553853455355,0.9422439795982546,0.27624006538681384,0.7823636862340905,高尾紳路,10,-1.595935101274008,36
x141,0.26122642695500925,0.9439745950365874,0.2767303572877238,0.781987160072192,鄒俊傑,8,-1.5984035252670679,37
x41,1.0728526921765273,1.3572949075184397,0.790434478339006,0.42927407324240324,山城宏,4,-1.6010182756347988,38
x110,0.02089542479242492,0.8455511764721747,0.024712194097588774,0.9802845285682695,王檄,12,-1.6448403928577593,39
x136,-0.1380850602450637,0.7779301778135563,-0.17750315411746123,0.8591131879459363,趙治勲,20,-1.6706075105377696,40
x46,-0.22098077621635806,0.7466083982315478,-0.2959794943906118,0.7672457412782618,崔明勲,20,-1.691799320732507,41
x113,-0.1455396046367377,0.7849937134742155,-0.18540225499719012,0.8529135398517365,王立誠,20,-1.6919772201809422,42
x38,-0.019989199206143234,0.8544761381335207,-0.02339351365598897,0.9813363789444105,尹畯相,12,-1.703307191329179,43
x3,-0.17273323829830686,0.7858697517841527,-0.21979881259731934,0.8260278444317959,丁偉,14,-1.7208966493130877,44
x73,0.34846864812293316,1.0605304637965263,0.3285795741081045,0.7424734890667293,李劫,6,-1.7407763655562238,45
x153,0.5943139023131067,1.1978518979458959,0.49614973548253327,0.6197887712929333,陳耀燁,5,-1.7654543366403082,46
x80,-0.23123406166533608,0.8091849678347829,-0.2857616871999886,0.775060654159012,李映九,15,-1.8253284482998584,47
x11,0.4618514856912567,1.1697787682957683,0.394819514773824,0.6929760918294248,余平,5,-1.8426126878514069,48
x9,0.8067274006923866,1.380972379356767,0.5841734510781065,0.5591036214857856,今村善彰,3,-1.9137881866404445,49
x124,-0.48362715304833126,0.7399169273196268,-0.653623582853127,0.5133543468346304,聶衛平,18,-1.941263499867996,50
x145,-0.3229675684134843,0.8299718259142628,-0.38913076122519763,0.6971794190870586,金承俊,14,-1.9580120654645818,51
x105,0.8416787013782323,1.424397857641068,0.5909014092257401,0.5545864817194975,瀬戸大樹,3,-1.9643850781746717,52
x86,-0.4397811508966172,0.7786959686455855,-0.564766184242028,0.5722328105250082,柳才馨,18,-1.9738122091284207,53
x99,0.3378536498375742,1.1739721420707279,0.2877867691490925,0.7735099658076607,河野臨,5,-1.9748714700417598,54
x37,-0.22422929799272825,0.8911407384945104,-0.2516205222213725,0.801334394453602,尹炫晳,10,-1.9797765528269138,55
x70,-0.26057041533547204,0.888880396164012,-0.2931445180476146,0.7694116901563337,朴炳奎,10,-2.0116647957785756,56
x148,-0.012838035236583242,1.0261978711592836,-0.012510292213021515,0.9900184913561233,金栄桓,7,-2.034447841420372,57
x90,-0.040343312121891566,1.0152235793709339,-0.039738352163657994,0.968301725207502,楊一,7,-2.0403337634826313,58
x15,-0.2626662799832032,0.915993455162342,-0.28675562964219076,0.7742994391144051,劉世振,10,-2.067173386653017,59
x111,-0.3827064572454769,0.8654906862175122,-0.44218437395095944,0.6583557926131876,王煜輝,11,-2.087723109093976,60
x45,-0.5094922039122122,0.804942503356013,-0.6329547784941256,0.5267631743002958,崔哲瀚,15,-2.095228935523558,61
x107,0.4702812697307542,1.3236516858931735,0.3552908025145738,0.7223717451198177,牛雨田,4,-2.137312551478798,62
x25,-0.7534260540159342,0.7105569066092075,-1.0603317581012606,0.28899369607901465,周鶴洋,22,-2.153223160036073,63
x59,-0.3340712766351872,0.9381503173372199,-0.3560956815357604,0.7217689111826098,曹大元,9,-2.1822274017895102,64
x97,-0.5558395909941943,0.8319184766470717,-0.6681418992332352,0.5040430185602469,江鋳久,15,-2.1947189899889255,65
x115,-0.3450400212887429,0.9424009963144261,-0.3661286677732061,0.7142690666828347,白大鉉,11,-2.201569984028162,66
x71,0.09781271694539719,1.1686827939409714,0.08369483785720694,0.9332990615394556,朴進率,4,-2.2044923871183166,67
x30,-0.7945723543297162,0.731689441111561,-1.085942081004511,0.27750461773396756,安永吉,22,-2.2360005533194913,68
x120,-0.2572140742616555,1.006151399628483,-0.2556415211037133,0.7982276542221753,結城聡,7,-2.239332331529767,69
x43,0.12189276203248524,1.2024208531766278,0.10137279448411228,0.919254532057819,岳亮,5,-2.2468763187254712,70
x32,-0.6261696788097288,0.8409433246057474,-0.7446038995592134,0.4565112098426349,安達勲,14,-2.282828028283051,71
x77,-0.4412601149999334,1.0057689472082376,-0.4387291099260529,0.6608578317350483,李喆,8,-2.4226249410001617,72
x26,0.10286696191996686,1.2850027295836106,0.0800519403980563,0.9361959460200333,大竹英雄,4,-2.428588415359746,73
x85,-0.7242716159090075,0.9091041112237415,-0.7966872077325317,0.42563271516673784,林鋒,10,-2.515206715019778,74
x108,-0.4099505084034852,1.0781879059156227,-0.3802217648280385,0.7037808043365862,王尭,6,-2.533980683057262,75
x133,0.1088167548367462,1.3460088671134134,0.08084401038910645,0.9355660073638801,趙善津,5,-2.5428207133766785,76
x78,-0.5346483222747611,1.0914200003640147,-0.4898648752051851,0.6242295196479701,李康,6,-2.6847457229918703,77
x114,-1.0513597262586096,0.8429502227910457,-1.2472382091287797,0.2123101666491908,王銘琬,18,-2.7119716651569696,78
x21,-0.8586424117407926,0.9646133533370944,-0.8901415357462202,0.3733898925622166,加藤正夫,10,-2.7589307178148688,79
x4,-0.2968238594577199,1.2571225025165957,-0.2361137111645978,0.8133444347239178,三村智保,5,-2.7733551894154136,80
x2,-0.5101656458573672,1.1557361652936031,-0.44142050857062587,0.6589085977137155,マイケル・レドモンド,5,-2.7869658914857656,81
x61,0.4872798289193067,1.6921584366503966,0.287963478103073,0.7733746952837524,本田邦久,2,-2.8462722912819745,82
x154,-0.6392692168726672,1.1250109592050996,-0.5682337684286707,0.5698762448252445,陳臨新,5,-2.8555408065067134,83
x84,-1.1702026374251282,0.8588286278950571,-1.3625566258698574,0.17302228648595697,林海峰,16,-2.862095034378391,84
x89,-0.7589354858663566,1.0717889432687127,-0.708101618917411,0.47888215434891196,梁建,6,-2.8703597041057205,85
x1,0.25097666110259537,1.5871152772957633,0.15813385750418,0.8743513218228088,Alexander Dinerchtein,2,-2.8756404351700584,86
x101,-0.9568836151495046,0.9785001083558117,-0.977908542858897,0.3281195595683627,洪旼杓,8,-2.8845288286104536,87
x139,-1.1119779434040968,0.9136677164309326,-1.2170485214776168,0.22358575521406776,邱峻,12,-2.911903344773034,88
x130,-1.0317331539107615,0.9545373488115674,-1.0808724825647793,0.27975384062677944,許映皓,11,-2.912171731069549,89
x10,0.38747837799686824,1.6858341422966945,0.22984371254279348,0.8182132161875474,佐坂志朗,2,-2.93361488232762,90
x48,-0.621361125550896,1.1894425314155865,-0.522396928930562,0.6013939938230299,張学斌,5,-2.964562912439601,91
x53,0.05345413382597857,1.53726025318501,0.034772338460731245,0.9722612779983377,張維,3,-2.974948564948491,92
x55,0.1534455967989393,1.5901127909121016,0.09649981918007317,0.923123617530531,張蛟,2,-2.979076601297901,93
x95,-0.024676083451279522,1.5203456439122027,-0.016230574639449897,0.9870504436383446,横田茂昭,3,-3.019757001958319,94
x57,-1.39179440558917,0.8326294359851457,-1.671565219097058,0.09461008804654118,徐奉洙,20,-3.032074394479907,95
x98,-1.4994762622834137,0.8008187412831772,-1.8724290341666523,0.06114727134340823,汪洋,17,-3.0770891826112727,96
x132,-0.1591793735532462,1.4939896877561285,-0.10654650086127627,0.9151487629981632,趙哲倫,3,-3.102339058432819,97
x151,-0.037607931758623606,1.5607932032676912,-0.024095396930155315,0.9807765149756208,金鐘秀,2,-3.112370542195975,98
x144,-0.8129343939262365,1.1754801191639612,-0.6915764721775314,0.48920334124302634,金成龍,5,-3.12863022867924,99
x44,-0.84000425459277,1.17321465937346,-0.7159851335657221,0.47400052859012776,崔原踊,5,-3.151237133558486,100
x91,0.20991856940695083,1.7372031194520308,0.1208370898350481,0.9038200719017715,楊潜,2,-3.2123715759135494,101
x34,-1.0018632096406404,1.1547978847463483,-0.8675658510239651,0.38563204771576143,宋雪林,5,-3.276815042590947,102
x104,0.25758118586702183,1.796082243140573,0.14341280130726278,0.8859641734982282,清成哲也,2,-3.280700833119907,103
x5,-0.64525744217516,1.3455081885544136,-0.4795641138894973,0.6315373688309094,中野寛也,4,-3.295908573627355,104
x24,-1.1937907516962791,1.0860226230306846,-1.0992319371440475,0.2716669115972204,周俊勲,7,-3.333255319066728,105
x156,-1.0217515229200906,1.1773079033957632,-0.8678711150863813,0.38546489328103534,韓鐘振,5,-3.3410480926097437,106
x82,-0.8796954427445882,1.255191209803884,-0.7008457642736642,0.48339927438835995,李載雄,5,-3.35242212605824,107
x68,-1.5763172949349167,0.9076535509788389,-1.7366949021848392,0.08244103805877419,朴正祥,13,-3.3643947903632294,108
x54,0.04194934780834464,1.7398704643423513,0.024110615513092782,0.9807643758299182,張英挺,2,-3.3855954669460875,109
x6,0.41519691420448457,1.9314960545575646,0.21496130588762247,0.8297974867406256,中野泰宏,2,-3.3898503132739175,110
x135,-1.6138840855784722,0.9100706555653102,-1.7733613052010484,0.07616885654508368,趙恵連,13,-3.406723277042133,111
x67,-1.3098288662794537,1.0771995217267545,-1.2159575267725644,0.22400110208298038,朴昇賢,7,-3.4319119240811604,112
x63,-0.6281604939344559,1.4463956791782122,-0.43429367425333654,0.6640751968335086,朱毅,4,-3.477559981915534,113
x8,-0.53431108684864,1.4963899532407539,-0.35706674299134034,0.7210418407966127,今村俊也,3,-3.482199294732925,114
x129,-1.0325523853879306,1.2557501651525242,-0.8222594064023205,0.4109292747542947,蘇耀国,5,-3.5063802107384037,115
x109,-1.4079230678492916,1.082055399590693,-1.3011561777538043,0.19320500180199446,王東亮,7,-3.5395722050429566,116
x119,-0.9675534533335487,1.3084812248847124,-0.7394477161250806,0.4596351768192392,簾正勲,4,-3.545261466356432,117
x83,-1.215816039297819,1.1832571646803953,-1.027516313096839,0.3041774079662779,杭天鵬,6,-3.5468326537181976,118
x155,-0.7730935177751327,1.4428917099688772,-0.5357945523103796,0.5921005476218548,陳詩淵,3,-3.615590186413821,119
x116,-1.7069882303865311,0.9762562339567824,-1.748504307591543,0.08037674035628571,白洪淅,10,-3.630213011281392,120
x149,-0.37794902730078783,1.6513846929299871,-0.22886794876983368,0.8189715525843576,金生煜,2,-3.6311768723728624,121
x51,-0.8094751166769991,1.4331823693122236,-0.564809569256327,0.5722032975480571,張璇,6,-3.6328443842220794,122
x142,-0.2520442985156334,1.7360593975083576,-0.14518184048159566,0.8845673032164711,鄭弘,3,-3.672081311607098,123
x16,-0.8563505114117459,1.4378009975913697,-0.5955973829802037,0.5514442253762877,劉小光,4,-3.6888184766667442,124
x157,-1.8414250407724566,0.9525931509588207,-1.933065589353643,0.05322811842922244,馬暁春,11,-3.7180335481613334,125
x138,-1.0305615020497199,1.3796386704635946,-0.7469792809616045,0.45507606753978985,趙興華,4,-3.7484496828630007,126
x152,-0.46904563924179526,1.6756533513847371,-0.27991806232129235,0.7795403692277001,陳祖徳,2,-3.7700827414697278,127
x62,-1.1788494924357003,1.3726087583969189,-0.8588386787014883,0.39042952482428006,朱松力,4,-3.8828887464776303,128
x102,-1.2419897128868882,1.3850798490535554,-0.8966917782650273,0.3698834090048284,洪章植,4,-3.970597015522392,129
x64,-0.6845356851111245,1.686838373123962,-0.4058098843479532,0.6848822954612583,朱燕銘,3,-4.007607280165329,130
x20,-0.696292578022946,1.7169643324679649,-0.4055370078783727,0.6850828211521622,劉鈞,2,-4.078712312984837,131
x65,-1.2399466021783592,1.4547137407036732,-0.8523646731889485,0.3940117210116283,朴文尭,3,-4.105732671364596,132
x106,-0.66673994896854,1.764051802685573,-0.377959393229554,0.7054607597847542,牛窪義高,2,-4.141922000259119,133
x58,-1.9644141675073692,1.1073289031431197,-1.7740114630182946,0.07606125423466965,徐能旭,10,-4.145852106699315,134
x42,-1.5071902910743518,1.3568586918775185,-1.1107938506026855,0.2666570940114238,山田規三生,5,-4.180201914073063,135
x93,-1.4257872675099585,1.4298518736857042,-0.9971573236007528,0.3186881521153131,権五敏,3,-4.242595458670796,136
x146,-1.5696021344887159,1.3714758375012972,-1.144462112689048,0.25243204174970063,金明完,6,-4.2714095343662715,137
x52,-1.9511325964789277,1.237637491337678,-1.5764976498652135,0.11491115995101871,張秀英,6,-4.389278454414153,138
x74,-1.3751995644157684,1.5337654253806154,-0.8966166153305368,0.36992352890560903,李勇秀,3,-4.396717452415581,139
x134,-1.6823492260123618,1.401324482209812,-1.200542235128433,0.22992881995119832,趙大賢,6,-4.442958455965692,140
x28,-1.888534783354488,1.3245088494151493,-1.4258377995650162,0.15391516714413678,姜東潤,6,-4.497817216702332,141
x147,-2.102138058296986,1.2200347334768706,-1.723014927867083,0.08488582555198075,金栄三,9,-4.505606483246421,142
x140,-2.0858779175399347,1.380510704539939,-1.5109465726562854,0.1308020636814013,邵煒剛,6,-4.805484005483614,143
x100,-2.1536228580475014,1.3833706620491484,-1.5567937915188976,0.11951945171572999,洪性志,5,-4.878863062284324,144
x88,-2.443721186737749,1.2523786308737463,-1.9512638801836144,0.051025663427342056,梁宰豪,10,-4.9109070895590285,145
x87,-2.648632608711657,1.156348844601317,-2.29051347357453,0.021991568428760662,柳時熏,13,-4.926639832576251,146
x76,-2.1749576323857567,1.4481629431258582,-1.5018735582966325,0.13312976660383277,李君凱,3,-5.027838630343697,147
x103,-1.7729679096642283,1.7548647654323382,-1.0103159768139913,0.312343929013437,淡路修三,2,-5.230051497565935,148
x94,-1.5291923679747383,1.8867569884543902,-0.8104871890404048,0.4176602250410846,権孝珍,3,-5.246103635229887,149
x127,-1.9864458808892878,1.7450616333401023,-1.1383241960842199,0.2549851341376609,菊池康郎,2,-5.424217298569289,150
x27,-2.763750343249376,1.3940234104671674,-1.9825709686777666,0.04741537285822103,姜勲,5,-5.509976461869696,151
x96,-2.877421635396822,1.379755936744922,-2.085456970154553,0.037027840171296386,武宮正樹,9,-5.5955408307843175,152
x122,-0.5171644398026323,2.625678888451563,-0.196964085013312,0.8438556431997807,羽根泰正,2,-5.689751850052211,153
x66,-3.1164643197467243,1.3197081983138084,-2.3614798511736397,0.01820216101593027,朴昇哲,11,-5.716289470424927,154
x150,-4.080485389531503,1.5656368310606958,-2.6062783581598774,0.009153204186411074,金萬樹,9,-7.164789946721074,155
x75,-3.8629188170809385,1.678698174824918,-2.3011395824528296,0.021383742602890627,李勇讃,5,-7.169954221486027,156
x159,0.0,5.598821702107432,,,黄奕中,21,-11.029678753151641,157
x7,-12.903959960543686,354.25957711218797,-0.036425154870145464,0.9709433567994687,井澤秋乃,3,-710.795326871554,158
x92,-12.980988218352888,354.2615008751555,-0.036642390398858186,0.9707701435592603,榊原史子,3,-710.8761449424092,159
