term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,3.2670213121145455,1.6288995897492755,2.005661572188998,0.04489236778686476,申旻埈,40,0.0580891203084728,35
x250,3.245441722545565,1.6202786487730185,2.003014558639791,0.0451757258415793,李軒豪,45,0.05349278446271866,36
x172,3.226176678871442,1.6189115356896382,1.9928060352582062,0.04628269064357976,彭立尭,46,0.03692095356285474,37
x52,3.2388498072121883,1.626138646469061,1.991742717784188,0.04639929413112954,卞相壹,42,0.035356673668137883,38
x472,3.249548469218175,1.6337853540142584,1.9889690290306123,0.04670462156015209,陳賢,34,0.030991321810085903,39
x59,3.2432659861547024,1.6363230858911264,1.9820449971763674,0.047474204700457184,古霊益,30,0.019709506949183275,40
x462,3.9656724036524076,2.017442225282341,1.9656931702702969,0.04933406422637786,陳時暎,4,-0.008688780153804476,41
x459,3.1881015569451665,1.654113005241507,1.927378327141374,0.053932498561017395,閔詳然,23,-0.07050106338060225,42
x337,3.1394297004365694,1.643049098613954,1.9107339537722485,0.0560387790757273,睦鎮碩,28,-0.0973770238329199,43
x270,3.208842396613825,1.6802132334406163,1.909782837528898,0.05616117994426637,柳珉瀅,16,-0.10117767326418914,44
x476,3.0781362640361847,1.6214676599135056,1.8983642659887416,0.05764811349208943,陶欣然,45,-0.1161550259934212,45
x225,3.147992292159711,1.6585715771152298,1.8980141319164805,0.05769422044162927,李昌鎬,23,-0.11939371475729166,46
x281,3.025706846531249,1.6115233090145291,1.877544575127191,0.06044349397796516,楊鼎新,53,-0.14899407222737304,47
x410,3.0667736330290647,1.6365358580095746,1.8739422164320962,0.06093838989342244,趙漢乗,33,-0.15720200724979705,48
x391,3.073395800604441,1.6478058910682216,1.8651443214661974,0.06216117748302429,許映皓,26,-0.17278180479995564,49
x222,3.065516152686276,1.6486315646501488,1.8594307050871006,0.06296611290818396,李志賢,25,-0.18228802967451685,50
x368,3.0183585597409768,1.6269091125539568,1.8552717766776123,0.06355742640195026,范廷鈺,37,-0.18665239199031802,51
x318,3.175849691812166,1.708918280314813,1.8583976357413172,0.06311256779004959,王昊洋,12,-0.19071932040801576,52
x218,3.2121140630651035,1.730514547809636,1.856161259742527,0.06343057614673643,李喆,10,-0.19699959611987916,53
x109,3.012950550190825,1.630381377590382,1.848003535616806,0.06460183136042216,安成浚,37,-0.1989007636622273,54
x363,3.7100501627771982,1.9939821850322725,1.8606235254389454,0.06279736023276376,舒一笑,4,-0.21809474173637877,55
x487,3.508991185902644,1.8926489890104994,1.8540105462118406,0.06373765120432652,韓雄奎,4,-0.21952732244803963,56
x439,2.982141537424094,1.6329356745987653,1.8262455673012639,0.06781328035307789,金明訓,34,-0.23474174153547356,57
x180,3.0546454080272993,1.6726898409503794,1.8261875771850975,0.06782201194538792,戎毅,20,-0.2405535786449482,58
x149,2.943948272839146,1.6291327978322243,1.8070646400075285,0.07075220115609372,廖行文,35,-0.26544333889033567,59
x74,2.90905105155883,1.6251613510422978,1.7900075273714262,0.07345270130373273,周賀璽,40,-0.2925168099944968,60
x129,2.9524869170105785,1.6475963775450224,1.7919964848489711,0.07313352908807118,尹畯相,28,-0.2932779467531157,61
x34,2.888926708995627,1.6387268557662056,1.762909235807255,0.07791579909482971,党毅飛,27,-0.3393651968637976,62
x378,2.876359985421025,1.6358628500602428,1.7583136540542499,0.0786941557131854,蔡競,31,-0.3462898291976533,63
x102,2.8533887136435903,1.6261351832054265,1.754705723800287,0.07930965647590044,孟泰齢,40,-0.3500975972711,64
x148,2.899995686210513,1.650128655069281,1.7574361109975125,0.07884350274713786,廖元赫,25,-0.3507577642759707,65
x334,2.9011063879846173,1.6670512083704965,1.740262310730323,0.08181296876504109,白洪淅,21,-0.38298449250526057,66
x279,2.793103066251161,1.6248167262648159,1.719026534563096,0.0856095404424705,楊楷文,42,-0.4077858844905262,67
x104,2.8663272382505105,1.6637494299503388,1.7228118529459495,0.08492255461523299,孫騰宇,19,-0.4112591387516571,68
x5,2.9021264851376722,1.6847352295530396,1.7226009370668924,0.08496071543641652,丁浩,16,-0.4168019170818158,69
x289,2.815846569626472,1.6522641963419595,1.7042350586913597,0.08833718191567745,毛睿龍,23,-0.4391138971671884,70
x355,2.7517682943521335,1.6339641072066535,1.684105717019956,0.09216123969507496,羅玄,35,-0.4671409968449738,71
x397,2.801425637701282,1.6638807405039293,1.6836697303514863,0.09224551436924819,謝赫,20,-0.4764194210914585,72
x361,2.7820934947180014,1.6618527453489893,1.6740914635813664,0.09411262519619923,胡躍峰,19,-0.4917564136195076,73
x167,2.7199897733081637,1.6451388778419793,1.65334964114162,0.09825972550940813,張立,26,-0.5209338160405355,74
x18,2.8242940071565776,1.7032205390846522,1.65820804901426,0.09727548072247337,付沖,13,-0.5310504548401873,75
x353,3.5870529255421477,2.092330566648947,1.7143815526659973,0.08645867423734435,羅岩,5,-0.5348382907562774,76
x389,2.6715115336660897,1.628705587324423,1.6402666967298551,0.10094972690569187,許嘉陽,36,-0.5370384733630233,77
x321,2.766502859915184,1.681274919294408,1.6454791706975684,0.09987103465813726,王沢錦,16,-0.5456087310947999,78
x95,2.7356373183742746,1.6683121974831205,1.6397634222787327,0.10105436624955408,姜儒澤,19,-0.5509377106674727,79
x68,2.7376841952101727,1.6701106650113389,1.6392232278760914,0.10116677801042348,周俊勲,22,-0.552433814862165,80
x106,2.714459615286813,1.6633323188722986,1.6319406437837718,0.10269199085670425,安冬旭,22,-0.5623050528916154,81
x29,2.7278239815053693,1.6974346282675357,1.6070274142395027,0.10804835450103902,佟禹林,15,-0.6161222361816758,82
x78,3.582768032856095,2.1417666810894285,1.6728096783323234,0.09436476897482006,喬然,4,-0.6365123288900789,83
x465,2.628058664434883,1.6576900587111962,1.5853739669996687,0.11288139238255625,陳浩,22,-0.6375907512261736,84
x417,2.564139038159192,1.6257797227472939,1.5771749409115703,0.11475527731185603,鄔光亜,39,-0.6386470156529769,85
x485,2.97349118757611,1.8342258211883165,1.6211151065628944,0.10499295474916506,韓晗,6,-0.6399336801648734,86
x408,2.5549325837032626,1.6226955021503304,1.5744990852058007,0.11537211285286252,趙晨宇,43,-0.6417775555328884,87
x421,2.7732272190801166,1.7425758798337765,1.591452774696189,0.11150771543462773,金世東,10,-0.6596472641924231,88
x100,3.5619094463463004,2.1506587724278843,1.656194600468977,0.097682416367281,姜秉巻,2,-0.6748883353366315,89
x463,2.6290966915542624,1.6806503735071054,1.5643329112336326,0.11773940699799423,陳梓健,16,-0.6817845442547354,90
x369,2.5585513889390428,1.656076482262548,1.544947601359283,0.12235893818614667,范胤,24,-0.7039192811181767,91
x235,2.5723731790811613,1.664524668388009,1.5454100668705308,0.12224710684777078,李浩范,21,-0.7067404176432164,92
x344,2.500831471704313,1.6335607285828344,1.5309081737499062,0.12579208883103632,秦悦欣,34,-0.7172831636038706,93
x390,2.4717573983892716,1.623486909320725,1.5224991246917212,0.12788406456556406,許家元,37,-0.7265118129725563,94
x271,2.5809271473461863,1.6800203917932048,1.5362475122051227,0.12447768721997861,柳秀沆,18,-0.728713024486427,95
x131,2.4213893724598337,1.6048458632556877,1.5087987126362754,0.13135022985679498,山下敬吾,50,-0.740156978153871,96
x425,2.972815621215647,1.8853872323758851,1.5767666027256537,0.11484923889118909,金基原,6,-0.7413972265648465,97
x490,2.4383302321626785,1.6171932630762547,1.5077543839902239,0.13161740092180557,高尾紳路,43,-0.7475404960975429,98
x128,2.51449558846112,1.6575377333270256,1.517006544046512,0.12926503182015858,尹燦熙,26,-0.7508537461931204,99
x414,2.444058863457565,1.6246111842138757,1.5043961824257706,0.13247938665951658,邱峻,44,-0.7564251694437703,100
x466,2.5512600847835007,1.6908717262332973,1.508843069052236,0.13133889145025174,陳瀟南,15,-0.7797572158960948,101
x197,2.4887222348633333,1.675636087869664,1.4852402934502291,0.13748018178970853,朴文尭,18,-0.8122808582399044,102
x454,2.5564055868843494,1.7152952760165645,1.4903589035825353,0.1361298921827131,金顕燦,13,-0.8227261068682825,103
x168,2.768681654538404,1.8238049012853483,1.518079950649953,0.12899424481101682,張策,6,-0.8242140009937322,104
x141,2.388534437737124,1.6330537664872804,1.4626183698010704,0.1435718338459588,崔精,46,-0.8285814822428184,105
x182,2.3533217208838746,1.6185003955010444,1.4540136829286032,0.14594251269136208,於之瑩,80,-0.8351240582531827,106
x374,2.4634667466864704,1.68011480066572,1.466249059713276,0.14258044762075456,蒋其潤,17,-0.8463594106249981,107
x429,2.8245974504587754,1.8656860343257635,1.5139725540581381,0.13003280067543152,金大熙,6,-0.8508040371629786,108
x163,2.348104215816363,1.6282146895906606,1.442134278008931,0.14926449668357547,張涛,38,-0.8594787226772382,109
x315,2.332477576387914,1.6225901337460786,1.437502624894505,0.1505752275153073,王元均,45,-0.8640249870918608,110
x313,2.4376317348301577,1.6885632936274408,1.4436128891523736,0.14884789725116654,牛雨田,14,-0.8888379536159006,111
x117,2.733940145888957,1.8410462789776958,1.484992624632484,0.13754577785037744,宋泰坤,6,-0.8929210236971037,112
x209,2.445512515784152,1.702804327905115,1.4361676651319992,0.1509546375626583,朴硬根,17,-0.9090120101889245,113
x67,2.5413054708175817,1.7597797248540836,1.444104301763279,0.1487096382205192,呉震宇,9,-0.925460587144963,114
x464,2.414239964139325,1.6984180049321063,1.421463948879789,0.15518192699870004,陳正勲,13,-0.9316435055769241,115
x107,2.3319017116258647,1.6576533144102388,1.406748740134188,0.15950190736561382,安国鉉,22,-0.9336753177623058,116
x48,2.321780216531041,1.65776549806526,1.4005480384534106,0.16134926860034796,劉曦,22,-0.9440178146575211,117
x422,2.5381248330227923,1.7727505692962873,1.4317439108370045,0.15221712462091336,金主鎬,9,-0.9541937884908935,118
x379,2.2024250286429736,1.6130824219948305,1.3653518249360923,0.17214249760712677,蕭正浩,57,-0.9753473426868426,119
x244,2.366282899627986,1.6970080113093433,1.3943852261500267,0.16320130701315558,李維清,14,-0.9768228826514203,120
x112,2.2820926343010908,1.6650959652878012,1.3705472128188394,0.17051614804552437,安祚永,22,-0.9981464173158776,121
x396,2.2191926226492154,1.64061742726097,1.352656984970703,0.1761652383885664,謝科,33,-1.0128237090548953,122
x489,2.302864021631998,1.6844572840356749,1.3671252120533002,0.17158606195264298,馬逸超,18,-1.0155168279182814,123
x202,2.282566562335268,1.6745515485501612,1.363091249302854,0.17285375429923938,朴正祥,18,-1.0162999883085497,124
x189,2.2106230870955854,1.6408261978197909,1.3472621841563102,0.17789580674152244,本木克弥,25,-1.0218045226094028,125
x493,2.282610115735706,1.6785786889207688,1.359846953140633,0.1738783605491795,高根台,19,-1.0241899014382083,126
x376,2.4062607327812895,1.7458458226688125,1.378277910647874,0.16811750051361826,蔡文馳,10,-1.0330555378762711,127
x144,2.3148194129424646,1.7122649646886514,1.3519049099759968,0.17640573664323292,常昊,14,-1.0583425674941784,128
x173,2.6265638124612436,1.8767075427983155,1.399559469210016,0.16164527826917838,彭筌,5,-1.0705500468514377,129
x506,2.2421086011608926,1.681943231195198,1.3330465378237755,0.18251653214541938,黄昕,17,-1.0713195642936477,130
x3,2.072907455463606,1.5970388976863155,1.297969297095204,0.19429788558275138,一力遼,54,-1.0732591729784353,131
x56,2.148328518835475,1.6488992856449123,1.302886439177046,0.19261353427765196,厳歓,25,-1.1000030738850022,132
x360,2.1592073070510653,1.6546342619634824,1.3049453626620955,0.1919114531401634,胡耀宇,26,-1.100422189016995,133
x118,2.3401482655907886,1.7496537133809014,1.3374922407182273,0.18106201336748196,宋相勲,9,-1.1066695497695869,134
x457,2.145622631873172,1.6522433592026715,1.2986117450086723,0.1940772052347022,鍾文靖,25,-1.109296785756091,135
x362,2.1436034201528624,1.6691976906747445,1.2842118295085512,0.1990678472050972,胡鈺函,20,-1.1447160304763844,136
x471,2.0483109360882645,1.621895137096832,1.2629120645584464,0.20662078368172626,陳詩淵,39,-1.1468224839924943,137
x27,2.0053106411699306,1.6048296125626633,1.2495473821471685,0.21146493458311702,余正麒,48,-1.1562036955785162,138
x101,3.1221559170361592,2.1721799038808305,1.4373376309476464,0.15062208117515324,孔傑,2,-1.1570384936090772,139
x253,1.9774166733383625,1.6104728812026938,1.227848476319351,0.21950385411084095,村川大介,41,-1.1952149026309444,140
x257,1.9880580595325745,1.6194430774781092,1.2276183628686066,0.2195902652354953,林君諺,45,-1.2022448030993007,141
x392,2.0820545670490254,1.6715132573375902,1.2456105615131952,0.21290740298360036,許皓鋐,19,-1.2108265499060273,142
x461,2.281249643410112,1.7729311785174682,1.2867107708702499,0.19819511748771487,陳昱森,8,-1.2114247782693002,143
x36,2.515197803818682,1.8936931004228308,1.328197163129062,0.1841129813494923,兪斌,4,-1.2153776040142947,144
x47,2.048986222818214,1.658233842188405,1.235643713623722,0.2165910282947982,劉星,23,-1.217734446292944,145
x191,2.153015000656195,1.7153250051495583,1.2551644698192193,0.20941906068206156,朱元豪,13,-1.2261752594884348,146
x295,2.052634466530993,1.6668025411270928,1.2314802838871366,0.21814328624388174,洪基杓,22,-1.2309665394893798,147
x504,2.0565350316643554,1.6809040362944323,1.2234696254272819,0.22115236984938422,黄宰淵,18,-1.254845919835676,148
x251,1.9713660428563944,1.6628764862223449,1.185515616577671,0.23581364386726852,李銘,22,-1.3045006350016248,149
x293,1.8557979159752391,1.6095091511874553,1.1530210403625716,0.2489017485440525,河野臨,40,-1.3149351118640475,150
x328,1.9363837379757043,1.651859292994177,1.1722449643188406,0.24109872059765142,甘思陽,25,-1.3177790692228246,151
x297,2.0754130063697835,1.7316470235228094,1.198519662597073,0.23071477294321097,洪旼杓,11,-1.3359316299701511,152
x416,2.0902626460464346,1.746346303504714,1.1969347899964173,0.23133197271051759,郭聞潮,10,-1.350039571857852,153
x138,1.9240616113146298,1.6669231993277744,1.1542593036623117,0.248393875777117,崔宰栄,24,-1.3597770913610858,154
x111,1.9828861646761191,1.7023818953934133,1.164771647326455,0.2441114384421168,安正己,15,-1.370806169248905,155
x327,2.847700752440693,2.1458727420337405,1.3270594740589317,0.18448900970902266,王雷,2,-1.379668549365776,156
x32,1.9028738140072514,1.695704991736284,1.12217267937558,0.26178902651440067,偰玹準,17,-1.4376650197132284,157
x79,1.9160595953838486,1.7068717374621842,1.1225562843009456,0.2616259905500469,国宇征,13,-1.4464777274166543,158
x274,2.2290552375366106,1.87537855181512,1.1885894905746779,0.23460124542629346,楊冬,5,-1.4654405095391758,159
x81,1.76459068152018,1.641076690667323,1.075263996835292,0.28225655040188513,夏晨琨,34,-1.4683303990944463,160
x205,1.7765708295485778,1.6689462575287428,1.0644865414535263,0.28710834806879965,朴河旼,22,-1.5112532977830453,161
x352,1.650592083262722,1.611162314946149,1.0244728715107088,0.3056119780222252,結城聡,34,-1.5233976771811912,162
x268,1.749828856729026,1.6621255939173503,1.0527657254858667,0.2924483771371617,柳時熏,20,-1.524558563288154,163
x233,1.8397492121615042,1.714496169420488,1.073055306261403,0.28324630231461717,李泰賢,15,-1.5378082415968573,164
x158,1.8083487093692543,1.7008967616227917,1.0631737035256301,0.2877031853090082,張強,14,-1.5424179110276455,165
x314,2.036441708986742,1.824005363053194,1.1164669524753765,0.26422230849401124,王世一,7,-1.5568488562280502,166
x216,1.8203457707465502,1.7271038938868888,1.0539874162693355,0.2918886784274942,李元栄,13,-1.5820489002106206,167
x351,1.809594129299476,1.7218175229053936,1.0509790411738684,0.2932682159470043,簡靖庭,11,-1.5823863908241493,168
x161,1.6051835168650244,1.6189727026205307,0.9914827558653789,0.3214499085092316,張栩,30,-1.584192707297421,169
x482,1.6700645895072737,1.6555612689148962,1.0087603647564691,0.3130895738104864,韓一洲,26,-1.591391110255072,170
x193,1.9289497536511706,1.7988226905336095,1.0723401276859363,0.28356728934610803,朴埈奭,9,-1.6147309467000404,171
x21,1.5278961966282636,1.6063714632555084,0.9511474970626003,0.3415295063928465,伊田篤史,47,-1.6366555859850878,172
x441,1.6205205759228865,1.685541897242265,0.9614240847849818,0.33633897912328353,金東昊,18,-1.699996961644376,173
x452,1.6445972533071342,1.7049057677710753,0.9646264822349766,0.33473193024778597,金起用,16,-1.7140671092018842,174
x142,1.6193544774158788,1.695288261252723,0.9552089248935557,0.3394720533562315,崔顕宰,15,-1.7203633972519854,175
x243,1.7670817436236037,1.7755846882869426,0.9952111860845442,0.31963356243850755,李維,10,-1.730820092301673,176
x130,1.6357540832510475,1.7131429195821692,0.9548263980509013,0.3396654954300682,尹航,13,-1.7391374683258258,177
x151,1.597995150111551,1.6960510967824984,0.9421857355259138,0.34609755570058076,張亜博,15,-1.7432255105499708,178
x438,1.5564208134726412,1.6787254726526195,0.9271443358831507,0.35385159933684773,金昇宰,20,-1.750668367653019,179
x98,1.585128987764805,1.6934206566919034,0.9360515247648825,0.34924665975777974,姜昇旼,18,-1.750909705918245,180
x230,2.4664347645604248,2.1510781422690077,1.1466039824842307,0.2515453297954002,李楽,2,-1.7711891757095208,181
x119,1.5334672227258026,1.6786014082497676,0.9135386251848243,0.3609593288516502,宋知勲,21,-1.7733775515262393,182
x187,1.6010093803000418,1.715151165005211,0.9334508893244857,0.3505872158439579,曹瀟陽,13,-1.7778384147602238,183
x20,1.6044139628306089,1.720365199274346,0.9326008009853689,0.35102611966475544,伊淩濤,12,-1.7847054797398527,184
x179,1.4794576580513394,1.658190464201663,0.8922121372610989,0.3722792378352008,志田達哉,17,-1.7871775564259365,185
x196,1.5219764237914466,1.680476937342094,0.9056812324950214,0.36510459884903995,朴承華,20,-1.7885631427724784,186
x264,1.4198145784403542,1.6324675841603185,0.8697352353067732,0.3844451118272525,林立祥,38,-1.7961465623554733,187
x25,1.8277240904054848,1.8440308174242468,0.9911570203357343,0.3216089137051417,何鑫,7,-1.8050166199202815,188
x139,1.6366282428643946,1.7489669156861833,0.9357685546740522,0.34939236505238996,崔汕,10,-1.8088365810373868,189
x483,2.081027482706087,1.9773022989802456,1.052457929057856,0.29258950290097313,韓尚勲,4,-1.8142580462849969,190
x317,1.4739257759033804,1.6798780326285125,0.8774004703169564,0.38026915779581066,王彦皓,17,-1.8354339483747892,191
x262,1.3581240752619934,1.635361535609367,0.8304732902721296,0.4062712431219822,林書陽,33,-1.8635381498884593,192
x359,1.4622087293950843,1.7017037652243623,0.8592616172546921,0.3901961952417833,胡然閔,16,-1.8901476880969095,193
x508,1.3222243803156148,1.6430513643771913,0.8047370940328528,0.4209714091438992,黄翊祖,17,-1.914586807507452,194
x224,1.3416135340634168,1.6693284325125035,0.8036845883252324,0.42157915699719545,李昌錫,22,-1.9469634779862153,195
x299,1.411943341815131,1.7223556682593306,0.8197745493775321,0.41234464230017903,洪茂鎭,13,-1.9810973246557502,196
x223,1.933973376174451,1.995001744893037,0.9694093657437588,0.3323409812388511,李成森,4,-1.9961800612648317,197
x43,2.314255545134778,2.198392245492751,1.052703651898143,0.2924768344185741,劉宇航,2,-2.016577178485942,198
x280,2.413089536172444,2.2518421787380296,1.0716068643517371,0.2838966488777283,楊潤東,2,-2.0230395559414744,199
x358,1.140903508531708,1.6070538892221902,0.709934816861619,0.47774455852021663,羽根直樹,35,-2.0249926532360063,200
x241,2.342085008244453,2.2213289064917037,1.0543620989218871,0.2917171676947823,李相勲,2,-2.0339329375442032,201
x37,1.212002544222862,1.6647633650546048,0.7280329262790498,0.4665934308217091,兪炳龍,24,-2.0675812849347093,202
x275,1.1716318295043298,1.6468355767411236,0.7114443275647706,0.4768089383379099,楊博崴,26,-2.0726342566756837,203
x123,1.2156401855681873,1.6855540353137906,0.721211044024393,0.4707796778696722,小林光一,18,-2.10490126399998,204
x55,1.3200976312775718,1.7466674552523995,0.7557807453891177,0.44978066287720475,厳在明,10,-2.120837255569655,205
x201,1.1105237465167126,1.6541226348527294,0.6713672391137948,0.5019866097800378,朴材根,30,-2.148097844143164,206
x17,1.2625130867750638,1.7318451245320894,0.7289988399604556,0.46600237207975803,今村俊也,11,-2.1492218085531523,207
x365,1.0808190768617572,1.6457879914224862,0.6567182908702502,0.5113620712349565,芝野虎丸,26,-2.1613832662405406,208
x4,1.1679632753439,1.6925752835320689,0.6900510049435392,0.49016211277521565,丁世雄,21,-2.1664100332142757,209
x502,1.734168912051756,1.9982260162476464,0.8678542356826342,0.3854741348345535,黄奕中,4,-2.2023363399561076,210
x273,1.7993220365394353,2.034082096576801,0.8845867330367598,0.37637956469604705,楊一,3,-2.2078196937168624,211
x449,1.2772088623000935,1.7763190114945708,0.7190199812281844,0.47212860842392623,金秀勇,8,-2.222139590344211,212
x252,1.1752414841123278,1.7290089744353898,0.6797197131357311,0.4966819514853984,李響,12,-2.23090619552539,213
x62,0.9900355218373977,1.6400463463969048,0.6036631367232111,0.5460676272653487,呉侑珍,41,-2.2408557805645044,214
x304,1.1562155567213392,1.7316278927578466,0.6677043962833799,0.5043223031859403,湯川光久,12,-2.2550913920116185,215
x249,1.0267699994904245,1.6662426419798153,0.6162187748780844,0.5377501386695307,李赫,30,-2.2557280052098116,216
x373,1.6935015746632913,2.0264026240835227,0.835718210456428,0.40331344812796793,董明,3,-2.2985115947812487,217
x467,0.9385195615756919,1.646573756327911,0.5699833110839331,0.5686890173808847,陳祈睿,28,-2.305230738390293,218
x309,1.5163101547846243,1.9488576225787748,0.7780507602080272,0.4365390892499064,焦士維,4,-2.3229393616955623,219
x103,0.9496188389545107,1.6615803887391254,0.5715154351786254,0.5676503004535856,孫喆,20,-2.323694526861566,220
x114,1.199980607655509,1.7915811089213747,0.6697886027487531,0.5029925600434213,安達利昌,8,-2.329434176919599,221
x319,0.8723312198533469,1.6286069174449098,0.5356303049614518,0.592214080022023,王晨星,60,-2.336024407513125,222
x424,1.03636500107518,1.7148237477096278,0.6043565716064881,0.5456066023802496,金侖映,16,-2.341837781912787,223
x39,1.0942201166002272,1.748485799883957,0.625810124779308,0.5314394900763442,公彦宇,12,-2.350296909171168,224
x347,1.2873394734270012,1.8497359165372758,0.6959585213855357,0.48645480626833937,稲葉貴宇,6,-2.3566402821514316,225
x105,1.241461482766717,1.8291118850688126,0.6787236433707893,0.4973129824169533,安亨淩,8,-2.3618889308188438,226
x91,0.9697961126750831,1.6983182652772386,0.5710331994320103,0.5679771384300751,大西竜平,14,-2.375890869921077,227
x383,1.0074984427819194,1.7242019799209685,0.5843273900126826,0.5590000677810152,蘇耀国,12,-2.3891794576623884,228
x125,1.0041383493478735,1.7236443465124893,0.5825670193387529,0.560184812872681,小池芳弘,11,-2.3914410132817303,229
x212,1.0182875991256946,1.7311255955608402,0.5882228312820916,0.5563827345624952,朴鍵昊,14,-2.3920298241291604,230
x511,1.5393624638027819,1.9961974665061537,0.7711473887886714,0.4406195744125205,黄静遠,4,-2.393146545214341,231
x375,1.1300764113775852,1.7916689710787936,0.6307395113825895,0.5282108598456533,蔡丞韋,9,-2.3995114616476383,232
x160,1.877012190478118,2.1833688723907905,0.859686246430173,0.38996201825449367,張東岳,2,-2.424224488131739,233
x6,1.6414460903834969,2.070057909914726,0.7929469424607134,0.42780873594648783,丁烈,3,-2.4365679921485133,234
x409,0.7910302629089446,1.6446073751789152,0.48098426095340185,0.6305276848744046,趙治勲,25,-2.4488462661935184,235
x415,1.0427626127663956,1.772454047943267,0.5883157388347551,0.5563203833441337,邱金波,10,-2.448971861681841,236
x237,1.175886113269923,1.84175625509013,0.6384591392156714,0.5231748444808375,李炯珍,7,-2.452373709257633,237
x159,1.2858203642722308,1.9007283479360826,0.6764882344541484,0.4987307135530698,張昊,5,-2.458614481161852,238
x66,0.8482792762960286,1.6828533494580782,0.5040720135056309,0.6142107727021154,呉長煜,21,-2.4669418221363855,239
x150,1.7400728911450352,2.1407124224587397,0.8128475702245211,0.41630545771400057,張一鳴,3,-2.4771305810986823,240
x322,0.8146235860666986,1.6715733033087055,0.4873394331282008,0.6260178072944529,王爽,26,-2.4783758214514515,241
x245,1.0219447192472544,1.7827846629887885,0.5732294765953353,0.5664893286285556,李翔宇,11,-2.4901410668406587,242
