term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.4325677793478864,1.7900450321582473,1.3589422252774015,0.1741648970832391,陳耀燁,45,-1.093820934003861,41
x255,2.6225272217076046,1.8933609031995051,1.3851174476434547,0.16601655766469875,裴俊熙,10,-1.1073937575954207,42
x80,2.5945847096358117,1.8848078114846782,1.3765778631785468,0.16864279887910638,宋泰坤,13,-1.1184866789890044,43
x278,2.4123407115777042,1.8157610964243016,1.3285562270984992,0.18399442161882285,金志錫,29,-1.16470864837817,44
x1,2.3122403556177105,1.7884222437555775,1.292893981659581,0.19604772931281708,丁偉,47,-1.210951464580777,45
x203,2.3037986649997872,1.8035432167981962,1.2773736961455724,0.20147034666897132,洪性志,37,-1.2491814720926593,46
x294,2.285945895472736,1.8099021795108023,1.2630217927526908,0.20658134795154576,鍾文靖,30,-1.2795613981635445,47
x224,2.2689835511951544,1.8052552382457865,1.256876868780054,0.20879822569550366,王煜輝,29,-1.2873692681490447,48
x153,2.2433574506587304,1.7972919857732235,1.2481875334761494,0.21196238825385458,李康,38,-1.2973077613145199,49
x241,2.244942487814768,1.804827349014894,1.2438544268736267,0.21355314474400655,羽根直樹,35,-1.3105673897445733,50
x104,2.287815736774042,1.827749172321843,1.251712090159375,0.2106747929964635,崔明勲,21,-1.3128501326999888,51
x275,2.9540742208645803,2.1705952015271746,1.36095123530457,0.1735291005527616,金亨奐,3,-1.3219983261439534,52
x139,2.19888999522006,1.8136441607136533,1.212415336399184,0.22535343317110715,朴廷桓,29,-1.3739890013858371,53
x42,2.1294012168654533,1.7972713222353944,1.1847967474476615,0.2360978189090679,古霊益,40,-1.4112232879382738,54
x180,2.0923759053454956,1.7895548156759853,1.169215878170864,0.24231666546350156,柁嘉熹,45,-1.4330470815361953,55
x123,2.0960033309865462,1.7925594926105306,1.1692796471341131,0.24229098051690567,彭筌,41,-1.4353388694561988,56
x197,2.1418042184570507,1.8287435267489924,1.1711889541255656,0.24152283424917517,江維傑,21,-1.4608205292384642,57
x229,2.0621022766051262,1.7949057730009477,1.1488638053447486,0.2506121444110686,王雷,38,-1.4738620962067408,58
x309,2.0358018581805086,1.7843135840670754,1.1409439889709316,0.2538932322092489,高尾紳路,54,-1.47929590243163,59
x90,2.2710810542224578,1.907518310260683,1.1905946286366655,0.2338127612966086,小県真樹,11,-1.4867300169910878,60
x201,2.0185782672951897,1.7944552320301597,1.1248975350649835,0.26063245662968926,河野臨,46,-1.5164985398042248,61
x316,2.0152423183613006,1.7934695725201684,1.1236557058113337,0.2611591141553157,黄奕中,44,-1.5178927395034312,62
x280,2.1605610153237826,1.8787984640542177,1.149969545249444,0.25015641496934454,金成龍,12,-1.540671958863026,63
x73,2.087147878278795,1.855676744272138,1.12473677579952,0.26070059291065856,孫騰宇,15,-1.5685353079373168,64
x311,2.0839321024776014,1.872114198310211,1.1131436876866696,0.2656467231734512,高根台,14,-1.6041328681935143,65
x225,1.9121157067689563,1.7905216747447414,1.067909835295096,0.2855611855428764,王磊,45,-1.6152119924781845,66
x318,1.9204230351817497,1.802441837227239,1.0654563134952557,0.2866694849258096,黄翊祖,38,-1.6303873841559111,67
x30,2.006843027879188,1.8524620733025523,1.0833382538846836,0.2786583116352243,劉世振,14,-1.6425072565268404,68
x71,1.9013846269921768,1.8134606358460967,1.0484840913599747,0.2944156281030019,孫力,29,-1.6711328256246338,69
x95,2.566648001332134,2.1685674370045733,1.1835684505515893,0.2365839354106137,尹赫,4,-1.7054298495668752,70
x154,1.9846177949752388,1.8752934094701945,1.0582972162931723,0.2899199616560899,李廷宇,13,-1.7097102216810443,71
x135,1.8498221252242535,1.813405952657238,1.0200816438887574,0.30768974160831436,曺薫鉉,29,-1.722587601510505,72
x118,1.82073470298593,1.8028905285823877,1.0098975362733604,0.3125443831790513,張立,34,-1.7309596383213737,73
x184,2.308107761135161,2.0672191145911136,1.116527873046343,0.26419624602497704,桂文波,4,-1.7643138946093329,74
x77,1.8898833132949102,1.8625364205198234,1.0146826083365685,0.310257147043973,安祚永,15,-1.7793134351291418,75
x299,1.833593741521684,1.834005605099013,0.9997754294882285,0.31741919904483884,陶忻,19,-1.7793973005233714,76
x2,1.8890946177789103,1.8755227927427898,1.007236289043586,0.3138212380728521,丁烈,12,-1.8056852839243853,77
x28,1.7453902024780528,1.8052745781684032,0.9668281066965957,0.3336299712426221,兪斌,32,-1.8110007165137014,78
x54,2.147447802003964,2.010673346368818,1.0680242048675654,0.28550959352655364,国宇征,5,-1.8135786903426072,79
x215,1.7332190884867429,1.8009088136024805,0.9624135744106148,0.33584189761785654,牛雨田,37,-1.8145712743101434,80
x231,1.7261946706962932,1.8081178770163744,0.9546914460824507,0.3397337568860731,白洪淅,32,-1.8357975470259644,81
x289,1.756395471074973,1.8278843637584077,0.9608898166093819,0.33660757158508214,金起用,25,-1.84453672552909,82
x238,1.9034053104268265,1.9073013942382404,0.9979572794194019,0.31830007469299226,秋山次郎,10,-1.853978436222507,83
x49,2.0342889411765777,1.982020741161976,1.0263711670262134,0.30471666342507653,周賀璽,6,-1.870291918912515,84
x91,1.7657338009175874,1.8459535845883313,0.9565429031691315,0.33879801959492895,尹燦熙,18,-1.870794760721425,85
x22,1.6506081694808223,1.7895083340970357,0.9223808227267627,0.356329969248744,依田紀基,51,-1.874723248690338,86
x295,2.063450642422769,1.9991143490193586,1.0321823978878297,0.3019866793273207,陳時暎,6,-1.8748046251453672,87
x312,2.5091085548646284,2.2363527399551923,1.1219645765340673,0.2618775016919286,高梨聖健,4,-1.8965063428471005,88
x193,1.6286212677250627,1.8060019768131128,0.9017826606142161,0.3671723324265322,檀嘯,30,-1.9292026265967694,89
x209,1.8158287764510046,1.9138758541064773,0.9487704087780304,0.3427373950778934,溝上知親,11,-1.9545066561387556,90
x96,1.5691443365561384,1.791117584732941,0.8760699743730676,0.38099199450658067,山下敬吾,47,-1.9593573053677555,91
x35,1.7701692376934646,1.8970268723895087,0.933128182556395,0.3507537895749208,劉菁,10,-1.9669737009138677,92
x199,2.558412850243465,2.297526021361029,1.1135511965726899,0.26547177319000526,汪涛,2,-1.9677134118377615,93
x300,1.8623875401361205,1.9469269574459622,0.9565780231320321,0.3387802857598727,陶欣然,8,-1.9730585660324251,94
x274,1.700558747854812,1.8695332275602863,0.9096167550196562,0.3630246592637431,金主鎬,13,-1.9824217104389519,95
x21,1.8064909706971628,1.9340481238672418,0.9340465464142531,0.3502798832711941,佟禹林,9,-2.0035838333213034,96
x269,1.5557914308653857,1.8111503289089188,0.8590073424786514,0.39033646509595954,邵煒剛,28,-2.0121747170851845,97
x170,1.28242618804415,1.6892157406062196,0.7591843701290149,0.44774227448324694,李赫,17,-2.0453288209501026,98
x207,1.5751800232877633,1.8530830084309808,0.8500320903711054,0.39530724521239696,温昭珍,17,-2.0753935033212687,99
x18,1.6320599218153728,1.9076303721021384,0.855543057860262,0.39225057800489593,仲邑信也,12,-2.1259719112258395,100
x250,1.7279052475166568,1.9592148245927636,0.881937613898881,0.37781054499545697,蒋蔚,7,-2.1317479569310875,101
x240,1.408880722198478,1.7995595493963172,0.7829030846304048,0.4336840259822005,羅洗河,37,-2.136251590112267,102
x264,1.3861180621531117,1.7900103265861864,0.7743631651537135,0.4387160598915092,趙治勲,49,-2.1402022812216757,103
x112,1.3641512303201215,1.809428087084728,0.7539129297578125,0.45090150617585834,廖行文,21,-2.200422101236793,104
x228,1.3610387584406454,1.8197678600033538,0.7479188902908401,0.45450908259838946,王銘琬,29,-2.2239039257659616,105
x189,1.3605179740889406,1.8199442623747706,0.7475602424843806,0.4547254531126307,楊一,24,-2.2247722227893574,106
x313,1.9829298661005537,2.1402959089802183,0.9264746326807473,0.35419937421458725,高野英樹,5,-2.233453074590477,107
x306,1.414176859675171,1.8517327862903699,0.7637046069202201,0.4450432947771349,馬暁春,16,-2.2337367293168575,108
x97,1.3918454425241786,1.8651483205537662,0.7462384772225176,0.45552336863492016,山城宏,20,-2.2824967489667407,109
x158,1.7893365948259912,2.0978621330483485,0.8529333585071928,0.3936962613844581,李泰賢,4,-2.3434518072792554,110
x100,1.1786330988836637,1.7983344399853145,0.6554026173759363,0.5122085667666725,山田規三生,43,-2.3640857478874056,111
x305,1.3470799109478593,1.8919231763276363,0.7120161789881139,0.47645475741219695,首藤瞬,11,-2.3800087464175843,112
x32,1.2390967801148571,1.8434289542055022,0.6721695334599398,0.5014757741853602,劉昌赫,24,-2.3924582596699824,113
x273,1.9208703110585565,2.1941733229189517,0.8754414662662953,0.3813337458919114,鄭淼鑫,3,-2.401651135091778,114
x204,1.2274338319635552,1.8433135772000788,0.6658844415544202,0.5054849658778735,洪旼杓,21,-2.4038939151206,115
x40,1.2727902005496934,1.8667498560669165,0.6818215072646928,0.495351822972445,厳歓,13,-2.404707015902132,116
x102,1.256513183389433,1.858611576896054,0.6760493687916512,0.4990093010703689,崔原踊,21,-2.4049516230957937,117
x17,1.1669417486843998,1.8144428167899787,0.6431405486500229,0.5201329055601964,付沖,28,-2.4075106003918583,118
x134,1.4387170545962915,1.9580458236403808,0.7347719022844124,0.46247842188052984,曹瀟陽,6,-2.4186332179752585,119
x182,1.4419974938009203,1.9730341717509776,0.7308527720638581,0.46486908584548475,柳東完,7,-2.4448798245485057,120
x198,1.239002137142598,1.8781622313966486,0.6596885596092756,0.5094537097783467,汪洋,12,-2.4609774587087996,121
x239,1.1072087040672915,1.8150740642476373,0.6100074514183742,0.541856871538922,結城聡,27,-2.4684872025005538,122
x252,1.1751830331830504,1.8496334256579572,0.635359967483833,0.5251936710018896,藍天,17,-2.468594815363125,123
x66,1.8626811889484618,2.206443307222544,0.8442007926744297,0.3985572116830771,姜至省,3,-2.48401212627995,124
x119,1.0946326089025271,1.8179042717540121,0.6021398518670988,0.5470810491129223,張維,26,-2.486638806452877,125
x132,1.4427015790356228,1.999539646362902,0.7215168659745509,0.4705915675235551,曹大元,6,-2.496391524299294,126
x181,1.1501022178266804,1.8559473688995776,0.619684715794821,0.5354653802304992,柳時熏,20,-2.5061140989054875,127
x163,1.317680200282227,1.9427532236623901,0.6782540284752152,0.4976106412811849,李相勲,10,-2.5095436503326813,128
x133,1.581945352515088,2.107313290507811,0.7506930078412203,0.4528374320329731,曹恒梃,4,-2.5694618297853,129
x94,1.3978724155990578,2.014951416310317,0.6937499357472228,0.4878390440787324,尹航,5,-2.5715818745322663,130
x227,0.991317712000029,1.814776320070069,0.5462478769624645,0.5848955598949717,王立誠,34,-2.5837916385380066,131
x47,1.1829259945443114,1.9298741040509462,0.6129550067858124,0.5399060903311266,周俊勲,11,-2.6189259904360527,132
x307,0.9536145368395806,1.8512674398809181,0.5151144109685856,0.6064730730264274,馬笑氷,19,-2.6933823197258278,133
x75,1.039650909338975,1.9151486168560181,0.5428565178642407,0.5872285961135046,安斎伸彰,10,-2.733191865867381,134
x74,1.589666048267134,2.196178676051345,0.723832748947959,0.4691684212150789,安冬旭,3,-2.7368059435540153,135
x254,0.8591028237734257,1.8284652292741388,0.46984914452787874,0.6384628001758441,蘇耀国,22,-2.742973677896628,136
x281,1.0228735414978838,1.9133347782074113,0.534602492542474,0.5929247596917145,金承俊,11,-2.746395971570716,137
x308,0.8905442354810975,1.8497900800328135,0.48142989039345485,0.6302109971249517,馮偉,18,-2.7535422221835453,138
x115,1.4236541335913004,2.1284261868652283,0.6688764413710185,0.5035742994191248,張東岳,4,-2.769345454533199,139
x194,0.8591647541123483,1.852777945607511,0.463717066661561,0.6428504680387745,武宮正樹,17,-2.7908077987344484,140
x287,0.9482443683997344,1.8999902530061765,0.4990785436395877,0.6177240525184716,金秀俊,11,-2.794736430022433,141
x93,1.5190626067951984,2.2173141171368025,0.6850912980957115,0.4932863110508789,尹盛鉉,4,-2.8490462039643023,142
x23,1.6153092203351704,2.276558297381275,0.7095400202108862,0.4779894256819674,倉橋正行,2,-2.8695106255059413,143
x159,1.4409576380450269,2.190112938026382,0.6579375944619296,0.5105782321517106,李熙星,3,-2.8735648498669457,144
x214,0.7207100652619324,1.8293554280389261,0.39396940267345176,0.6936036292797201,片岡聡,23,-2.883120127974752,145
x200,1.0642717384794003,2.0061628957786337,0.5305011575674338,0.5957645066427484,河英一,7,-2.887869166204508,146
x298,0.9221321270988095,1.9469436875872586,0.473630610365294,0.6357633431525974,陳詩淵,9,-2.9133469374480896,147
x53,0.9540194509402153,1.9635544501760223,0.4858635067923339,0.627063943842074,唐韋星,7,-2.914182815906549,148
x141,0.8081888500866935,1.890942783591386,0.4273999494324917,0.669088044242204,朴承華,18,-2.9169684335883366,149
x171,1.2973383404917607,2.1403238695493325,0.6061411354371004,0.5444210373156437,李載雄,4,-2.9190996825204243,150
x211,0.8336491991319996,1.9114518512543717,0.4361340300489,0.6627394882776643,潘非,10,-2.9319109478391123,151
x221,0.9244415374979411,1.9640815086682566,0.4706737135999807,0.6378737586800218,王昊洋,9,-2.944799034578524,152
x288,1.2109239694163743,2.1105685695243745,0.5737430126182828,0.5661417170918963,金秀勇,5,-2.9468961125466437,153
x169,0.9372617899096641,1.972074231792091,0.4752669928950608,0.6345966822266329,李賢虎,9,-2.947724446720755,154
x10,1.6038371094875912,2.324015234135948,0.6901147143658403,0.4901220505474616,中村秀仁,2,-2.974472901760227,155
x61,1.084552867720967,2.070963467818001,0.5236948331414405,0.6004908099145105,大矢浩一,4,-2.995245163880495,156
x88,0.5597417437079505,1.815039787647565,0.3083908945232655,0.7577849096899777,小林覚,31,-3.0158866379577525,157
x29,0.714078797013396,1.8958594700386335,0.37665175520569816,0.7064324204091433,内田修平,12,-3.0207643589627122,158
x12,0.8876750150507811,1.9854201339922313,0.44709681334089585,0.6548051597778344,中野寛也,7,-3.023602648913914,159
x283,0.619606092895639,1.852487070581507,0.33447256001691866,0.7380229937036442,金昇宰,24,-3.02979343614993,160
x160,0.7814822777788497,1.9498979051542737,0.40078112588003406,0.6885812760347512,李玟眞,8,-3.0598165953750693,161
x296,0.5236339379233681,1.8334801697046224,0.28559563750707306,0.7751878451211122,陳瀟南,23,-3.088321996394738,162
x206,0.830325194334137,2.01606373704487,0.4118546348892823,0.6804459733165645,清成哲也,7,-3.1413203676442567,163
x26,0.661234884607159,1.9329705884210773,0.3420822275145326,0.7322890119163388,党毅飛,10,-3.1467171745823634,164
x117,1.6256223665077005,2.4378240050982174,0.6668333575795624,0.5048785828522184,張涛,2,-3.1768909235357876,165
x210,1.4528932769211989,2.3539193359566295,0.6172230520935609,0.5370876127692087,潘峰,2,-3.184327814913361,166
x6,0.7613777764356277,2.0030872856671516,0.3801021462637071,0.703869592659289,三谷哲也,8,-3.1847041763286605,167
x50,0.9960312997221505,2.1417184635261552,0.46506173275560725,0.6418872490053414,周逵,4,-3.223154073424375,168
x27,1.161789184511772,2.2315563462356063,0.5206183507181364,0.6026326632122629,全瑛圭,3,-3.2343768175723726,169
x86,0.3800619254741566,1.8367177422661711,0.20692451361918585,0.8360688117166779,小林光一,24,-3.2382720267902005,170
x137,0.5497748765629074,1.929119145279162,0.28498751770116804,0.7756537050013917,本田邦久,11,-3.250589839637042,171
x128,1.228977086317657,2.2879434560822216,0.5371536097409093,0.5911615123465377,戎毅,3,-3.2782715221643195,172
x5,0.4874203114225099,1.912310462433172,0.2548855538876933,0.7988114941788578,三村智保,13,-3.279831299570839,173
x150,0.4478956556152554,1.895489916126618,0.23629545681283176,0.8132034120739225,李劫,15,-3.286219479154182,174
x218,1.1103816466258805,2.273025025301017,0.48850392506295987,0.6251929462136806,王偉,3,-3.367477653217123,175
x8,0.3162460826709893,1.8720944512709747,0.16892635008681756,0.8658545726706283,中小野田智己,15,-3.371779986332831,176
x167,1.2401164841816634,2.3444562446845185,0.5289569754152267,0.5968352964917686,李聡,2,-3.3784623178468385,177
x242,0.47218292561865005,1.9612439405368527,0.24075685632935548,0.809743569769512,聶衛平,10,-3.39146763723895,178
x260,0.3286220688514087,1.892418372608395,0.17365191207611028,0.8621390318155958,趙哲倫,17,-3.399442125187129,179
x270,0.5435500981733948,2.041963426694056,0.26618992831492766,0.7900929393351792,鄒俊傑,7,-3.479117852413895,180
x31,1.2745493506110854,2.414647522540289,0.5278407464084934,0.597609873633508,劉宇,2,-3.482306268793283,181
x267,0.6411697246606027,2.094888787959309,0.30606384851827123,0.7595560326185168,車敏洙,6,-3.4857611876192363,182
x56,0.5485070903577984,2.0528957481093393,0.26718701661443767,0.7893251721296098,大垣雄作,6,-3.4956975334175997,183
x262,0.10842843061993249,1.8542910394912584,0.05847433240559735,0.953370807275445,趙守洵,24,-3.5445249171778466,184
x85,0.12393149019012377,1.90233360086536,0.06514708573393652,0.9480568910361743,小松英樹,12,-3.6236657035146354,185
x188,0.3064811496685953,2.0023111220772756,0.15306370038570222,0.8783480414007732,森田道博,6,-3.638071760823638,186
x165,0.7471469268086718,2.2346869825133915,0.33434075226425786,0.7381224421300909,李章元,3,-3.655186428742709,187
x55,0.06361592908930053,1.8880264424652404,0.03369440578715398,0.9731208399764291,坂井秀至,16,-3.655796162567223,188
x67,0.6506591341930691,2.216322995509604,0.2935759523820948,0.7690819536579487,婁璽,5,-3.7154971669608505,189
x261,-0.11202591418024599,1.8355957117624055,-0.06102973190795202,0.951335530543222,趙善津,23,-3.7281494663521846,190
x113,0.23312068176006762,2.0108411328502895,0.11593192418419851,0.9077064944357476,張学斌,7,-3.7282363499550026,191
x314,0.21484327921268193,2.0053036397691213,0.10713753017344431,0.9146798737299964,魯佳,6,-3.735604891132487,192
x263,-0.0531176665793383,1.8727903132927013,-0.028362847779764472,0.977372755448881,趙恵連,14,-3.74251458376596,193
x178,0.30508865531541335,2.0612704815397715,0.148010005502777,0.8823348719672583,林漢傑,7,-3.7556141933179368,194
x245,-0.24410907491087214,1.7904163215571398,-0.13634207417108915,0.8915508640341874,芮廼偉,22,-3.7712292283784374,195
x16,0.17755438094184345,2.0102767174359344,0.08832335339798907,0.929619678160003,今村俊也,8,-3.782690752406947,196
x213,0.07997479506303284,1.96171150836275,0.04076786761055402,0.9674809559844255,熊本秀生,10,-3.7845968764115847,197
x192,0.38270967563652764,2.115465376676487,0.18091039440115333,0.8564379099253838,橋本雄二郎,4,-3.784757116416151,198
x179,0.28760503893226613,2.076669251775217,0.13849342580018953,0.8898504650017947,林至涵,7,-3.8034333870649113,199
x290,0.5332936884634628,2.206549489844347,0.2416867108206497,0.8090229275745469,金鐘秀,4,-3.813608806529901,200
x62,-0.10840008329229306,1.9048820779382085,-0.05690645344809076,0.9546197135376265,大竹英雄,12,-3.861017776830564,201
x248,0.10832174970330483,2.0176391545516768,0.05368737489998509,0.9571842416655221,葉桂,5,-3.8664273847634982,202
x187,0.7139105120047159,2.3373322803147167,0.3054381775399899,0.760032448622601,森山直棋,2,-3.890634080215276,203
x127,-0.23840933607387535,1.859482198134296,-0.1282127553106356,0.8979806061033536,志田達哉,17,-3.9015892663984384,204
x253,0.4492331270977564,2.2119414561873083,0.20309449232534985,0.8390611765130579,藤井秀哉,3,-3.908291541591241,205
x175,0.09267714079913805,2.0368604547420626,0.04549999514369,0.9637087787708558,林子淵,6,-3.9199379550427254,206
x147,-0.3696559971184398,1.8083483540824736,-0.20441636495751242,0.8380281427932565,朴鋕恩,15,-3.932102254660913,207
x34,0.585415417379003,2.298338850334976,0.25471240556790853,0.7989452339563834,劉耀文,3,-3.9423121177808995,208
x319,0.0,2.007926122506927,,,黎春華,2,-3.9556144613386466,209
x212,-0.0824344141622797,1.9666222871504795,-0.04191674969865329,0.9665650638042912,瀬戸大樹,9,-3.9566803198487244,210
x7,0.10601566144416158,2.0624534771914362,0.05140269228692097,0.9590046394765561,上村陽生,4,-3.9570176886229675,211
x310,0.3212706527117544,2.1878957952434606,0.14684001560321325,0.8832582991244088,高木祥一,3,-3.988884063917863,212
x251,0.03899988508291361,2.0519043402993598,0.019006678000020108,0.9848357780992818,蕭正浩,7,-4.003251665306825,213
x315,-0.2523245738226767,1.9047368210080877,-0.13247214577871874,0.894610853283358,鶴山淳志,13,-4.004656111208609,214
x76,-0.06487868519464031,2.00375215220216,-0.03237859788364417,0.9741701299526788,安田泰敏,6,-4.012270425032896,215
x284,0.1601607738010058,2.1236711484211503,0.07541693727867321,0.9398829835867354,金東燁,5,-4.023471388588661,216
x157,-0.23101723780374656,1.9281797924023316,-0.11981104599997944,0.9046328315356287,李沂修,11,-4.02953142883634,217
x166,0.06918623583254752,2.106777590705646,0.03283983849921919,0.9738023088053049,李聖宰,7,-4.081165617857575,218
x271,1.2127354561743229,2.690203145278669,0.45079698100222826,0.6521358773941697,鄔光亜,2,-4.086964740024655,219
x317,0.4945095270175765,2.3413308981162517,0.21120873064778695,0.832724398352276,黄晨,3,-4.11791234227144,220
x79,-0.8236448076788725,1.6877906445934918,-0.48800176154386093,0.6255485933402483,宋容慧,18,-4.148592377528051,221
x136,-0.24971511432654153,1.9859623229785706,-0.12574010666628144,0.8999376532735804,望月研一,8,-4.162060890594326,222
x237,-0.4573362792041198,1.884335215185432,-0.242704310527421,0.8082344679667348,石田芳夫,13,-4.169476653119421,223
x108,-0.3921225470381108,1.9560683100196672,-0.200464648923313,0.8411172028860117,工藤紀夫,9,-4.245577117776855,224
x101,-0.14417006591255677,2.102300480345897,-0.06857728819470948,0.9453260976922166,山田規喜,5,-4.2857020121939735,225
x226,-0.5545754870492473,1.9084567375488395,-0.29058845093943614,0.771366093921092,王祥雲,9,-4.314235260020461,226
x258,-0.7570792431330321,1.8142347542963007,-0.41729949299019214,0.676459359316701,謝依旻,22,-4.331121709096744,227
x202,-0.08015819379002968,2.1699002748606753,-0.036940957480258614,0.9705320826729219,洪マルグンセム,4,-4.354861735265559,228
x13,0.019025988531767426,2.2241503895138557,0.008554272508490775,0.9931747612768079,久保秀夫,3,-4.362550278810528,229
x217,-0.46327176890104754,1.9811255154703753,-0.23384271480197139,0.815107087133522,玉井伸,9,-4.366089034377687,230
x11,-0.05452690428099525,2.1913993133421616,-0.02488223116116378,0.980148900326075,中根直行,4,-4.371583551565053,231
x126,-0.03790302839210412,2.2085093039712187,-0.01716226792612963,0.9863071635858695,徐能旭,4,-4.3886663572154045,232
x292,-0.11768394257567937,2.1716937787485713,-0.054189934017075926,0.9567838403925827,鈴木嘉倫,3,-4.395920686710364,233
x256,0.1766805254510423,2.32178081796377,0.07609698731424323,0.9393419369679117,西村慶二,2,-4.397227685937585,234
x78,-0.5599798546262709,1.9821912040503722,-0.2825054684341342,0.7775559540795807,安藤和繁,9,-4.464896526605504,235
x177,-0.7452325836878408,1.9208656869494178,-0.38796704462526277,0.6980404217543018,林海峰,13,-4.529337986978193,236
x190,0.006356455557163493,2.309809717501281,0.0027519390489186336,0.9978042730920327,楊嘉栄,2,-4.54396868792036,237
x68,-0.42399901173773663,2.0988869438760958,-0.202011362724817,0.8399078411416591,孔令文,5,-4.558806291173645,238
x81,-0.37588029677559054,2.1787454952783443,-0.17252143382059876,0.8630276122347614,宮沢吾朗,3,-4.668008922473929,239
x293,-1.1431030558119157,1.8006475026816633,-0.6348288902239435,0.5255400188748233,鈴木歩,26,-4.690378636094793,240
