term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,3.652962121857266,0.7576184790020802,4.821638097672689,1.4238409536591128e-6,檀嘯,58,2.160453718223168,1
x138,3.617617887708918,0.7450620212321247,4.855458719700123,1.2010837449485138e-6,李世乭,67,2.1498457058816323,2
x93,3.5998711285661193,0.7373747286441767,4.882010446961293,1.0500969148897195e-6,崔哲瀚,76,2.147242913137091,3
x253,3.6366808692777375,0.7594371577600977,4.7886527965050485,1.6790469437277869e-6,趙漢乗,53,2.140589668490345,4
x297,3.7845312952413086,0.8482894246828646,4.461368001441449,8.143810260910058e-6,陶欣然,22,2.1134011286160654,5
x147,3.5115591853486023,0.7512378749054106,4.67436387680899,2.948661313973922e-6,李映九,61,2.031620571784943,6
x128,3.4780484351815106,0.7541609436971262,4.611811927214183,3.9917408404567805e-6,朴廷桓,52,1.9923513760981721,7
x42,3.3998648400987355,0.7370716496849236,4.612665324398351,3.9753812051030835e-6,古力,77,1.947833690219436,8
x248,3.43879778917566,0.7569111648711919,4.5431986589349105,5.540698987644966e-6,謝赫,55,1.947682794379412,9
x65,3.4502830664886064,0.7661647461204304,4.503317444400229,6.690083758825118e-6,姜東潤,47,1.9409385166313586,10
x146,3.3985026651329013,0.755397023461282,4.498962214016577,6.8285992343635174e-6,李昌鎬,55,1.9103705289141757,11
x293,3.358833309279718,0.7565805121491508,4.439492235583203,9.017136757804293e-6,陳耀燁,52,1.868369700345891,12
x238,3.421954487727743,0.7935484456842995,4.312218751530531,1.6162440709050588e-5,范廷鈺,35,1.8586640497296731,13
x235,3.5809378984472926,0.8765271280477316,4.085370302711603,4.4006576720703087e-5,芈昱廷,20,1.8541794561932614,14
x112,3.366171600343611,0.7762970388243772,4.336190184934024,1.4497352097435497e-5,彭立尭,43,1.836866433859588,15
x68,3.337288773387176,0.7881437093858753,4.234365806189844,2.291975991419491e-5,孟泰齢,38,1.7846456658970018,16
x133,3.2678171549590633,0.7633748053684133,4.280750598497914,1.8626400971009563e-5,朴永訓,47,1.763968788383289,17
x131,3.2739173112959845,0.766898966461813,4.269033411794285,1.9632186270692445e-5,朴文尭,46,1.7631263473662129,18
x28,3.248034244080862,0.758166828505127,4.284062718076168,1.835111455244331e-5,元晟溱,55,1.7544455919257618,19
x51,3.532105596186813,0.9129167675461147,3.8690335436394463,0.00010926761038552512,周賀璽,15,1.733659564120967,20
x67,3.191332859676194,0.7462366144964435,4.276569653218756,1.8979519204074583e-5,孔傑,64,1.7212467291182,21
x234,3.2374398518078125,0.7815322629585705,4.142426365806259,3.436507185478074e-5,胡耀宇,39,1.6978212937794286,22
x188,3.1764013035529652,0.7541037717894631,4.212154112444592,2.5294686526949105e-5,江維傑,56,1.6908168731277229,23
x62,3.259839063553559,0.804212534020525,4.0534546847417845,5.046677923045024e-5,姜儒澤,30,1.6755403715331247,24
x190,3.81211433161967,1.1152450345052503,3.4181854334019217,0.0006304014150124419,汪濤,7,1.6150816136443273,25
x18,3.1014190455676567,0.7566809142205517,4.0987145139802985,4.15451088109355e-5,井山裕太,62,1.6107576445531697,26
x205,3.203745340502441,0.8111253573412094,3.949753649675075,7.823166888189508e-5,牛雨田,29,1.6058283865402585,27
x220,3.177007516711002,0.8017647549019057,3.962518303887906,7.416331926483382e-5,睦鎮碩,31,1.597530949554248,28
x219,3.1458062646345453,0.7972413332168391,3.945864487408517,7.951257620929432e-5,白洪淅,29,1.5752408381973724,29
x141,3.085101870312672,0.7704860606215247,4.00409822836253,6.225449508584388e-5,李喆,45,1.5672443308882684,30
x286,3.0844278940303633,0.777062524590104,3.96934325929227,7.207099646443094e-5,鍾文靖,42,1.5536147205878583,31
x50,3.0015665985473734,0.758642184775292,3.9564984109556605,7.60563939912311e-5,周睿羊,52,1.507041494540048,32
x256,3.0390866655140143,0.7801688532027549,3.895421680880919,9.802803464110386e-5,邱峻,38,1.5021540247045873,33
x231,3.1390439689358094,0.8480610134745973,3.701436475749319,0.00021438233163719334,羅玄,23,1.4683637723908527,34
x156,3.1191911154114362,0.8449579314716494,3.6915342163589044,0.0002229054021209235,李軒豪,21,1.4546239904122868,35
x268,2.9442909954582364,0.7598366997365399,3.8748996942094505,0.00010666862826079396,金志錫,48,1.4474126969772527,36
x211,2.9855686697808363,0.7841672793422496,3.8073109506495815,0.00014048605796786594,王檄,39,1.4407591294766047,37
x217,2.9885184776206675,0.7869105714001167,3.797786668824798,0.00014599388728102523,王雷,38,1.4383046519624376,38
x296,3.0553927363522955,0.8235893272708846,3.7098498428542097,0.00020738220928618443,陶忻,26,1.4329217616286527,39
x44,3.0053762408862417,0.8121184794274797,3.7006623011521,0.00021503749091710697,古霊益,26,1.4055028364141067,40
x246,2.8425136921253733,0.7606887531454456,3.7367631378426305,0.00018640436426851435,許映皓,48,1.3439568484288456,41
x52,2.9168432387270107,0.7992102572923522,3.6496569108221864,0.000262590798259649,周鶴洋,32,1.342399031861077,42
x282,3.0405109351948796,0.8892147396471644,3.419321340086353,0.0006277754241028309,金起用,15,1.2887578980899659,43
x105,2.8083896849559062,0.7785367629895618,3.60726662948036,0.00030943963907147,張栩,46,1.2746722618664696,44
x86,2.7721884750675683,0.7757237454709881,3.5736800520195593,0.0003519990013902354,尹畯相,38,1.2440126964897218,45
x254,3.301936558817894,1.0455979907574016,3.157940803258492,0.001588878188496177,連笑,8,1.2421085170258133,46
x311,3.177917175214844,0.9862513508625603,3.2222183244012657,0.0012720216848327369,黄奕中,10,1.2350020140156,47
x36,2.7449875458586765,0.7959273373523313,3.4487916384301287,0.0005631010290443801,劉星,29,1.177010691274584,48
x54,2.792542588982722,0.8244920279547479,3.3869855551059254,0.0007066510830961819,唐韋星,25,1.1682932939118686,49
x107,2.7733621041686636,0.8280978340277297,3.349075423467168,0.0008108172015949876,張立,24,1.142009371134036,50
x1,2.694930288222131,0.7984099463595962,3.37537163772802,0.0007371607127143056,丁偉,32,1.1220626938937264,51
x113,2.6512170328832534,0.7875904615862405,3.3662381176424994,0.00076200898822716,彭筌,36,1.0996638235583598,52
x187,2.6586727161678883,0.7992331220677998,3.326529697980097,0.0008793464895679964,毛睿龍,33,1.0841834656943226,53
x145,2.816578129326403,0.8870381100203498,3.175261691137247,0.0014970142819978078,李志賢,16,1.069113052586314,54
x264,2.8838732962229714,0.9316406958405654,3.09547801968979,0.0019649593614572075,金基原,13,1.0485411254170576,55
x250,3.4365599851059687,1.217536917760633,2.822550951002534,0.004764325094711886,趙寅善,5,1.0380122571175217,56
x241,3.0807698083172386,1.0402650558014777,2.9615238838755795,0.0030612075006708223,蔡競,8,1.0314476483883275,57
x118,2.5920510677529105,0.7995293780838698,3.2419710129538317,0.00118706095675308,時越,33,1.016978192927687,58
x124,3.1184204298918634,1.072595542457198,2.907359117629658,0.0036449448613650706,朱亨煜,7,1.0054072112511832,59
x193,2.697709342796827,0.8592854907239846,3.13947968622616,0.001692481484631642,河野臨,28,1.0049169260705773,60
x37,2.8087289825208916,0.9222274967681051,3.0455923211614553,0.002322224727471805,劉曦,13,0.9919408138877246,61
x313,2.589319857947364,0.8184602850807906,3.163647528348637,0.001558053634916386,黄晨,26,0.9769530963382065,62
x139,2.695241376721634,0.8733405638313985,3.0861286974893796,0.0020278103224336177,李元栄,18,0.9747604659737792,63
x181,2.7467375156895666,0.9066436562159497,3.0295667949121268,0.0024490474230428796,楊鼎新,14,0.9606495129441457,64
x213,2.5932940692449864,0.8290936545431348,3.1278662609883314,0.0017608028213287716,王磊,23,0.9599795697950109,65
x88,2.4642226428432354,0.770420510641033,3.1985423658994545,0.0013812423646057507,山下敬吾,57,0.9464942368804004,66
x294,2.243738278602621,0.6598990218915058,3.4001236616039634,0.000673553839015275,陳詩淵,33,0.9437372054763544,67
x209,2.47771274533823,0.7869736540442976,3.1484062174192724,0.001641633898229668,王昊洋,37,0.9273746468709638,68
x171,2.4600224183693435,0.7849587820142191,3.13395107454799,0.0017246960994450856,柁嘉熹,37,0.9136536178013319,69
x154,3.357031528999904,1.2489799143872873,2.6878186673216153,0.007192044103092677,李豪傑,5,0.8965410976569479,70
x32,2.4590653122316586,0.8128638236514621,3.0251872954381236,0.002484792015838304,兪斌,28,0.8577235796382783,71
x273,2.489909238556046,0.8318637067173283,2.9931696964898724,0.0027609618609170045,金昇宰,24,0.8511377363229091,72
x307,2.3694820079071355,0.7741362586357902,3.060807424370897,0.0022074101988347346,高尾紳路,46,0.8444335783946288,73
x100,2.5207791060112195,0.8520372180948453,2.9585316843877782,0.003091084630888994,廖行文,21,0.8422657863643741,74
x41,2.871789843999458,1.0353427059375786,2.7737577398575888,0.0055412926254772635,厳歓,8,0.8321647133024284,75
x75,2.6320385443946157,0.9272586454609504,2.838516046497685,0.004532384042066455,安成浚,13,0.8053390128365434,76
x232,2.3266340679482305,0.7777765081120723,2.9913915420199064,0.002777091674482383,羽根直樹,53,0.7944143469674481,77
x73,2.445022291896459,0.8422913584586738,2.9028224821998116,0.003698161955909266,安国鉉,23,0.7857083157328715,78
x279,2.936018524795043,1.1485862941726253,2.5562019499022317,0.01058216834003188,金秀俊,8,0.6733035252749713,79
x303,2.320919523705168,0.8392304228485605,2.7655331128575864,0.005682983505091277,韓雄奎,20,0.6676355906935039,80
x258,2.2843688884688853,0.828098502324494,2.758571452618985,0.005805461195235611,鄔光亜,28,0.6530148388896322,81
x159,2.303303382059651,0.8626475297176657,2.6700399673241924,0.007584221875734588,村川大介,24,0.6038877485158498,82
x308,2.361539795507711,0.898573000761455,2.6281001026144017,0.00858632445000626,高根台,15,0.5913509840076445,83
x2,2.2330982664803356,0.8675590285230463,2.574001529650399,0.01005298287701698,丁烈,19,0.5240069802899343,84
x229,2.064102433522406,0.7906589709405349,2.610610274954619,0.009038082730433127,結城聡,34,0.5065042607695522,85
x85,2.4859145914463197,1.005878690145613,2.4713860784608666,0.013459042625437845,小県真樹,11,0.5043335718594621,86
x227,2.17595101251714,0.8486849719168866,2.563908970371441,0.010350068562466825,童夢成,21,0.5040416178408735,87
x272,2.876297623322351,1.2131655442645437,2.370902830961991,0.017744695469478218,金承俊,5,0.48636150112120013,88
x197,2.1016648696179834,0.8208814473923967,2.5602538299459803,0.010459573647389317,洪性志,27,0.48452841825496207,89
x130,2.0710402048958243,0.8246966568763507,2.511275130834369,0.01202958998145299,朴承華,21,0.4463877908494134,90
x77,2.10846429537277,0.8513873276730352,2.476504203011229,0.013267606288611369,安祚永,21,0.4312312598568906,91
x30,2.1930220943476924,0.8958386358265773,2.4480101735333424,0.014364759950247177,党毅飛,16,0.42821998176933507,92
x108,2.8055805693205063,1.212217632220826,2.314419865499384,0.020644702234593932,張維,5,0.4175118338454791,93
x266,2.1596034984715047,0.8922661548498511,2.420357969125164,0.015505235083264539,金庭賢,15,0.40183917341729813,94
x150,2.0413833646614967,0.8329557269214031,2.4507705496022356,0.01425507898133177,李泰賢,25,0.4004605826263328,95
x292,2.710367367293054,1.1731784026466514,2.3102772444314996,0.020872809917409772,陳瀟南,5,0.39920591407915085,96
x239,2.5858138317378585,1.1228850309697316,2.302830441603386,0.021288385033564887,范蘊若,7,0.37373032072748735,97
x274,2.0491180710810997,0.856671566268685,2.3919529394517314,0.016758991087787684,金東昊,21,0.3614750855317903,98
x259,2.3991835370003787,1.0394408874146555,2.3081481266026938,0.020990899186980348,鄭淼鑫,8,0.35148498879350765,99
x99,1.9098182643820814,0.7917615363885567,2.41211296155316,0.015860366742877222,常昊,40,0.3500480376966246,100
x48,1.6840293646031688,0.6856413463152042,2.4561374159442595,0.014043944366137772,周俊勲,27,0.33331591236221647,101
x257,2.512273960968381,1.1145913626056068,2.2539865687594944,0.02419701294804381,郭聞潮,7,0.31652897663533563,102
x208,1.902257881690186,0.8113579763579122,2.3445358733381676,0.01905077776938777,王尭,32,0.303882668265099,103
x132,1.9803941810986276,0.8588223615484514,2.305941565759873,0.021113897663072204,朴正祥,20,0.2885141288481785,104
x172,2.1073290412007855,0.9250534492575269,2.278061924845732,0.022722888369120026,柯潔,14,0.2849737461634576,105
x122,2.213774593619565,0.9900096578185973,2.2361141390250983,0.025344295514260873,曺薫鉉,15,0.26345556771692835,106
x35,2.6527983581141124,1.2178294893874497,2.178300313164884,0.02938368587867342,劉昌赫,6,0.2536742640208365,107
x144,1.9015269774037962,0.841047885131551,2.2609021567260372,0.02376531655280715,李康,25,0.24466264369464064,108
x71,1.8356780202346463,0.8353448032669302,2.1975093554847493,0.027984089061000774,孫騰宇,25,0.19004875779879393,109
