term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,5.627067076445156,0.8572023944554007,6.5644556207990465,5.22232943602595e-11,柯潔,65,3.938378359368017,1
x152,5.476983609538064,0.8337352884210284,6.5692116977688,5.058232819473872e-11,朴廷桓,95,3.834525091348638,2
x328,5.247136292235483,0.8449063706607229,6.210316875859492,5.287786458858751e-10,金志錫,68,3.582670742033859,3
x144,5.0813595910488845,0.8400914303532455,6.048579246799662,1.461287391375839e-9,時越,68,3.426379473252991,4
x215,5.084783159837893,0.8484558787720874,5.992984770400501,2.0602415246847482e-9,江維傑,59,3.4133250786568805,5
x164,5.006599950434888,0.8339931431189731,6.003166802680382,1.9350564017298942e-9,李世乭,79,3.3636334584905105,6
x60,4.845288386080993,0.844123813630609,5.7400209635612836,9.466483186092002e-9,唐韋星,60,3.1823644732286933,7
x76,4.835366969682487,0.8704313823644596,5.555138598688372,2.7739157116629172e-8,姜東潤,39,3.120617146424501,8
x281,4.76575164658021,0.8504496242758405,5.603802401157219,2.096997605708463e-8,芈昱廷,52,3.0903658867568042,9
x284,4.732293136434732,0.8454719036296583,5.597221050301887,2.1781491577835073e-8,范廷鈺,57,3.0667134862843053,10
x212,4.7528205510832295,0.8696874302949068,5.464975559634766,4.629705872584685e-8,檀嘯,39,3.0395363134022633,11
x56,4.632826068816733,0.8372018879584004,5.5337023667186624,3.1354084902677716e-8,周睿羊,68,2.9835383495386845,12
x47,4.672235178653607,0.8616703618467596,5.422299971696743,5.8837037388253256e-8,古力,44,2.9747445658154907,13
x158,4.63270149571581,0.8627512825324929,5.36968369622949,7.887485868837317e-8,朴永訓,43,2.933081469126799,14
x314,4.6129965141974125,0.8561546636439424,5.388041098279721,7.122976644208547e-8,邱峻,47,2.926371826818846,15
x19,4.6241322756045475,0.8850416623437977,5.224762259619238,1.7437901128952525e-7,井山裕太,40,2.880600200787266,16
x275,4.4876518569308255,0.8445388754752003,5.313730353035245,1.0740351415166892e-7,羅玄,57,2.8239102722446807,17
x65,4.738057124441086,0.9790826748689263,4.839281958569422,1.3030906595611085e-6,夏晨琨,18,2.8092642549493014,18
x171,4.496934217814409,0.8585473630599166,5.237840579682236,1.6246630322030687e-7,李東勲,42,2.805595912586373,19
x326,4.517922794256385,0.8758463003172451,5.158351177164216,2.491340156115988e-7,金庭賢,36,2.792505582631412,20
x196,4.458007791150411,0.8474162000842331,5.260706357404172,1.4350305083402165e-7,柁嘉熹,52,2.788597876984472,21
x312,4.47009224086789,0.8571422436734014,5.215111346875978,1.8370685100888777e-7,連笑,43,2.7815220208312894,22
x210,4.421769082644265,0.8512452458302353,5.19447139858224,2.0530233188362086e-7,楊鼎新,49,2.744815948358702,23
x362,4.597551717745647,0.9460386810576075,4.859792532590627,1.1750883018645077e-6,韓尚勲,18,2.7338555160621603,24
x355,4.334332960574981,0.8507771950567097,5.094557054136918,3.495575563959694e-7,陳耀燁,51,2.6583018863132635,25
x349,4.430338332871847,0.9067567050401908,4.885917367079716,1.0294837202461654e-6,陳時暎,25,2.644027623942671,26
x110,4.291028988907686,0.8403642646321811,5.106153568757265,3.287825261438888e-7,崔哲瀚,64,2.6355113875822895,27
x154,4.441192985821173,0.9200970913254155,4.826874280651794,1.3869261167382768e-6,朴承華,22,2.6286017159101047,28
x48,4.288511172027108,0.8606811897613246,4.982694199714478,6.270500647309797e-7,古霊益,42,2.5929692281972985,29
x57,4.297512841012138,0.8702687599463453,4.938144443191426,7.886941787482251e-7,周賀璽,36,2.583083383917838,30
x209,4.3840240733301705,0.9230836626805424,4.74932473682765,2.040969871813704e-6,楊楷文,21,2.565549257849502,31
x172,4.2677267000551975,0.8654205651737246,4.931390438125876,8.164635709691189e-7,李欽誠,38,2.5628481866629604,32
x165,4.304807654542859,0.8848837710256593,4.864828348646515,1.1455618271459586e-6,李元栄,31,2.5615866256223105,33
x79,4.254481603987813,0.8610362747841517,4.941117730555946,7.767598575301757e-7,孟泰齢,45,2.558240142663034,34
x135,4.272785511769367,0.8771761050042831,4.871069204226105,1.1099595116182055e-6,彭立尭,33,2.5447485849109297,35
x333,4.284812268943967,0.8870802179313002,4.830242161116261,1.3636709784439972e-6,金昇宰,32,2.5372642396193057,36
x219,4.21802250769617,0.8546313756039189,4.935487542468864,7.995078404576712e-7,河野臨,61,2.5343986977564494,37
x85,4.293197763040015,0.8975694527419044,4.783137115378772,1.7258031432329494e-6,安国鉉,27,2.524985941138464,38
x287,4.176085172146346,0.8494156880948146,4.916421053528031,8.814071849935837e-7,范蘊若,50,2.5027362665995607,39
x87,4.242809789730874,0.8848609348006004,4.79488880440515,1.6276508945604225e-6,安成浚,31,2.499633748173691,40
x290,4.196486762271181,0.8749464629037113,4.796278332669834,1.6164064475780804e-6,蔡競,36,2.4728422303508695,41
x58,4.446623288397633,1.0104353294786261,4.400700528446529,1.0790195798828248e-5,周鶴洋,12,2.4560656893247392,42
x345,4.158276400079008,0.881150538618187,4.719144139206886,2.3683896643853105e-6,鍾文靖,33,2.4224098390011797,43
x32,4.624234944673994,1.1203709841874476,4.127414052969011,3.6686547955680146e-5,元晟溱,8,2.417104105824722,44
x385,4.14130686056749,0.8780974798201225,4.716226792287154,2.4025861637339896e-6,黄雲嵩,34,2.411454825321849,45
