term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,-1.2524024221336305,0.867632996455963,-1.443470254415568,0.14888804593216337,羅洗河,17,-2.9616394251518776,24
x15,-1.2227243931547416,0.9299863600176319,-1.3147766953609508,0.18858496188361348,安永吉,14,-3.0547975223894763,25
x24,-1.4790138280951919,0.8399008847361439,-1.7609385285500994,0.07824880788138244,崔哲瀚,21,-3.133618571025395,26
x9,-0.9986619391232167,1.1008347695966327,-0.9071860434505951,0.3643084228872982,劉菁,6,-3.1673064352285834,27
x93,-1.1588423890041524,1.0243405507577703,-1.1313057831664308,0.25792641107681274,金明完,8,-3.1767932739969598,28
x25,-1.5039272264804366,0.8537973509595831,-1.7614568899636107,0.07816110342659889,崔明勲,19,-3.1859080078708155,29
x28,-0.05162800186262266,1.5995067026120442,-0.03227745265356658,0.9742507900101457,張栩,3,-3.2026562060083497,30
x23,-0.8621578142076943,1.2045617186620527,-0.7157439928983648,0.4741494409665004,崔原踊,5,-3.2351443999719383,31
x50,-0.6793896012611862,1.3266243522285945,-0.5121190487117777,0.6085676937071507,李映九,4,-3.2928395751515174,32
x27,-1.3765127854702714,0.9953339449161712,-1.3829657799787023,0.16667535879109402,張文東,10,-3.3373206569551286,33
x40,-1.4945846990529192,0.9730676674040071,-1.5359514544761705,0.12455028703010675,朴正祥,12,-3.4115280038388134,34
x31,-1.356938907817748,1.055234816316273,-1.285911805445063,0.19847384313974104,彭筌,9,-3.435751495960806,35
x86,-1.6657164630591086,0.9001874023846745,-1.8504107685205116,0.06425436811876062,趙漢乗,19,-3.4390856457569177,36
x11,-1.6470272855690642,0.9117395491764742,-1.8064668655173908,0.07084544527741699,周鶴洋,12,-3.4431541974467184,37
x91,-1.5358052893049041,0.9964361072278468,-1.5412983112159786,0.12324419972993077,金承俊,10,-3.498784420543762,38
x8,-0.9789990176369008,1.311836076406121,-0.7462815173668239,0.4554973740063238,劉星,5,-3.563316088156959,39
x33,-1.7471880751923092,0.9279343308460751,-1.8828790110602462,0.05971676625322415,徐能旭,14,-3.5752187069590775,40
x1,-1.509515482879472,1.0620897244856613,-1.421269265749168,0.15523849482583768,丁偉,8,-3.6018322401162246,41
x88,-1.5803882411385108,1.0490792115337366,-1.5064527289869838,0.13195099335411536,邵煒剛,7,-3.6470742878599722,42
x77,-1.6621361403909933,1.016527163269164,-1.6351123712676234,0.10202549322430714,聶衛平,10,-3.6646946520312462,43
x4,-1.191904988457893,1.2578733964093514,-0.9475556060413013,0.3433557354580744,元晟溱,4,-3.6699155793843152,44
x37,-1.3462292491239385,1.2171265174966612,-1.106071743381954,0.2686954678908982,朱松力,5,-3.743968488592361,45
x67,-1.4647633489976237,1.1581628796878334,-1.2647300087811744,0.20596812877436818,王尭,6,-3.7463442219826555,46
x21,-1.9933157511435302,0.9031396408542629,-2.207095847612325,0.027307363826988815,尹盛鉉,16,-3.7725008436264282,47
x90,-1.4752529673636203,1.1999708004655085,-1.229407387905873,0.21891910168325163,金成龍,6,-3.839195444280672,48
x46,-1.1483264537520566,1.3967433668729614,-0.8221456288873865,0.4109940190160608,李勇秀,4,-3.8999108864917904,49
x85,-1.2669195044748278,1.338223676480043,-0.9467172990147895,0.3437828530336468,趙治勲,4,-3.9032201471405124,50
x62,-1.6730278590732541,1.1332732676127817,-1.4762792936936164,0.1398689304490264,江鋳久,7,-3.905576196270434,51
x51,-1.4089309485751094,1.2820484366007308,-1.0989685789959696,0.27178177146506677,李熙星,4,-3.934566368678549,52
x92,-1.860457565284562,1.060877206470124,-1.7536973684964883,0.07948237669825134,金日煥,8,-3.950385662030706,53
x32,-2.1225216553082937,0.9367384207089677,-2.26586377625236,0.023459725086141834,徐奉洙,16,-3.96789634410496,54
x71,-1.996549183471951,1.028045700570132,-1.9420821295830604,0.052127158524035704,白大鉉,10,-4.021799213595111,55
x20,-1.7025614349261928,1.1803826649711289,-1.4423809205702254,0.14919494324711954,尹奇鉉,6,-4.027915284919317,56
x96,-1.8211462842500297,1.1222027514205297,-1.6228317761159905,0.10462537095213174,金栄桓,6,-4.031885704548473,57
x53,-1.993855659785117,1.0607193665028742,-1.8797202377465163,0.06014621594565325,李聖宰,9,-4.0834728117957795,58
x89,-1.6826029643828264,1.2205383856191676,-1.3785743932414365,0.16802601617153928,鄒俊傑,5,-4.087063584052586,59
x3,0.05737617156879215,2.105394347750356,0.027251983282893966,0.9782587544179155,今村俊也,2,-4.09025069349941,60
x95,-1.6972000255229902,1.2240720296845038,-1.3865197344313405,0.1655882585823463,金栄三,5,-4.108621924001462,61
x34,-1.7946162070861174,1.1817509855167692,-1.5186077516164267,0.12886125880662155,曹大元,6,-4.122665648554152,62
x2,-1.0453974526835572,1.6007567830654934,-0.6530645153235536,0.5137146874315589,中野寛也,2,-4.198888315322579,63
x59,-1.6456711330624476,1.3173722069498834,-1.2492074179040682,0.2115892195626705,楊一,6,-4.240894380753718,64
x73,-2.2929257070336058,0.9927931603143278,-2.3095704107264834,0.020911949336463995,簾正勲,11,-4.248728232852832,65
x79,-2.2720433757397624,1.008320419285539,-2.2532950164290573,0.024240553779088667,芮廼偉,13,-4.258434601732274,66
x19,-0.5248702735766819,1.9105109087740721,-0.2747277030276044,0.7835254458646669,小林覚,2,-4.288576763861604,67
x81,-1.748434063555769,1.3134724191665965,-1.331153999156798,0.18313834403400894,許映皓,4,-4.335974729313964,68
x39,-2.543975473938451,0.9208023292461406,-2.7627813192232034,0.005731114983209376,朴昇哲,17,-4.357956062553348,69
x98,-2.271925710998585,1.08147040478601,-2.1007747423732135,0.03566074463150578,韓鐘振,8,-4.402422408427025,70
x97,-1.0837027242206745,1.697190475122455,-0.6385274605918841,0.5231303842770059,金秀壮,2,-4.427167960211911,71
x56,-2.4619918253730924,1.010405766923542,-2.4366367512621223,0.014824562883748118,林鋒,12,-4.45249118621247,72
x13,-2.2353451188380355,1.1517162619366506,-1.9408817889566183,0.05227261739391252,姜至省,7,-4.504226154853237,73
x57,-2.0609113787494526,1.254161460306571,-1.6432584192514395,0.10032947746185736,柳才馨,5,-4.531609455553397,74
x43,-0.6595683069507436,1.9965883467670456,-0.3303476693223932,0.7411372777828569,朴進率,2,-4.592847350081824,75
x61,-1.2065199791259105,1.7209051241791307,-0.7010961628122403,0.4832430048536395,横田茂昭,2,-4.596703073758798,76
x66,-1.3084239707868293,1.6973635940118954,-0.7708566245928682,0.4407919195731356,王亦民,2,-4.6522302509902635,77
x55,-2.3854106898968435,1.2349649353789955,-1.9315614731723458,0.05341365497283256,林宣根,6,-4.818291612593464,78
x84,-1.5783152504218563,1.7070533014512206,-0.924584633110214,0.3551820094280815,趙恵連,4,-4.941210254280761,79
x63,-2.6695522761862343,1.1559747616243878,-2.309351695909824,0.020924073156940094,汪洋,8,-4.9468225565862785,80
x42,-2.84590081283318,1.0892787158019028,-2.6126470402371638,0.008984403523776973,朴炳奎,9,-4.991779882962929,81
x38,-2.3604978950332924,1.4087038049025413,-1.6756523882581542,0.09380630084473794,朱毅,4,-5.135644390691299,82
x60,-1.8986259228524092,1.663121319216655,-1.141603983374273,0.25361866753180834,権五敏,2,-5.17497492170922,83
x94,-2.274791050262136,1.485326196886621,-1.531509411892354,0.1256435421018013,金東燁,3,-5.200883658128779,84
x29,-1.6041873713214925,1.8551289811965554,-0.8647309095924931,0.3871865001219136,張欣,2,-5.258791464278707,85
x83,-0.9099332987970844,2.2435878821071618,-0.40557060681861123,0.6850581294750473,趙守洵,2,-5.329801426548193,86
x52,-3.165436950119663,1.1065219812542857,-2.8607086020392627,0.004226953702149714,李相勲,12,-5.345285253190606,87
x22,-2.2015063291567127,1.710138651621414,-1.2873262218062984,0.19798060765419576,山下敬吾,3,-5.570479472850899,88
x30,-2.673368651805754,1.5112403949144373,-1.768989672855531,0.07689559801016217,張秀英,3,-5.650512229787195,89
x58,-2.911975664595115,1.4375246647988333,-2.0256874444673376,0.04279682414094005,梁建,5,-5.7438992542488165,90
x64,-2.7125723384552947,1.5660690076230628,-1.7320899176546272,0.08325755404829915,河野臨,4,-5.797728283472728,91
x17,-3.1848489470054453,1.3338811646099369,-2.387655685907209,0.016956219267846503,安達勲,8,-5.812594841287021,92
x75,-2.4894021728192404,1.6898438329377663,-1.4731551663513514,0.14070920101602816,羅鍾勲,3,-5.81839452370664,93
x54,-3.052986176564273,1.4365046495439657,-2.1252880577403475,0.033562584146775924,李載雄,4,-5.882900336165886,94
x36,-3.008932727403839,1.4641757991006208,-2.0550351462249923,0.03987561014163786,朱亨煜,4,-5.893359051632062,95
x6,-3.1220426013054507,1.4902414256938543,-2.0949911520892206,0.03617177901913756,劉世振,5,-6.057818209922344,96
x12,-2.679726835715453,1.7894190889942887,-1.4975400967816577,0.13425278043189698,坂井秀至,4,-6.204882441034202,97
x100,0.0,15.755463192140267,,,黄奕中,14,-31.038262488516324,98
x65,-17.540164844172548,721.1786893480454,-0.0243215240594936,0.980596144491493,玄味眞,4,-1438.262182859822,99
x48,-17.540164844172292,721.1791378515494,-0.0243215089338633,0.980596156556431,李多慧,4,-1438.2630664117246,100
