term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,-1.5047077745306334,0.8326685255475983,-1.8070909712133931,0.07074809618656366,徐能旭,15,-3.145064769859402,38
x54,-1.6397472023402004,0.7897021173654137,-2.0764123158371257,0.03785583315752962,李相勲,19,-3.1954603735500653,39
x4,-0.8087608259448752,1.2179110874288381,-0.6640557215488283,0.5066546482516818,元晟溱,4,-3.208045668179686,40
x43,-0.7197160302754154,1.2863962179895527,-0.5594823898038391,0.5758325464112686,朴進率,4,-3.253916579714834,41
x21,-1.705250985461102,0.7943353383500479,-2.1467646007077574,0.03181202685884309,尹盛鉉,16,-3.2700916020106963,42
x1,-1.455317341632308,0.9480607362453916,-1.535046528132582,0.12477239945444432,丁偉,8,-3.3229969920357294,43
x55,-1.3765574820253175,0.990222417055629,-1.3901497868715538,0.16448339756899882,李聖宰,8,-3.3272956436249066,44
x74,-0.4068927644585487,1.4974607086954081,-0.2717218302262066,0.7858359145267446,王雷,3,-3.356890360588503,45
x97,-1.1720643683012848,1.147191021153557,-1.021681957659254,0.3069314531828129,金成龍,6,-3.432030679973792,46
x90,-1.049414282865905,1.2111294916449353,-0.866475707267774,0.38622934262232445,趙治勲,4,-3.4353393814064277,47
x23,-0.6840895999731041,1.4185257414121293,-0.48225392039209614,0.6296255770009878,崔原踊,3,-3.478585310554999,48
x70,-1.3469840947149376,1.1087557144900644,-1.2148610168241059,0.2244191041857304,王尭,6,-3.5312328522603647,49
x81,-1.8922371802645788,0.8599135053773139,-2.200497106315711,0.027771645018962288,聶衛平,14,-3.5862667858578874,50
x98,-1.8874941553817672,0.8917079838267363,-2.1167177928380165,0.034283805840948964,金承俊,12,-3.6441588835204377,51
x102,-1.6423433813090351,1.029845187945944,-1.5947478325210573,0.11076863700072687,金栄三,8,-3.671138401562545,52
x19,-0.35841921140598687,1.725624828519365,-0.20770401855745244,0.8354600797537239,小林覚,3,-3.757900123589136,53
x3,-0.40045241543626914,1.7118459651870142,-0.23393016870680935,0.8150391916805395,今村俊也,2,-3.772788966854687,54
x62,-1.4046301496035059,1.2081924017404924,-1.1625881337939472,0.24499664750325958,楊一,6,-3.784769181032276,55
x103,-1.9577068915902536,0.9518264241508332,-2.0567898115844088,0.039706448546863504,金栄桓,8,-3.8328049471673946,56
x83,-1.959254568591163,0.9518498643611251,-2.0583651287340374,0.03955509653098519,芮廼偉,13,-3.834398801382579,57
x27,-0.6168439713288286,1.6345055237415587,-0.37738873461669714,0.7058847375194706,張学斌,2,-3.836819853099699,58
x99,-1.9427937943566485,0.9923053086705279,-1.957858914369376,0.05024657007145716,金日煥,8,-3.8976352524375883,59
x17,-2.050124969914813,0.9648640533681964,-2.1247811676247372,0.033604876947590075,安達勲,9,-3.95090715505016,60
x47,-0.7887662100751767,1.607680180682849,-0.49062383150120986,0.6236925277209744,李勇讃,2,-3.955896166020389,61
x60,-1.5492558822016516,1.2292327421178082,-1.2603438137618146,0.20754536092969478,柳才馨,4,-3.9708443841737333,62
x53,-1.5476038691760508,1.2342269566140176,-1.253905419001504,0.2098763851427808,李熙星,4,-3.9790309737056653,63
x64,-2.0145931915088497,1.0087767503925658,-1.997065446566716,0.0458180739113676,江鋳久,9,-4.001883389782204,64
x77,-2.1813458655343037,0.9299354540395606,-2.345695990037505,0.0189915908586482,簾正勲,10,-4.013318709992238,65
x37,-1.6831865076352683,1.1881341376074634,-1.4166637034978964,0.15658127384175377,朱松力,6,-4.023810758721972,66
x87,-1.7219963475486901,1.1831635836831684,-1.455416961184813,0.14555386362449765,趙大賢,5,-4.052828607404532,67
x32,-2.377552323783342,0.8679352957811814,-2.739319780333897,0.006156645827762,徐奉洙,15,-4.087384856472269,68
x39,-2.427681157058516,0.8426949364158243,-2.880854093397076,0.00396599188322986,朴昇哲,16,-4.08779018179769,69
x65,-2.4476056479478006,0.8718769631304183,-2.8072833111220525,0.004996128006510395,汪洋,13,-4.165203265314725,70
x46,-1.5079390963914692,1.3661688607825506,-1.1037721175460782,0.2696920027976942,李勇秀,4,-4.199291752133094,71
x40,-2.397871840023785,0.9156259757942417,-2.61883334834816,0.00882310395029013,朴正祥,13,-4.201655012338441,72
x34,-2.153452443277178,1.0413666496553904,-2.0679099373787317,0.03864849279706815,曹大元,8,-4.204944743098297,73
x106,-2.1944425120289726,1.0371725698465282,-2.1157930472010915,0.0343624127016979,韓鐘振,7,-4.237672474626633,74
x95,-1.3424503938779837,1.507774034720033,-0.8903525083765307,0.3732766347008811,鄭壽鉉,3,-4.312765242276448,75
x2,-1.261778144959934,1.558721521372285,-0.8094955562357767,0.41823015786638035,中野寛也,2,-4.332459542063335,76
x59,-2.555079175914432,0.935758989301995,-2.73048851801074,0.006324053601166165,林鋒,14,-4.398524384839362,77
x63,-1.216302935976628,1.640449959164951,-0.7414447049611745,0.4584238470475698,横田茂昭,2,-4.447989355531582,78
x6,-2.449739776360138,1.0609909384427088,-2.308916775439943,0.02094819991237767,劉世振,8,-4.539891925092274,79
x52,-2.202352001156025,1.188764102511629,-1.8526400624841217,0.0639339662095184,李映九,6,-4.544217283103934,80
x69,-1.1796768915838487,1.723770489821778,-0.684358444786821,0.4937488496995921,王亦民,2,-4.575504756532752,81
x79,-1.698183262631055,1.4781599184766956,-1.1488494860428244,0.25061804989419745,羅鍾勲,3,-4.610158302030145,82
x50,-1.3912850508102232,1.6666849702246538,-0.8347618630188348,0.4038518024593115,李康,2,-4.674654442152791,83
x20,-2.2143818067743566,1.2568366684156964,-1.761869193047727,0.07809140072716728,尹奇鉉,5,-4.690350043553279,84
x48,-1.4864571853889819,1.6508189055577474,-0.9004362503873591,0.36788813668410814,李喆,2,-4.738570429337744,85
x58,-2.502077828809609,1.1371674919134778,-2.200272032574056,0.027787600311870157,林宣根,7,-4.74229778787916,86
x42,-2.761359525515308,1.0360774977097407,-2.665205577400648,0.0076941271878616215,朴炳奎,9,-4.8024321960034975,87
x38,-2.3536780070267787,1.3755849984955164,-1.7110378563309478,0.08707412469012862,朱毅,4,-5.063580454062945,88
x85,-2.5953572304100048,1.2918475875894415,-2.0090274234694223,0.04453422551969911,許映皓,5,-5.140296977961205,89
x30,-1.5047481681371953,1.8457638718669063,-0.8152441333761782,0.4149325801714679,張欣,2,-5.140902995715001,90
x105,-1.3851049492573038,1.9318359516705768,-0.7169889079140073,0.4733809408486532,金萬樹,2,-5.19082177404834,91
x88,-0.9856383647246084,2.1446595126526984,-0.45957801642158413,0.6458191415096617,趙守洵,2,-5.210617604650424,92
x96,-2.584352034973366,1.3706635443750184,-1.8854751376288725,0.059365718040703216,金主鎬,6,-5.284559217392152,93
x57,-2.7150804269581927,1.3127960975018769,-2.0681661319109086,0.0386244038032733,杭天鵬,5,-5.30128873903689,94
x104,-2.458842190102605,1.4570865182874178,-1.6875059642941435,0.09150610405115418,金秀壮,4,-5.329302631128818,95
x89,-2.4204104956716224,1.49155804141244,-1.6227397315223482,0.10464505414306997,趙恵連,5,-5.358779837254129,96
x101,-2.5221889756489486,1.4433389827908811,-1.7474682009710376,0.08055615617112186,金東燁,3,-5.365566771746984,97
x61,-2.8527104451728684,1.432886286940373,-1.9908840437465776,0.04649363680599744,梁建,4,-5.675496430445403,98
x56,-3.414830965100121,1.3150647385041923,-2.596701793543858,0.009412360028330999,李載雄,6,-6.00550849995338,99
x22,-2.6924513597501445,1.743148904938383,-1.544590569470207,0.1224453287101602,山下敬吾,3,-6.126454702478759,100
x67,-2.0902763173955923,2.057384940563069,-1.01598698239889,0.30963558555953374,溝上知親,2,-6.143324650304839,101
x66,-3.1527970848800657,1.5469132778898325,-2.03812141892068,0.04153779161093189,河野臨,5,-6.200216242323036,102
x12,-3.5134074355829763,1.6672716405606127,-2.1072795518801053,0.035093354756552855,坂井秀至,6,-6.797932567487383,103
x36,-3.7950283844701382,1.5458896131290711,-2.454915507704676,0.014091770532561667,朱亨煜,4,-6.840430922334408,104
x13,-3.788885776396057,1.5611964121241457,-2.4269116601676934,0.015227963297718026,姜至省,4,-6.864442708280624,105
x108,0.0,9.32212177461148,,,黄奕中,20,-18.364579895984615,106
x49,-16.80061830625943,438.90006440238267,-0.038278915108238984,0.9694653017696223,李多慧,4,-881.4337451789534,107
x68,-16.800618306257867,438.90063045162606,-0.03827886573999708,0.9694653411309322,玄味眞,4,-881.4348602959612,108
