term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,1.1377584404442345,0.6441535157908619,1.7662846084870736,0.0773481124852022,周俊勲,48,-0.13122398566376337,29
x71,1.0138909220464138,0.5912178495330125,1.7149193361588453,0.08636001699473633,尹畯相,44,-0.1508082415336207,30
x19,1.0112598974705438,0.5972478856328204,1.6931996274864205,0.09041747548860005,兪斌,44,-0.16531843722611228,31
x132,1.961905045067451,1.0854452207990435,1.8074657361549826,0.07068969243401281,李劫,6,-0.17642203990666472,32
x45,0.9721971532983201,0.5861677016936339,1.6585648620511135,0.09720350723821496,周鶴洋,46,-0.1825532190381386,33
x240,1.0268037082500707,0.6146625886009169,1.6705160315470988,0.09481731026270938,邱峻,37,-0.1840815912937357,34
x190,0.9535865645855826,0.6221536189660185,1.5327188262127052,0.12534514851348816,王尭,35,-0.2720560647774739,35
x60,0.884569752224996,0.6206126452782015,1.4253169975749862,0.154065588908567,安祚永,34,-0.33803715897306086,36
x229,0.8820318456477277,0.6212390920348497,1.4197944993426916,0.15566751683142063,許映皓,32,-0.34180916566092623,37
x23,0.9588473479365531,0.6737283169192357,1.4231958548530126,0.15467938691766225,劉昌赫,24,-0.3683974363943412,38
x155,1.31168156696875,0.8551206726564102,1.533913994727838,0.12505081262539103,柁嘉熹,11,-0.372906158164378,39
x241,0.8942121832103518,0.6491184604351176,1.3775793444711815,0.16833320188898349,邵煒剛,30,-0.38455118384682985,40
x192,0.8882124607476476,0.6659426708544545,1.333767153872276,0.182280178725939,王昊洋,25,-0.4236946008356277,41
x53,0.819108484654045,0.6423546624539483,1.275165469376146,0.20225068053139514,姜東潤,26,-0.4463302003802333,42
x87,1.4618549205697418,0.9899355673023664,1.4767172418639163,0.13975144838678738,崔珪昞,7,-0.48831814701592013,43
x2,0.7372052227902218,0.6259968208469902,1.1776501065816338,0.23893612530169028,丁偉,33,-0.4960085142783487,44
x100,0.8085674074349211,0.6766936753337234,1.194879510342936,0.23213410935198595,張立,24,-0.524519132972514,45
x289,0.7065207940638073,0.6253493122408545,1.1298018247307025,0.25855973916210245,黄奕中,35,-0.5254173510506762,46
x24,0.6920275024284634,0.6282741818838474,1.1014737233884975,0.270690534605753,劉星,35,-0.545672635882716,47
x246,0.7362677339001179,0.6893144814029222,1.0681158654923868,0.28546825004603743,金主鎬,22,-0.6216817944636387,48
x178,0.6476346128848793,0.6549016576377694,0.9889036091630882,0.3227103045394544,洪性志,26,-0.6425216526615265,49
x119,0.613343422164886,0.6397112764204148,0.9587816328593214,0.33766876391804523,曺薫鉉,29,-0.646887792383331,50
x101,0.6084499861328769,0.6627376310134174,0.9180857667648551,0.3585739658120164,張維,26,-0.6971431469635554,51
x147,0.6402924733066744,0.6833418222896096,0.9370017353267011,0.3487576652869114,松本武久,14,-0.7058909166038565,52
x212,0.3834816301872969,0.5552661636003389,0.690626685589496,0.4898001729923466,羽根直樹,43,-0.7103927121053706,53
x179,0.5827824486903324,0.6710533757269002,0.8684591565597137,0.3851430223047215,洪旼杓,23,-0.7391927014916608,54
x248,0.6112565705934561,0.6933478377225479,0.8816016108181162,0.37799228373350713,金志錫,22,-0.7546386697199634,55
x176,0.5316433140581763,0.6540018895269331,0.8129079175027096,0.4162708547487195,河野臨,24,-0.7567404083098818,56
x80,0.34307459206082613,0.558625283069866,0.6141408247322715,0.5391222728771,山田規三生,41,-0.7574172155868099,57
x203,0.5273076803029914,0.6545157860608062,0.8056454733912302,0.4204472977631055,睦鎮碩,27,-0.7620884182367967,58
x9,0.47521953387593957,0.6391167319875507,0.7435567089568801,0.4571447016819867,井山裕太,23,-0.7838404281395353,59
x194,0.48618891134804226,0.6500056250589841,0.7479764675942975,0.45447435189099566,王煜輝,29,-0.7943221700181564,60
x83,0.5520956640477022,0.6857757775033587,0.8050673152348228,0.4207808357090333,崔原踊,22,-0.7988826176339145,61
x117,0.5500862475417774,0.6859383777180968,0.8019470340349564,0.42258359735998663,時越,23,-0.8012123565628735,62
x95,0.5302540980370595,0.6870487758318206,0.7717852308157782,0.4402416405727711,張学斌,22,-0.8232319903516271,63
x269,0.49286458760779295,0.6716754343693795,0.7337838521227624,0.4630804836791133,陳瀟南,24,-0.8303360180998846,64
x141,0.4705582128106617,0.6665206046430591,0.7059919971456233,0.48019311427462513,李熙星,24,-0.8424873783361647,65
x210,0.43133819285413744,0.6566359588375126,0.6568909104791715,0.5112510631666456,結城聡,23,-0.8622346460557623,66
x163,1.0797568745269233,0.9957289314651042,1.084388371580387,0.27819263739094985,楊一,6,-0.881829120459332,67
x242,0.411932765146356,0.6643174375342998,0.6200842276175946,0.535202335624377,鄒俊傑,28,-0.8967725867962146,68
x181,0.2646096532414501,0.5971781303172011,0.4431000396831315,0.6576933764958518,温昭珍,47,-0.911831263483436,69
x238,0.25029126567176196,0.6067439744562442,0.41251545331961414,0.6799616563946784,趙治勲,34,-0.9449943640070391,70
x108,0.7468780088391953,0.8835440139750088,0.8453206597813258,0.39793182910161895,徐奉洙,10,-0.9937036986915719,71
x62,0.2862836425036577,0.6634380350668676,0.43151526950787994,0.6660937523717193,宋泰坤,25,-1.0206892865780715,72
x67,0.03772990397858774,0.5484402544093312,0.06879492100597677,0.9451528609613544,小林覚,48,-1.0426973972077949,73
x236,0.25335979318214935,0.6642084750457511,0.38144619152096454,0.7028721912628179,趙守洵,25,-1.0551309026579803,74
x280,0.2893015372438371,0.6880923081458943,0.4204400104738525,0.6741640446033705,馬笑氷,23,-1.0662403098035744,75
x143,1.2316456288040172,1.1714840750524629,1.0513549906761301,0.29309557958437793,李聖宰,4,-1.0761779990493348,76
x136,0.20469083201734287,0.6673849224461617,0.30670580819700105,0.7590673084311795,李康,27,-1.1100574652015955,77
x12,0.35656207963266184,0.7496407787972326,0.4756439213522387,0.6343280790535053,付沖,16,-1.1202302545978864,78
x283,0.04204334985466695,0.6014010188209754,0.06990901002644025,0.9442660817135361,高根台,41,-1.1427166572226546,79
x266,0.36370140772690973,0.7701433676013727,0.4722515612380916,0.6367472403849335,陳時暎,16,-1.1534810264477944,80
x281,0.22317720387631076,0.7022832025222524,0.3177880420245979,0.7506457219572988,馮偉,20,-1.1603207050925266,81
x215,0.1865239321542485,0.6907147884986711,0.27004479310436447,0.7871257933428512,芮廼偉,36,-1.1741842011881336,82
x48,0.08455273212577986,0.6494000966996435,0.1302012927862046,0.8964071717925737,坂井秀至,21,-1.1947654583725178,83
x146,0.15314261679757768,0.6884424163171451,0.2224479682946052,0.8239651737785545,李載雄,22,-1.2030889433471983,84
x252,0.032363894184104784,0.6313182718730669,0.05126399096304294,0.9591151614065503,金承俊,35,-1.211333101405837,85
x39,1.8099406523464192,1.5384946952429734,1.176436069583312,0.2394206652608404,呉新宇,3,-1.2208938972822385,86
x235,0.06040328375696045,0.6512411225893945,0.09275102824709755,0.9261013570190167,趙善津,23,-1.2225417277441468,87
x260,0.02837881077963938,0.6457312565616207,0.04394833065809825,0.964945590198246,金秀俊,23,-1.2437117646467533,88
x126,1.4334654534709597,1.3743276576678252,1.0430303468559228,0.29693423799818075,朴昇賢,3,-1.2739600321346558,89
x86,0.6722573716375058,1.0002829102700113,0.6720672369140447,0.5015408929657711,崔明勲,6,-1.2982999615944164,90
x20,-0.04895809735987414,0.6436062072444083,-0.0760684045753499,0.9393646767830616,劉世振,34,-1.3168623256313585,91
x251,0.2315954642627825,0.7944686063347779,0.2915099003486507,0.7706613731332277,金成龍,14,-1.33350769021673,92
x96,0.21913479490625523,0.7902232136064894,0.27730746342688267,0.7815440292235613,張文東,13,-1.337604935898529,93
x93,0.9376034991313186,1.158293620829921,0.8094696217523176,0.41824506964045494,廖行文,5,-1.3442349339036257,94
x3,0.10552014446216317,0.7416451515393968,0.14227847946304256,0.8868600444840904,丁烈,17,-1.3555208040704485,95
x234,-0.024679312203281723,0.6982736712174022,-0.03534332342826944,0.9718059777941593,趙哲倫,23,-1.4002784445015641,96
x191,0.029288926364066124,0.725746467310679,0.04035696718249138,0.9678085374923067,王幼俠,18,-1.4004316142379716,97
x259,0.6189661954890466,1.0298994934819479,0.6009966986161023,0.547842185186201,金煥洙,7,-1.4099358066703904,98
x64,-0.1047274898503725,0.6977072618056162,-0.1501023360131659,0.8806838769953369,小松英樹,19,-1.4792107956074363,99
x109,0.6672150469755704,1.1013668330899593,0.6058063734347742,0.5446433369969598,徐武祥,5,-1.5024776142116492,100
x273,-0.18347577650876984,0.6741894727913361,-0.2721427490541019,0.7855122605206786,陳詩淵,47,-1.511629037907702,101
x199,-0.2863931478784944,0.6224134980267855,-0.4601332535146426,0.645420576647028,王銘琬,30,-1.5125477389912618,102
x61,0.004089377657627486,0.7846683405025268,0.005211600171109896,0.995841763509891,安達勲,15,-1.5417072531323504,103
x8,0.015419535303318204,0.791038784179474,0.019492767752610923,0.9844480064457461,中野寛也,10,-1.5429268695302456,104
x226,-0.33099488351727185,0.625909341636097,-0.5288224052577121,0.5969286536150942,蘇耀国,26,-1.564036286540383,105
x82,-0.22380845987204018,0.6946223115734521,-0.3222016571351866,0.7472999291654165,岳亮,24,-1.5922144136717409,106
x76,-0.1989358946572836,0.7111837634356982,-0.2797250231026547,0.7796884787434908,山城宏,16,-1.5999679086256091,107
x157,-0.3386865030389782,0.6403554566313179,-0.5289039072465898,0.5968721113761095,柳時熏,25,-1.6001867526026743,108
x225,-0.10612435390746423,0.7603799744085701,-0.13956752870827333,0.8890016977952515,藍天,16,-1.6040729034923473,109
x121,-0.2475500725913923,0.6921909283236608,-0.35763264507222875,0.7206182447439751,朱元豪,26,-1.6111662013890042,110
x154,-0.2914789864212141,0.6733439042764486,-0.43288278778498346,0.6650999250376819,林至涵,47,-1.617966477845818,111
x124,0.4633217493165631,1.059341948508574,0.4373675091115427,0.6618448433232663,朴承華,7,-1.6235818892453278,112
x185,0.05520154730653356,0.8649093405363096,0.06382350694964677,0.9491107605758784,片岡聡,11,-1.6486698535499964,113
x28,0.3764448890866388,1.0353337483933924,0.36359762218781866,0.7161585026432791,加藤充志,6,-1.6631625952483442,114
x91,-0.2003452208163375,0.7703711095233415,-0.26006325826561544,0.7948149786757577,庾炅旻,31,-1.7179763065773201,115
x168,0.23236543093569736,1.0305443950418955,0.22547833169889864,0.8216071801846065,横田茂昭,6,-1.7978070272968367,116
x159,1.0073637050470459,1.443211517659263,0.6980014313361936,0.48517629893444486,梁建,3,-1.8357629847417023,117
x105,0.2122124156047759,1.0429803183372088,0.20346732519660543,0.8387697822136599,彭立尭,6,-1.8424588115195255,118
x5,-0.5929382482125607,0.6520943554383946,-0.9092829024933609,0.36320081324542713,三村智保,22,-1.877564128426198,119
x170,-0.37321293067624384,0.7690469190658857,-0.48529279738817854,0.6274686639439806,武宮正樹,15,-1.8882353612360387,120
x169,-0.4418721051432517,0.7363185786504672,-0.6001099496268582,0.5484329620757413,檀嘯,20,-1.892419705084672,121
x175,-0.4996036016995446,0.7090795330463583,-0.704580485567169,0.481071346203911,汪洋,25,-1.8964902818008704,122
x279,-0.4712415807556346,0.7285203198193164,-0.6468475455461686,0.5177306172649457,馬暁春,23,-1.906426610799688,123
x26,-0.007600320112313454,0.9656924950335184,-0.007870331551090343,0.99372044879517,劉菁,7,-1.9100145353283446,124
x173,-0.13448432353931122,0.9127906937666398,-0.14733314489038044,0.8828690720968294,毛睿龍,9,-1.9326819902595915,125
x27,0.715561102676145,1.374952401888244,0.5204260901638875,0.602766629537034,劉裁豪,3,-1.9930951290436956,126
x137,-0.353377320736623,0.8557459179142178,-0.41294654562646294,0.6796457779603231,李廷宇,11,-2.039196779027632,127
x264,-0.27601300895375414,0.9110199196492251,-0.3029714312504044,0.7619116335364333,鍾文靖,10,-2.0707222506627274,128
x198,-0.8595437860483345,0.6196310657018518,-1.3871863978845786,0.1653849320334989,王立誠,31,-2.0802169854809827,129
x291,0.0,1.0649873804156336,,,黄翊祖,25,-2.098025139418798,130
x183,-0.6504904059510281,0.744319198380805,-0.8739401151631015,0.38215086702758333,潘善琪,18,-2.1167992267612137,131
x267,-0.47142237906089063,0.8432241652610408,-0.5590712392771028,0.5761131022454289,陳東奎,14,-2.132573984625141,132
x59,-0.6969499432409806,0.7352240309886624,-0.947942278632794,0.3431588399964949,安斎伸彰,17,-2.1453412842886457,133
x254,-0.08760672013581566,1.0546920992975106,-0.08306378723626269,0.9338008199042052,金東熙,6,-2.1653501557519115,134
x287,-0.37811758975605514,0.910622711842601,-0.4152296937454508,0.6779737633940486,鶴山淳志,10,-2.172044332085979,135
x13,-0.16387726909920264,1.0219909433876353,-0.16035099935033859,0.8726045869085746,仲邑信也,6,-2.177199427572844,136
x114,0.5464070976660558,1.417163908983603,0.38556379696258397,0.6998197496614327,方捷,3,-2.245405803031642,137
x33,-0.5639749909895547,0.8646814571447995,-0.6522343995346156,0.51424997181823,古霊益,14,-2.26739746156481,138
x73,0.7487244044092934,1.5503239019037578,0.482947081890358,0.6291333106053967,尹航,2,-2.3054136823411095,139
x103,-0.6051179525848175,0.8698212791433427,-0.6956807876449947,0.4866287599448452,彦坂直人,10,-2.3186658724972027,140
x11,-0.8603577120577725,0.7427539504247584,-1.1583347507822206,0.24672745523794887,今村俊也,18,-2.3235829943945467,141
x6,-0.23764095658388312,1.0685573682763538,-0.22239419579990546,0.8240070297788908,三谷哲也,6,-2.3426989720883,142
x258,-0.8924536867992224,0.747885477916277,-1.193302602004968,0.2327508838200651,金炯佑,21,-2.365788078294288,143
x290,-0.9213186134771177,0.7512365608292727,-1.2264027891029363,0.22004713696913067,黄祥任,31,-2.401254638310785,144
x151,-0.8203298831723054,0.8045247019382019,-1.0196453647675787,0.30789668185508495,林海峰,14,-2.4052435459905634,145
x150,-1.0564734711325838,0.7326155733698326,-1.4420570754087205,0.14928627297470662,林書陽,33,-2.499726150671154,146
x79,-0.6036617725342172,0.9663281504099647,-0.624696457697226,0.5321702984652301,山田晋次,7,-2.5073282288418475,147
x120,-0.743019021880623,0.9010658437947926,-0.8246001410412322,0.4095986413055803,本田邦久,9,-2.5181187341563644,148
x231,-0.7893122125771669,0.8992934724393291,-0.8777025929435042,0.38010513699003246,謝依旻,17,-2.5609203532826452,149
x56,0.22275008526196918,1.417184021964152,0.15717795417510266,0.8751046023508584,孫力,3,-2.5691024380074103,150
x17,-0.49741883369710627,1.0532831403852851,-0.47225557366764004,0.6367443767440204,全瑛圭,7,-2.572386620256118,151
x115,-0.3102356591031163,1.1510545924166211,-0.2695229758405997,0.7875272639896433,星野正樹,4,-2.5778132061638597,152
x123,-0.9318044113136065,0.8370675541533541,-1.1131770747655765,0.2656323865893903,朱毅,17,-2.5808274929957142,153
x99,-0.5925730140320269,1.034088723207487,-0.5730388512448065,0.5666183886072742,張璇,10,-2.629727798750776,154
x72,-0.9585077085746716,0.8622800485817251,-1.1115967604158548,0.26631156605857176,尹盛鉉,18,-2.65719940428067,155
x38,-0.8554669843824587,0.9674537582591533,-0.8842458640315742,0.3765635049147028,呉圭喆,10,-2.7613508881529905,156
x224,-1.3318205830011096,0.7319831168533616,-1.8194689909329065,0.06883990951373337,蕭正浩,32,-2.773827323202232,157
x129,-0.7603845283215563,1.043126675828864,-0.7289474480339198,0.4660338091825775,朴鋕恩,10,-2.8153440797044182,158
x148,-0.41534408114395904,1.2229173345890134,-0.33963381611852284,0.7341323087680103,林子淵,4,-2.8244912302843153,159
x221,-1.006802874615946,0.954481354172479,-1.054816702510474,0.29150916416459727,董彦,10,-2.88713114233573,160
x186,0.05297902978537732,1.5145846007275248,0.034979247616758455,0.9720962887480066,牛之浜撮雄,2,-2.930752633647846,161
x216,-0.5345924448692475,1.2222850133748133,-0.4373713487603033,0.6618420591707267,苑田勇一,4,-2.94249392121763,162
x140,-0.21470883609412167,1.3966727493250977,-0.15372880740880324,0.8778235697435327,李沂修,4,-2.966154152264564,163
x1,-1.346913480680835,0.8231516585157448,-1.6362883640537207,0.10177925021484209,マイケル・レドモンド,13,-2.968522247956852,164
x274,-1.4956715675632575,0.7606573894259919,-1.966288092845483,0.049265341470541624,陳逸達,26,-2.9941666247324616,165
x182,-1.0397563011241326,1.0100823425575889,-1.0293777619074178,0.3033021948701579,溝上知親,7,-3.029618515962583,166
x57,-0.8532536009115409,1.1065985282055748,-0.7710597648228847,0.4406715078487827,孫夢廈,6,-3.033252701476523,167
x228,-0.12401368951413172,1.483524732042288,-0.08359394813958296,0.9333792787807307,裴俊熙,3,-3.0465574116374388,168
x89,-1.2929398828890244,0.8902944005984215,-1.4522610520968797,0.14642903266455715,工藤紀夫,11,-3.0468198520679146,169
x171,-0.31265056743112163,1.392307937652938,-0.224555616595972,0.8223249958602906,段嶸,3,-3.0554972046074096,170
x261,-1.117032214099356,0.9969975331976717,-1.120396166394411,0.26254497786668507,金萬樹,10,-3.0811173544987693,171
x41,-1.4933680965497622,0.8097346657345186,-1.8442684495854118,0.06514402712569756,周可平,20,-3.0885453880467635,172
x29,-1.2897271599130644,0.9197298131394697,-1.4022891739375285,0.16082891193535448,加藤啓子,15,-3.1015948917978196,173
x68,-1.0089157085028497,1.080139675336008,-0.934060410464043,0.3502727320735828,小西和子,12,-3.1367908689147854,174
x51,-1.441915956127956,0.8672102262952108,-1.6627063570132614,0.09637122909365997,大竹英雄,13,-3.1503201019295215,175
x153,-1.6105953692828665,0.8126704869715479,-1.9818553707848068,0.04749543015530921,林聖賢,23,-3.211556228616816,176
x244,-1.1892101431544022,1.0280427317580234,-1.1567711209054234,0.2473658836331078,鄭岩,11,-3.214454324717708,177
x102,-1.2996503970936462,0.9749578889370633,-1.33303234102816,0.1825211908054146,張豊猷,9,-3.2203174382996607,178
x152,-1.1413217340823731,1.0688646170585732,-1.0677888629368197,0.2856157629280908,林漢傑,6,-3.246985029687762,179
x78,-1.2399553708181639,1.0287576078093528,-1.2052939987083429,0.22808982555389265,山田拓自,6,-3.2666078582025886,180
x156,-1.2517443845250846,1.0365686189952033,-1.2075846804415724,0.22720705478744782,柳才馨,10,-3.293784563945635,181
x255,-1.164797644482732,1.0966261211244106,-1.062164781638087,0.2881608850102468,金栄三,9,-3.325151103097821,182
x256,-0.9583969152665444,1.2103799201176944,-0.791814949452691,0.4284685842251732,金栄桓,7,-3.342845357898402,183
x42,-1.9123465275978073,0.7283291510360052,-2.625662483614184,0.00864805225431153,周尹南,37,-3.3471549551387376,184
x7,-1.0680442487691058,1.1636902831180618,-0.9178079977666598,0.3587193944104928,中小野田智己,5,-3.3605141065116872,185
x277,-0.9275508874544408,1.2366347755628297,-0.7500604914108812,0.4532182731239098,韓鐘振,6,-3.3637213953132155,186
x284,-0.046849677157338655,1.6893794500100845,-0.027731885312715858,0.9778759926755262,高野英樹,2,-3.374927193677205,187
x70,-0.6893411530561001,1.3949965124971428,-0.4941525995804323,0.6211984126111785,尹炫晳,4,-3.4374842826754715,188
x206,-0.43677394637548056,1.5266041125253589,-0.28610819451609804,0.7747952554705143,石田章,3,-3.4441840480504378,189
x111,-0.08101673637655273,1.7093781562271166,-0.04739544382348386,0.9621980602436085,徐能旭,2,-3.448491704143972,190
x247,-0.5829122108170394,1.4546994682813663,-0.40070971601145394,0.6886338565845764,金大熙,3,-3.448670163331331,191
x58,-1.0110500097173185,1.2417763976431409,-0.8141965104476659,0.41553238422810634,孫根気,5,-3.457349513074306,192
x116,-0.3873875536792484,1.5655506029822852,-0.2474449263673094,0.8045639087184185,春山勇,2,-3.47152224155435,193
x188,-0.6344581582596543,1.4562913030288906,-0.43566706533237304,0.6630783044506068,玉得眞,4,-3.503352025226569,194
x144,-0.28693029808365184,1.6362204634891262,-0.1753616364580803,0.8607954831122344,李英信,2,-3.5102846111572306,195
x177,-0.4868302088165453,1.5373982443358027,-0.3166584914547428,0.7515027480852836,洪マルグンセム,2,-3.5155047501580765,196
x286,-1.4435420068454374,1.0666911236317416,-1.3532896026458336,0.17596312951196763,魯佳,11,-3.5449235203999683,197
x245,-0.875772061611317,1.3635410293685675,-0.6422777479727707,0.520692859653402,金世実,4,-3.561947889467395,198
x164,-1.9587700924602318,0.8155749336179434,-2.401704627888697,0.016318879166816076,楊孟允,20,-3.5654527116875805,199
x243,-1.046044037938083,1.3014910464343397,-0.8037274177213144,0.4215544160001064,鄔光亜,5,-3.609981399413732,200
x43,-2.031639247121379,0.8168820669606603,-2.4870655499641656,0.012880166427319395,周平強,20,-3.64089691903388,201
x262,-1.3959152705010873,1.1476493230784923,-1.2163256165713043,0.22386090692806837,金起用,7,-3.656784436965717,202
x65,-1.7193193987688673,0.9861439813180185,-1.7434770493360738,0.08125031983647883,小林光一,9,-3.6620230419653637,203
x104,-2.0821333491621505,0.8034546806360974,-2.5914757849362697,0.009556526680479014,彭景華,25,-3.6649390700152624,204
x180,-1.2220146443957167,1.246712548432375,-0.9801895761234508,0.326992548975212,清成哲也,5,-3.6780383648074952,205
x278,-1.2000647418682326,1.2648510043541086,-0.948779530345585,0.34273275485062077,首藤瞬,4,-3.691821220445827,206
x18,-0.6461902394997774,1.5490702398365006,-0.4171471524544818,0.6765707773705374,兪在星,3,-3.6978586119776837,207
x250,-1.9419818490305163,0.8951386011942989,-2.1694761531225595,0.03004655290607915,金恵敏,17,-3.7054048933832853,208
x149,-1.946703326159538,0.9538675848263108,-2.040852794587848,0.041265461092792576,林宇翔,13,-3.8258224682673703,209
x49,-2.26642667877612,0.8030209701901098,-2.8223754583140694,0.004766933285421746,夏大銘,26,-3.8483779900506363,210
x207,-2.0708675970335197,0.9101274286495887,-2.2753600560156633,0.02288433948756763,石田芳夫,11,-3.8638186314732095,211
x162,-1.1951617168774917,1.4133538153233467,-0.8456210355253918,0.3977641868355655,森田道博,3,-3.979468733064485,212
x237,-1.9272384702280536,1.0585504575724802,-1.820639211330267,0.06866171821277921,趙恵連,14,-4.01258287164584,213
x161,-1.8407109244393975,1.1072137650713039,-1.6624711347594716,0.0964183463264358,梅沢由香里,9,-4.021922041629866,214
x25,-2.1669447094997927,0.9587498382829909,-2.2601773924473747,0.023810243382976853,劉耀文,10,-4.055681890917285,215
x4,-2.2923028187649637,0.9491497904218983,-2.415111757803826,0.015730382350913865,万波佳奈,14,-4.162127905896103,216
x135,-1.9489965851484061,1.1257355411878154,-1.7313094539876837,0.08339658616822213,李多慧,9,-4.166695601288402,217
x145,-2.0527862031610336,1.0931468212215847,-1.8778687028216923,0.06039912879011985,李赫,11,-4.206285440967555,218
x204,-2.246270115141681,0.9951536918931142,-2.2572092466124767,0.023995002911917005,矢代久美子,13,-4.206722888171116,219
x268,-2.2557545207434164,1.0269492219847827,-2.1965589655774065,0.028051959567215855,陳永安,9,-4.278844488053439,220
x74,-1.7273156258168312,1.3228261566629225,-1.3057767395334163,0.19162849240634905,尹赫,5,-4.333283154442789,221
x21,-1.8222030924132826,1.2800127683275293,-1.4235819653535033,0.15456751951577188,劉小光,6,-4.343828246018515,222
x208,-2.441245021232549,1.0021718303314069,-2.435954541273882,0.014852550944461643,祷陽子,12,-4.415523526985421,223
x46,-1.7922503514011323,1.3746890759191959,-1.303749613491859,0.19231896730521666,唐奕,6,-4.500387830961948,224
x166,-1.2473291541521216,1.6707384567939179,-0.7465735579856693,0.4553210145091219,楊梓,2,-4.53868391403614,225
x219,-2.00061562750329,1.3251765170598089,-1.509697464260904,0.13112063861670334,葉桂,5,-4.611213366111114,226
x271,-2.4562987471693574,1.09543806315406,-2.242298154308254,0.024942108970007038,陳義翔,9,-4.6143117315828555,227
x257,-1.7613775329476944,1.4884276778088126,-1.1833813353569886,0.2366580510581556,金澤秀男,3,-4.6935800582310545,228
x118,-2.4944047617930574,1.161529976962483,-2.147516475051445,0.03175218701635065,曹又尹,8,-4.7826188164091485,229
x142,-2.1911604216678118,1.3582615185610158,-1.613209526828968,0.10669899438129585,李玟眞,5,-4.866935613233013,230
x209,-2.478609280135996,1.3141096259895009,-1.886151072266629,0.05927459966033379,秋山次郎,5,-5.067405243335312,231
x130,-1.791014989339018,1.6746668335469923,-1.0694754045767998,0.28485550580957275,杉内寿子,2,-5.0901086514265925,232
x213,-2.549264874342136,1.3040599688130439,-1.954867824569815,0.05059867314878894,聶衛平,16,-5.1182630129038325,233
x122,-1.8556277904229639,1.676649634582858,-1.106747499387154,0.2684031126625554,朱松力,3,-5.158627570551194,234
x85,-1.6805717563787443,1.7936928125383937,-0.9369339859261837,0.34879251587014737,崔寧,3,-5.21414659707938,235
x253,-1.470816863722932,1.90127873507198,-0.7735934960989551,0.43917121944876286,金昞俊,2,-5.216335971814733,236
