term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,3.8388926132354944,1.6330396680138985,2.3507650722926727,0.01873485821863865,李世乭,101,0.6218044672481144,1
x40,3.7431673641893832,1.6339289589769912,2.29089970137563,0.02196921526888598,古力,83,0.5243273150047107,2
x66,3.630322336281835,1.6454382954933762,2.2062950316792653,0.027363349033887083,姜東潤,54,0.38880889415988396,3
x104,3.5816919965049063,1.6522758734047593,2.1677324314639415,0.030179050411801005,崔哲瀚,44,0.3267085258975304,4
x157,3.5002137618552536,1.6405162785299054,2.1336050167035556,0.0328751269868708,李昌鎬,65,0.26839669315133996,5
x65,3.487210863184441,1.706340620654538,2.043678044684171,0.040985363566939104,姜儒澤,23,0.1257198404950013,6
x23,3.2479652885892363,1.649041113996876,1.969608435484641,0.04888326413279366,元晟溱,43,-0.000645705984609446,7
x117,3.211907446984973,1.6440633762399983,1.953639679226151,0.050743844593439155,張栩,66,-0.026897404207823605,8
x132,3.2020380840418676,1.6495160324157299,1.9411985219400725,0.052234202343838236,時越,48,-0.04750849981712024,9
x51,3.153263160182658,1.6487875382401893,1.9124739161652387,0.05581543512596667,周鶴洋,43,-0.09484829015051455,10
x81,3.4453649998902183,1.833088698537976,1.8795408005287209,0.06017068792081,宋泰坤,10,-0.16581973622959412,11
x146,3.0356126944604402,1.648247238319715,1.841721693133281,0.06551586938397563,朴永訓,46,-0.21143436502939839,12
x243,2.9933759319934623,1.6463058815918123,1.8182380112128183,0.06902776264025946,睦鎮碩,50,-0.24984665474240808,13
x158,2.9866675193081313,1.6515977066365466,1.8083504883222645,0.07055196860802275,李映九,38,-0.26697996276586533,14
x312,2.974403406735569,1.6473748847141432,1.8055413095918937,0.07099001731357708,陳耀燁,45,-0.2709251161512931,15
x271,3.0215362448130207,1.6931974654568132,1.7845149821304693,0.07434002251619654,許映皓,21,-0.314062762136901,16
x14,2.9263516915062153,1.649132331010794,1.774479607535547,0.07598385227468753,井山裕太,59,-0.3224390005850486,17
x281,2.8994840868306486,1.644482221689814,1.763159278092552,0.07787362973858157,趙漢乗,50,-0.340145889898285,18
x283,2.840917165457776,1.6467145854321705,1.7252031351335813,0.08449087090029495,邱峻,44,-0.4031105678436,19
x70,2.8079724072603236,1.6369890993176457,1.7153274926697952,0.08628520073753622,孔傑,59,-0.4168961183954383,20
x230,2.817692278594358,1.6461296800351541,1.7117073537816196,0.0869506127362376,王檄,45,-0.42518319107489555,21
x299,2.871061292087385,1.6906040958443742,1.6982457922257843,0.08946138108277744,金炯佑,21,-0.45942877672603233,22
x225,2.758955635994706,1.6574378098854843,1.6645907433385556,0.09599443338653714,王尭,34,-0.5061968494796978,23
x31,2.710091981004932,1.6418346146434055,1.6506485835015388,0.0988103523466124,劉星,50,-0.5243222098425768,24
x144,2.70193814940314,1.6378268080978524,1.6497093197180783,0.0990024031203921,朴文尭,58,-0.5245806625496292,25
x41,2.7094544673854988,1.6551216539358278,1.6370122769782514,0.10162790435755482,古霊益,38,-0.5511351908680817,26
x318,3.616403007083634,2.119247187141069,1.7064564384121115,0.0879231302525129,韓鐘振,4,-0.5585139515842714,27
x123,2.72227773222561,1.6706254599742059,1.6294961362959484,0.10320803214162523,彭立尭,27,-0.5688544239235753,28
x92,2.674057987189714,1.675766110013966,1.595722679442078,0.11055072280185675,尹畯相,26,-0.6272012495377992,29
x141,2.660195669631607,1.6727533266997372,1.5903095974587278,0.1117650363417429,朴廷桓,28,-0.6351283839668751,30
x109,2.5922828478734528,1.6386529987155025,1.5819596033482841,0.11365879279735958,常昊,56,-0.6358635595960873,31
x293,2.6534682914126915,1.6704965253963238,1.5884308952891468,0.1121889358693083,金志錫,29,-0.6374098636180663,32
x48,2.542560955176192,1.640108030910953,1.5502399276491539,0.12108393975645865,周睿羊,53,-0.6884518657183856,33
x145,2.5465847787298705,1.653435419218143,1.5401779526012993,0.12351698251744789,朴正祥,41,-0.7106829971298714,34
x257,2.5335715150655598,1.655293801708202,1.5305872059999306,0.12587144570398318,胡耀宇,34,-0.7273572742995982,35
x185,2.5121007231316708,1.6480813162653243,1.5242577525387395,0.12744433626585824,柁嘉熹,41,-0.734619469911018,36
x209,2.518784590755362,1.6542497265713252,1.5226144821410441,0.12785518441287638,河野臨,45,-0.7400873705901483,37
x274,2.487730562971463,1.6407184348068748,1.5162446585567182,0.1294574995187402,謝赫,53,-0.7444847535980803,38
x269,2.753315525180666,1.777660231084279,1.5488423923964865,0.12141961202352017,裴俊熙,9,-0.7486751300553638,39
x309,2.5017433565481366,1.667919604214935,1.4999184314556158,0.1336355329538505,鍾文靖,29,-0.7840582637552851,40
x317,2.502469763698315,1.6700995242593093,1.49839559101016,0.1340305012425133,韓尚勲,29,-0.7876262990925245,41
x152,2.4511619627352115,1.644078593349365,1.4909031555125554,0.13598692280354743,李喆,45,-0.7876728661630374,42
x94,2.713508835152843,1.7863650720507824,1.5190113586567617,0.12875963689717984,尹航,9,-0.8056303567871983,43
x258,2.8791066390531648,1.8758216749457022,1.5348509282666776,0.12482044963641196,芈昱廷,8,-0.8162620605898683,44
x137,2.4480834233978706,1.6700951506838817,1.465834699535181,0.14269332531154957,曺薫鉉,28,-0.8420040234493764,45
x154,2.4136605903203185,1.653828104421928,1.459438610256281,0.14444442564215254,李康,36,-0.8443807753908796,46
x140,2.3809522703476933,1.657150363398189,1.4367750343820702,0.1507819263998258,朱元豪,34,-0.8836339455467388,47
x150,2.504890662467263,1.7317233851437948,1.446472735747729,0.1480446537416739,李元道,13,-0.9066044062660126,48
x124,2.3219184583678976,1.655921508537898,1.4021911342996227,0.16085817838475144,彭筌,32,-0.9402469134517615,49
x71,2.265070709579407,1.6606194174590627,1.3639914635258352,0.17257025237188356,孟泰齢,31,-1.0063495428149465,50
x231,2.2786175997255875,1.6736906972534051,1.3614329119860034,0.17337692119226034,王煜輝,24,-1.0185530738636204,51
x78,2.334134098622402,1.7022205005561448,1.3712289905213808,0.170303583597736,安祚永,17,-1.0192402874732034,52
x91,2.3832292290352015,1.729735484518094,1.377799814113874,0.16826510344449788,尹燦熙,14,-1.0243496754654435,53
x67,3.3139818773257517,2.219111867478339,1.4933820714011838,0.1353372032758981,姜至省,2,-1.0576685016065763,54
x315,2.387768803073919,1.749590500710166,1.3647586690169577,0.1723289131053134,陶欣然,13,-1.0589244833251081,55
x241,2.213229791031319,1.6619743775221691,1.331687071091321,0.18296303949007892,白洪淅,31,-1.0608597326873546,56
x54,2.403059349552028,1.7747719710112286,1.3540101989456224,0.17573312390153764,国宇征,11,-1.0932414333400922,57
x96,2.136094481516381,1.6483968210037019,1.295861806027824,0.195023099921635,山下敬吾,47,-1.1112472558609117,58
x210,2.1704336021028,1.6676227785202,1.3015135257559745,0.1930827378124367,洪性志,33,-1.1147832715819939,59
x74,2.9804519311230204,2.083285919651453,1.4306494864716741,0.1525306970963019,安亨淩,3,-1.1236213305903413,60
x327,2.2898146187606687,1.7535800182625219,1.3057942009566563,0.19162255266931733,高根台,12,-1.1647380172164992,61
x105,2.189883724086505,1.7034487145196107,1.2855589401786445,0.19859703429155573,崔明勲,18,-1.165910243517128,62
x319,2.3953095544791707,1.8282575822178018,1.3101597815191315,0.19014178819451197,韓雄奎,7,-1.2063578824898986,63
x256,2.061168412765294,1.6602467791542967,1.241483156988999,0.21442731645197904,羽根直樹,36,-1.209517742168671,64
x325,1.9898824415428655,1.6417585535744776,1.2120432917559307,0.22549580932850094,高尾紳路,56,-1.2443819089988555,65
x314,2.093893289808604,1.6952225333304511,1.235173110691798,0.2167660843759399,陶忻,19,-1.245695100852385,66
x333,2.033499443392993,1.6646756061089996,1.221558984783876,0.2218744469997753,黄翊祖,35,-1.245911500641736,67
x295,2.173701570288676,1.7459537488522736,1.244993787331187,0.2131340339207115,金成龍,12,-1.265827314950303,68
x155,2.1897926837559396,1.7552253968814129,1.2475848900355713,0.2121831147519053,李廷宇,12,-1.2680013481004435,69
x114,2.3020636018458274,1.8229646776511046,1.2628130594455858,0.2066563702836371,張強,7,-1.2891768131268488,70
x1,1.9508763843609256,1.6534073246389052,1.1799127506508331,0.2380349180522241,丁偉,37,-1.3063360451777177,71
x237,1.9421547807004333,1.655594502640823,1.1730860289778209,0.24076130850324656,王雷,33,-1.3193663895019878,72
x332,1.9403659929524932,1.656127163644079,1.1716286258375148,0.2413461900186196,黄奕中,35,-1.3222045194263423,73
x118,1.9629733030766412,1.671564726777628,1.174332810229119,0.24026174622009894,張立,28,-1.3300092086752857,74
x21,1.8983223276190337,1.651502563137578,1.1494516387625457,0.2503697974260544,依田紀基,48,-1.3551377217619949,75
x72,1.9164803158712682,1.6658492561932714,1.1504524246393868,0.24995757846362268,孫力,30,-1.3652427188294762,76
x214,1.9820633551511029,1.700217617189259,1.1657703902796759,0.2437072917828577,温昭珍,18,-1.367365350711737,77
x301,2.1205608182608664,1.7767009778437701,1.193538386428092,0.23265858786317356,金秀俊,11,-1.3795401080913607,78
x201,1.8423916368368691,1.6614532522993448,1.1089036867496074,0.2674717332280445,檀嘯,30,-1.43067127019284,79
