term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,4.028495095144506,1.7241160133838855,2.3365568580491662,0.0194622379162403,柯潔,30,0.6319865487782517,28
x174,4.003698343952814,1.7164094357089277,2.3326009870711113,0.01966909709258264,李軒豪,39,0.6223717556062263,29
x279,3.9551968901523304,1.7221877063743918,2.296611963674358,0.02164091555436784,謝爾豪,33,0.5624871085947789,30
x213,4.077317598396381,1.7936160116283169,2.2732388493202778,0.023011790341517385,洪基杓,13,0.5438940554885972,31
x321,3.9058982591906384,1.711873707111969,2.281650943620203,0.022509956480631026,鍾文靖,41,0.5335070561800594,32
x207,3.85714358064668,1.6963807463106761,2.273748737737843,0.02298109798682985,江維傑,65,0.515273510414648,33
x69,3.8624543312252886,1.7115733320086093,2.256668913328138,0.024028770716931692,孔傑,40,0.4906548671683284,34
x117,3.8923564152464114,1.727384710347341,2.2533234154097266,0.024238764414302495,張涛,26,0.48940853586214983,35
x54,4.105294878997477,1.841317796594648,2.229541737222033,0.025777881503065852,夏晨琨,9,0.477898819706021,36
x280,3.8247450526189284,1.7111312430417387,2.2352143169450818,0.025403282012068998,謝赫,44,0.45381650382670324,37
x340,3.8901880448898427,1.744551460916489,2.2299073039932895,0.025753597401060594,韓雄奎,21,0.45342166688435936,38
x74,3.8956267087975625,1.7482729524037375,2.2282714512292734,0.025862418896007718,孫騰宇,21,0.4515289925621997,39
x266,3.807061877936604,1.7042341507796939,2.233884279454709,0.025490688198901563,范蘊若,52,0.44972060090060717,40
x254,3.8189000183129687,1.7133843333479846,2.228863626207418,0.025822979933239905,童夢成,41,0.4435328816174393,41
x147,3.814903703451683,1.7157844522350756,2.223416640990177,0.026187718613894982,朴文尭,37,0.4348083325485841,42
x286,3.7842107636341153,1.7057425897709775,2.218512210650849,0.026519927958051855,趙漢乗,50,0.42389786178528954,43
x294,3.7797302607997785,1.7110779969058454,2.2089760184133582,0.027176308997578554,鄔光亜,44,0.4089066068952629,44
x160,3.7736698348327256,1.7116339993907288,2.2047177353195817,0.027473907815481625,李昌鎬,40,0.40175085603298966,45
x214,3.7990651828277713,1.73036296697145,2.1955307963375144,0.028125544281576743,洪性志,26,0.39025013789401486,46
x28,3.7601116603760243,1.731100586562257,2.1720931120722002,0.029848640416241055,劉曦,25,0.3498435048483781,47
x23,3.7303733265578316,1.7249334974103208,2.1626186355348307,0.030570523734211135,党毅飛,29,0.33225433665949966,48
x343,3.626773467339074,1.6764110013221534,2.1634154538944848,0.03050924002058467,高尾紳路,48,0.3242437947344321,49
x164,3.6872288867401197,1.7238615002470137,2.138935689561936,0.032440877117233105,李欽誠,31,0.2912217312535028,50
x125,3.668050496375944,1.7224915821973839,2.1295027124002597,0.03321269071391183,彭筌,31,0.2747420794470976,51
x161,3.632016815269991,1.7059407298788718,2.129040447687698,0.03325091410444854,李映九,48,0.27131357740861395,52
x298,3.7064960363808623,1.7497217807752756,2.1183345130095876,0.03414674768754623,金世東,21,0.25954412825356954,53
x22,3.707761023333681,1.7538206303186124,2.1141050340251164,0.034506297334631064,元晟溱,18,0.2527343816060146,54
x181,3.7612715793421727,1.8017743953287062,2.087537479216973,0.03683957681721895,松本武久,10,0.21177602054462152,55
x45,3.6197495374789748,1.7622222935916636,2.0540822520758164,0.03996773150469802,周鶴洋,17,0.1481716191033975,56
x159,3.551394526550873,1.7360972756673105,2.0456195492765863,0.04079381654766004,李志賢,24,0.1312828934862713,57
x354,3.4759146105821688,1.7312720436263962,2.0077229476318292,0.04467274071064453,黄雲嵩,29,0.0653086846381683,58
x260,3.43740879152865,1.7121544177894843,2.0076511533151282,0.04468037469816834,胡耀宇,39,0.06446458848336611,59
x163,3.4555464833882783,1.7239490416836898,2.0044365580628933,0.045023316482988164,李東勲,30,0.059366871271409494,60
x317,3.611618910970751,1.8072717535633385,1.9983817618185202,0.045675287383877154,金顕燦,10,0.051293556450974,61
x217,3.574710462487884,1.7898159194096177,1.997250344977949,0.04579799449222842,温昭珍,12,0.048773101250937145,62
x44,3.4157377667177804,1.7120598431022902,1.9951041901247963,0.046031517465293076,周賀璽,41,0.04297987580626872,63
x256,3.5927139565337165,1.8066490577424068,1.9886064430372443,0.046744659680271916,羅洗河,10,0.033615312781175355,64
x116,3.3348500275411723,1.6770109609239738,1.9885678181279076,0.046748926491006176,張栩,47,0.031138434520944003,65
x284,3.7794482120395316,1.9067586316424616,1.9821324782906347,0.04746441536377825,趙晨宇,7,0.023133707703882234,66
x149,3.594502162323641,1.8182831253805802,1.9768660403595204,0.048056774357707485,朴正祥,10,0.012484405323898162,67
x206,3.392398970156341,1.71635924315297,1.9765086963522092,0.048097191787015096,毛睿龍,36,0.011171261144990119,68
x252,3.4997940203931495,1.7714247638439864,1.9756944194449484,0.04818939735629822,秋山次郎,12,0.010087235620496404,69
x332,3.381823473583137,1.7168346012853648,1.9698015586657116,0.04886111788697158,陶欣然,36,-0.00034069094903177444,70
x257,3.385274888258031,1.7212349152609918,1.966770984159777,0.04920961913473445,羅玄,36,-0.005557894806123009,71
x156,3.4070966175570527,1.7342722165167344,1.964568529155225,0.049464197411225624,李喆,25,-0.009419648980913742,72
x81,3.4351555171154544,1.7536690783087452,1.9588390760863221,0.05013163573906018,安祚永,19,-0.01957256715277378,73
x255,3.255868279626556,1.6742393169918302,1.9446851155523568,0.05181288805113153,結城聡,47,-0.0423831748473491,74
x293,3.3583270907727476,1.7321871972633265,1.9387783815043496,0.05252832961657704,郭聞潮,26,-0.05408168783600553,75
x1,3.382469359488476,1.7466399242550896,1.9365579089983518,0.052799407340917176,一力遼,17,-0.05841129129405065,76
x211,3.2489380680874733,1.6790187974149646,1.9350218550796294,0.052987613828850595,河野臨,42,-0.05872896282000717,77
x299,3.4740155199380176,1.7965784316787616,1.933684307170393,0.053151954449419024,金主鎬,11,-0.06524399046914287,78
x209,3.3615953383368997,1.7437149261397318,1.9278353863603503,0.05387560469466219,汪涛,22,-0.0735230661583719,79
x95,3.2291216777831124,1.6875380125841615,1.9135104831436018,0.055682732764330875,山下敬吾,33,-0.09532820700768552,80
x309,3.2683178727911044,1.7149629776707163,1.9057658476279027,0.056680591772193305,金昇宰,40,-0.1101591932202064,81
x32,3.277567042134463,1.7255234593983217,1.899462464148316,0.057503697369389366,卞相壹,28,-0.1217141728802309,82
x94,3.434281549234921,1.805229362185971,1.9024073179689,0.057117925061265104,尹畯相,11,-0.1220202942714419,83
x119,3.2724501901597134,1.7293488738743474,1.8923019175582994,0.058450765605441456,張立,28,-0.13436709137275082,84
x231,3.5742855444570756,1.8866531998319884,1.8945111612326926,0.05815719431173086,王磊,7,-0.14242125921194138,85
x162,3.4554080892137176,1.827538054805128,1.8907448083657938,0.05865841787316343,李春揆,9,-0.14484187875238463,86
x110,3.2247600517856134,1.7233155744522899,1.8712533557938265,0.06130997242476075,廖行文,30,-0.17017162988539747,87
x223,3.1965021221164136,1.715674644626499,1.8631167232830963,0.06244584587889942,牛雨田,40,-0.18337692779778925,88
x178,3.1256891760251446,1.6927380776909486,1.8465285428498623,0.06481549891443315,村川大介,30,-0.20900483702602424,89
x253,3.382540782412401,1.8237377652708657,1.8547298009755357,0.06363482091476959,秦悦欣,10,-0.2102226151712041,90
x244,3.179264527716993,1.7280506764513521,1.839798202125524,0.06579786949662206,睦鎮碩,26,-0.22499530489217046,91
x195,3.3289255716669333,1.8279412967790165,1.8211337407458188,0.06858652946972073,柳秀沆,11,-0.2721187829877292,92
x334,3.1493643905687034,1.7402595174015514,1.809709620362336,0.07034082985329858,韓一洲,23,-0.2789468587123527,93
x307,3.2186204141896906,1.776951365073227,1.8113159861620938,0.07009195249798886,金成進,15,-0.28197377500456655,94
x167,3.1742629172510317,1.7563569526611822,1.807299428764454,0.07071560506613248,李浩范,18,-0.2857602794914973,95
x153,3.204834085767474,1.7721305079119818,1.8084639203822406,0.07053432727867882,李元栄,17,-0.2862630148191303,96
x76,3.1008241163510184,1.7239282298456802,1.7986967570155707,0.0720666622023097,安冬旭,31,-0.29531449644497165,97
x106,3.081494942652306,1.7266231694337215,1.7846945397257354,0.07431087710163847,常昊,31,-0.31995270113212504,98
x79,3.090904054651306,1.7357406344372515,1.7807407358723355,0.07495481505346717,安成浚,25,-0.32850499519007936,99
x19,3.0351893704991597,1.732742206363451,1.7516681704598094,0.07983088306386116,佟禹林,28,-0.37831277603683855,100
x198,3.5528829618479327,1.9990528103702712,1.7772831930287305,0.07552165750158388,楊嘯天,4,-0.3852510745815012,101
x129,3.042008183594781,1.756488156832549,1.731869453125373,0.08329680864901261,志田達哉,14,-0.4182734853653405,102
x227,2.9671679794463337,1.7258731148558213,1.7192271864633628,0.0855730123494408,王昊洋,32,-0.432802056819634,103
x168,2.9926819849795194,1.7695564537173682,1.6912045833252107,0.09079773594847974,李熙星,16,-0.493344228843696,104
x77,2.9867657503725997,1.7728821721790544,1.6846950108937908,0.09204742958289001,安国鉉,15,-0.5058121288201374,105
x50,2.958739765682157,1.7603569513572854,1.6807612589031355,0.09280929642667378,国宇征,17,-0.5091634284916955,106
x335,2.913484945487445,1.7436908962504667,1.6708723729374495,0.09474688948685953,韓尚勲,23,-0.5215861201259742,107
x238,2.9215484166250416,1.7613036346398432,1.658742058533507,0.0971677803996848,申旻埈,18,-0.5482197436154492,108
x240,2.92594280170489,1.7636151385952945,1.6590596994054951,0.09710376305848979,申眞諝,16,-0.5483790213278401,109
x258,2.7554864292327066,1.6962015451515458,1.624504138148583,0.10426825793102672,羽根直樹,27,-0.5860306147158383,110
x276,2.9513883120929076,1.816173049364726,1.6250589739371286,0.10414999347028882,許嘉陽,10,-0.6264725951556023,111
x61,3.1113503521948296,1.8981409408350944,1.6391566533652548,0.10118063872571917,大矢浩一,6,-0.6279873012503066,112
x269,3.4215201065625416,2.0637110440972863,1.65794533897995,0.09732849972479161,蒋蔚,4,-0.6439906503091124,113
x166,2.8405190911573386,1.7752964601480967,1.6000252098291121,0.10959299092133122,李泰賢,16,-0.6568149353344119,114
x64,2.9420015184317965,1.8293089633653414,1.6082584065074812,0.10777859610502048,姚智騰,10,-0.6617371393979261,115
x142,3.0120358048780975,1.8694879981980252,1.6111554649087658,0.10714584183285021,朴埈奭,8,-0.670855551572012,116
x146,2.9541934922342588,1.8424186759885184,1.603432233256774,0.1088392593866542,朴承華,9,-0.6753712994631225,117
x243,3.937288702424091,2.341583769587127,1.681463953398653,0.09267283238997787,白賛僖,2,-0.6756313236625493,118
x337,2.776415925646398,1.7568657230792049,1.5803233503698042,0.1140328350504826,韓晗,20,-0.6846095488196355,119
x91,2.654578039726937,1.6998692035340497,1.5616366448712853,0.11837361161521351,小林覚,23,-0.6941642912351407,120
x200,3.6735846796306357,2.218268808827866,1.6560592949831716,0.09770981150370986,楊潜,2,-0.6964048737602604,121
x84,2.935765269996983,1.8442906407508655,1.5918127030139597,0.11142679501789234,宋泰坤,9,-0.6974872922822222,122
x70,2.6868556496683422,1.728697713021577,1.5542657512816445,0.12012103937685074,孟泰齢,34,-0.7186788449841646,123
x296,3.022018014884215,1.899514698455252,1.5909421587218144,0.11162259355744433,鄭淼鑫,7,-0.7200259410726315,124
x197,3.2794560356061724,2.039344336882849,1.6080933348503774,0.1078147387510561,楊一,4,-0.7380523080530401,125
x101,3.272247036303237,2.0364523770183807,1.606837004012936,0.10809012849196663,崔基勲,4,-0.739564146422973,126
x282,2.841988091407548,1.8341279024791135,1.5495037655586354,0.12126066701549128,趙寅善,9,-0.7712438764763054,127
x182,3.020709073059668,1.924975560583208,1.5692194409701945,0.11659681577235456,林君諺,9,-0.7714927812892514,128
x68,3.2829920225600664,2.06810271711867,1.5874414725077144,0.1124126926745953,婁洛寧,4,-0.791170330163713,129
x65,2.650877271252122,1.7567787054098627,1.5089420557574797,0.1313135911613152,姜儒澤,21,-0.8099767784053076,130
x17,3.2967813699308053,2.091661528635205,1.576154327455615,0.11499024128118936,何鑫,3,-0.8237918414805492,131
x103,2.9678159905232264,1.9300834708080619,1.5376619899660093,0.12413128192030873,崔洪允,5,-0.8344484469686555,132
x193,2.488766481321587,1.7056591074418006,1.4591230278448282,0.14453124922308785,柳時熏,22,-0.87138196033876,133
x322,2.6194536683081915,1.782608700482337,1.4694496148254081,0.14171087848042935,閔詳然,15,-0.8922854716420123,134
x339,3.3239432287714457,2.1421228489324617,1.5517052303643324,0.12073277063522238,韓鐘振,3,-0.8960387836255035,135
x272,2.8320226820232737,1.8933855782124718,1.4957453540429735,0.13472002651320622,蕭正浩,24,-0.8979469070552959,136
x271,2.5323418421562405,1.747447705120251,1.4491660235302875,0.14729122348778687,蔡競,25,-0.910130136930654,137
x85,2.5070369128359653,1.7440190197631766,1.4375054884300518,0.1505744144495111,富士田明彦,18,-0.9286805560974924,138
x20,2.4691295014052814,1.7253883490778223,1.431057247329258,0.1524138087884601,依田紀基,16,-0.9298855462780287,139
x114,2.697062582683068,1.8483097302749725,1.4592048824424177,0.14450872540351697,張強,8,-0.9441075859586276,140
x312,2.623999981072782,1.827831263606578,1.4355810808790122,0.1511215813856716,金炯佑,13,-0.9768276082321767,141
x220,2.398788124270427,1.7137412790297089,1.3997376112855144,0.16159190649464736,瀬戸大樹,22,-0.9772821954180992,142
x326,2.695519952086105,1.8700709101022812,1.4413998621788502,0.14947174919744477,陳浩,9,-0.9885197408153887,143
x352,2.624730160695525,1.8365077686854594,1.4291963287333445,0.15294781261077153,黄晨,10,-0.99319014361483,144
x154,2.8188746507373827,1.9408820701145955,1.4523678146869314,0.1463993605522269,李元道,6,-1.00466302738837,145
x285,2.3377935511519157,1.6998451051302716,1.3752979869143744,0.1690390803742933,趙治勲,22,-1.0109013059547194,146
x338,2.5821492320882244,1.8299152658796876,1.411075846097671,0.15822225117491215,韓熊熙,10,-1.02278384169476,147
x18,2.381764552086921,1.7372883908691428,1.3709667114596646,0.17038533337207207,余正麒,16,-1.04069357792529,148
x349,2.6996868693931066,1.8993066317635812,1.4214065408102856,0.15519860606548092,黄宰淵,7,-1.041947195181148,149
x3,2.4784882329042053,1.7939739453071528,1.3815631154441623,0.16710588584548255,丁偉,15,-1.0556404393508858,150
x158,2.3995231529466396,1.7584662633955719,1.3645545569428192,0.17239309582682874,李康,23,-1.064655385942637,151
x218,2.276765316947398,1.7054688502409456,1.3349791270744935,0.18188317807825866,溝上知親,23,-1.083008318027265,152
x226,2.595842297354848,1.8763331272799795,1.3834655795465824,0.1665221543872969,王尭,7,-1.1005339633867113,153
x215,3.084277164359058,2.127759157644767,1.4495424227303375,0.14718616207065266,洪爽義,3,-1.1074083762011329,154
x157,3.119950598030633,2.1615174692344783,1.4434075331047833,0.148905703279957,李小渓,3,-1.1382388163612895,155
x353,2.2551276781493996,1.7454454196349851,1.2920069873173126,0.19635472483006824,黄翊祖,13,-1.183399798531521,156
x155,2.9713303948781205,2.117942562059839,1.4029324723463255,0.1606369765447073,李劫,3,-1.2010164523797622,157
x98,2.3308656635863167,1.7929532855049721,1.3000147200878385,0.19359592409803716,山田規三生,13,-1.2012523088584781,158
x261,2.2834450389025664,1.7721012895672745,1.2885522133219347,0.19755380566904782,胡躍峰,21,-1.2075945015449645,159
x234,2.1509396141559924,1.7098531633850411,1.2579674443492685,0.2084035302998174,王銘琬,20,-1.2174711177125386,160
x9,2.4735766043566665,1.8826964131829462,1.313847833902631,0.18889741671114046,中野寛也,6,-1.2353353296137377,161
x225,2.520189443351212,1.9067642978335848,1.3217100017105337,0.1862647368732068,王元均,20,-1.2361362233809499,162
x175,3.123554590129258,2.213980946578151,1.4108317395219283,0.15829423333147977,李載雄,3,-1.2379878746296988,163
x71,2.3744425629408616,1.8390600409059343,1.2911174785632307,0.19666294412225094,孫力,10,-1.248505717643829,164
x16,2.181464229978893,1.744698610561743,1.2503387214119026,0.21117583921487096,伊田篤史,15,-1.255592032827741,165
x96,2.186943701324761,1.7478617063968556,1.2512109472511155,0.21085752525132911,山城宏,13,-1.2563438602770445,166
x59,2.510169017187447,1.917299231707524,1.309221312810896,0.19045939479834795,大淵浩太郎,6,-1.2669104692763753,167
x331,2.5072228432387598,1.9263441160498977,1.3015446317971444,0.19307209779921988,陳賢,6,-1.2876750653795388,168
x120,2.402033487752405,1.8754129175403345,1.280802465039406,0.20026305800270114,張策,9,-1.2925299598020539,169
x241,2.593272494916895,1.972834588843576,1.3144905860744276,0.18868116403332796,畠中星信,4,-1.2932116451049502,170
x194,2.398174188299286,1.8812548077498499,1.2747737193388058,0.20238934524607133,柳珉瀅,8,-1.3078977829679181,171
x14,2.15697949755586,1.7691678597804683,1.2192056766300932,0.222766137933742,今村俊也,11,-1.3282811862116626,172
x313,2.5709586843041294,1.9995967630214,1.2857385708203484,0.19853431525348053,金眞輝,6,-1.3682469388480283,173
x183,2.2690650446923715,1.8507856066677069,1.2260010216838493,0.22019829055669216,林子淵,7,-1.3769826004430108,174
x138,2.218510995885362,1.829566779248724,1.2125881498549893,0.22528732177546842,望月研一,8,-1.3857355592346243,175
x274,2.18434080535921,1.8129422405473032,1.2048595683333996,0.2282575192895878,蘇耀国,8,-1.3871554085189772,176
x310,2.333219555086068,1.889596373268285,1.2347713977935315,0.21691559509154695,金東昊,8,-1.3892853002524537,177
x281,1.9560834419740176,1.6984584542866015,1.1516816540535433,0.24945191378316992,趙善津,25,-1.3898797129705873,178
x112,2.716818065398405,2.0939289664947114,1.2974738440847997,0.19446819902776613,張哲豪,5,-1.4082219985961766,179
x189,2.3064543779422166,1.889886160993592,1.2204197403771757,0.22230579780083892,林至涵,16,-1.4166213592151595,180
x122,2.015090508285292,1.7559209187204503,1.1475975294796874,0.2511347501412048,張豊猷,12,-1.4440737015939953,181
x143,2.557267149957324,2.0533834208802775,1.2453919340894617,0.21298771674562195,朴大栄,4,-1.4878981891768226,182
x288,3.078794749515876,2.338505901857325,1.3165648831891281,0.1879845163525674,趙鏡鎬,2,-1.5280618771430539,183
x40,2.96148030497827,2.282033399810946,1.2977374937735848,0.1943775550320707,呉樹浩,2,-1.5341254926492933,184
x249,2.5944780620830237,2.1094586285501107,1.2299260231836262,0.21872480827202453,石田篤司,3,-1.5611554361606945,185
x80,1.972015192112057,1.795319496048729,1.0984201956544297,0.2720210476672467,安斎伸彰,12,-1.5647642151039391,186
x192,2.5479605749962806,2.1007825479903035,1.2128625960996136,0.22518235827812946,柳才馨,4,-1.5905810445446171,187
x205,1.7561572618309653,1.7152987823529995,1.023820036426492,0.3059202847679502,武宮正樹,18,-1.6229813394044434,188
x97,2.0067677419046213,1.8445350511763157,1.0879531623022534,0.27661578512420365,山田拓自,6,-1.6269663089127206,189
x2,2.3701086186215026,2.0311141284702976,1.1669007592431615,0.24325044927724307,丁世雄,5,-1.631186214464984,190
x187,2.0357068346584004,1.8669237909030056,1.0904070345976773,0.27553388447339816,林漢傑,6,-1.6421330334205209,191
x348,2.3302219637937482,2.0214344479687636,1.1527566308842068,0.2490102899010218,黄奕中,6,-1.652003898704716,192
x92,2.0113379331687606,1.87788875005401,1.0710634126280976,0.28414091786803325,小県真樹,6,-1.6881029044376392,193
x222,1.723759992502635,1.735755241998818,0.9930893197347515,0.32066642830950626,片岡聡,11,-1.6956778342350365,194
x216,1.7904381255086774,1.7702485224320363,1.011404954061989,0.3118226510397118,清成哲也,12,-1.6969514636824343,195
x277,2.1261138896041336,1.9471184970702962,1.091928350946879,0.2748645951372486,許映皓,7,-1.7097095496243497,196
x308,3.022663794623713,2.4080073101663353,1.2552552402404957,0.20938611809589366,金承俊,2,-1.7211106064039674,197
x248,1.856213561572217,1.8182277695424203,1.0208916576163372,0.30730577202418397,石井邦生,7,-1.7256951444263509,198
x137,2.182185463708728,1.9872072527824907,1.0981166965112614,0.2721535354778363,曺薫鉉,8,-1.7326128242727785,199
x330,2.008520742226454,1.9106977990002512,1.0511974961594592,0.2931678929098583,陳詩淵,20,-1.755553921804041,200
x314,1.93290279374625,1.8732761203902242,1.0318301571813155,0.30215168913893736,金秀俊,7,-1.7574511634224916,201
x199,1.9936696622751622,1.9100716632043127,1.0437669437651393,0.29659322892284024,楊楷文,8,-1.7691715142373339,202
x208,2.888671467327577,2.371097237577429,1.2182846918074766,0.22311580529611588,汪洋,2,-1.7823900906999581,203
x148,2.1621612600296607,2.0108790157008603,1.0752318976664408,0.28227091777256713,朴昇哲,5,-1.799270400901034,204
x33,1.8075363541221494,1.833037380844046,0.9860881032823485,0.32408988102913183,厳歓,15,-1.8035472861406212,205
x75,1.8695765775105226,1.8783474778642273,0.9953305229958422,0.31957553724479265,安亨淩,11,-1.830767953882005,206
x82,2.523990120774359,2.221372696754759,1.1362299196626027,0.25586035173403565,安藤和繁,3,-1.852114091832516,207
x204,1.941893127087294,1.927026503609174,1.0077147996928302,0.31359139802396585,武井孝志,5,-1.854349085022779,208
x128,2.684126260603277,2.3060093052871644,1.1639702643216465,0.24443606250609717,徐能旭,3,-1.858712070812437,209
x107,1.8710029269979247,1.9059737238499141,0.9816520047394194,0.326271317874646,常石隆志,6,-1.883765308986406,210
x318,1.6740620154491446,1.8115557609787103,0.9241018419133379,0.3554332944125013,鈴木伸二,11,-1.8947028336789147,211
x351,1.8802845447766363,1.9192577521672336,0.97969360428708,0.3272373841015883,黄昕,9,-1.900653226992814,212
x311,2.508602965011703,2.241475089134689,1.1191750366407764,0.2630654729819151,金沢真,2,-1.907102960583634,213
x292,2.0131215156810014,2.0075136531220736,1.0027934368218152,0.31596053616467373,邱金波,6,-1.9416803809694838,214
x173,1.5680099604494986,1.7859139243456843,0.8779874209357428,0.37995054517675386,李赫,26,-1.9502404705114995,215
x188,1.929908619220616,1.9740840568974076,0.9776223117134027,0.32826115808666473,林立祥,9,-1.959036972867277,216
x72,1.7061287652446044,1.8641358910837027,0.9152384079965105,0.360066485442291,孫喆,8,-1.9662189401902899,217
x300,2.2566448919873197,2.149872263431664,1.0496646383935497,0.29387232718703654,金大熙,3,-1.9786034669730577,218
x67,2.0699208755579304,2.0627239692998365,1.0034890302169401,0.3156249671079463,姜秉巻,6,-1.9936453439627475,219
x346,1.6117128580444813,1.8302147116705123,0.8806140873894542,0.3785267311459163,鶴山淳志,8,-1.9938101239464279,220
x287,2.1132566686544396,2.102648503228388,1.0050451444498516,0.31487511231875076,趙貫汝,4,-2.028960882705485,221
x230,2.6085068961566993,2.3633421007546302,1.1037364820453994,0.2697074652433211,王琛,2,-2.047277042329922,222
x239,2.047684025294256,2.085319635524928,0.9819521143955477,0.3261234396788651,申潤昊,5,-2.0603956566898525,223
x109,1.688274128227771,1.9187919813601526,0.8798630308174537,0.3789335140587407,平田智也,6,-2.09174607505173,224
x233,1.3038482228477661,1.728507250781871,0.754320366465333,0.45065687582809544,王立誠,14,-2.1013110611925194,225
x123,1.3848678865071504,1.7699604256076331,0.7824287291800441,0.4339626553920446,彦坂直人,13,-2.1019541519398866,226
x57,1.7344482142964068,1.9521349207693102,0.8884878784981133,0.3742783732640613,大橋成哉,5,-2.111257579619134,227
x212,2.2130379882068723,2.197829567142628,1.0069197454122962,0.3139733424031119,河野貴至,2,-2.1166862590641045,228
x42,1.6594242411320776,1.9192929549709579,0.8646018508191666,0.3872573563296587,周俊勲,15,-2.1215828801607097,229
x126,1.5046535269415031,1.8409399310024663,0.8173289641895911,0.4137404587472913,後藤俊午,8,-2.1219981371333554,230
x121,1.9702810567185218,2.0898420137699167,0.9427894758246744,0.34578859584885535,張維,5,-2.1467077104082137,231
x118,1.6898498738563117,1.9557025904007246,0.864062809013338,0.38755338804226214,張璇,7,-2.162884229233116,232
x102,1.8499798639440954,2.037155998845906,0.9081188995796837,0.3638154061502159,崔明勲,5,-2.163217453782339,233
x99,2.1695322870859353,2.2139585481894493,0.9799335623786428,0.32711891459396547,崔丙煥,3,-2.1919660528472797,234
x265,1.961344210072309,2.1091868412116126,0.9299053890103088,0.35242007253507257,范蔚菁,4,-2.1937538671145678,235
x134,2.1224618715762755,2.195603724181974,0.9666871340214412,0.3337004608000606,星野正樹,2,-2.2028774650622136,236
x127,1.5335396926663023,1.9123607125338142,0.8019092227817278,0.4226054707547772,徐奉洙,10,-2.2338109110253117,237
x172,1.9664293991703943,2.1334736262885103,0.9217031675199501,0.3566834279103367,李翔宇,4,-2.236513644617971,238
x347,1.7364360810080242,2.018746058813294,0.8601557751294268,0.389703179319247,鶴田和志,4,-2.240493654854165,239
x141,1.6623845731706197,1.9898163813625533,0.8354462194306993,0.40346651561250735,朱元豪,10,-2.25755369811361,240
x250,1.1359141383403883,1.7377211621615316,0.6536803274740797,0.5133177800949651,石田芳夫,14,-2.287396551117829,241
x108,2.2695403145298294,2.3192355267514757,0.978572589265544,0.327791208495331,平岡聡,2,-2.2993536731705775,242
