term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,4.446944428988817,1.596636938538343,2.7851945058090766,0.0053495622539009155,毛睿龍,33,1.3015696600682816,43
x270,4.432013994591701,1.5959422987585201,2.7770515250077366,0.00548544824376279,許映皓,34,1.2880076660374162,44
x301,4.442394565429377,1.6016670066206369,2.7736068402897316,0.005543863295136015,金昇宰,31,1.2871105623867227,45
x101,5.256930331372871,2.015331383319342,2.6084694432309536,0.009094813135248247,崔汕,3,1.2867275062337677,46
x157,4.389113275235055,1.5750889389925042,2.786581231433524,0.005326726575337224,李映九,64,1.2861880654198221,47
x50,4.389234457655656,1.585013459090475,2.76920958145953,0.0056192475873102984,周睿羊,46,1.2667579432474199,48
x233,4.370437796813838,1.5910726326494853,2.746849959662809,0.006017065411452827,王雷,39,1.2360247104943518,49
x257,4.358190613093678,1.5885613305671444,2.743482753377691,0.006079124145291495,芈昱廷,42,1.2287247918764033,50
x326,4.576003028607235,1.7076485834170463,2.679710025262072,0.007368596164682606,韓晗,10,1.211935319275654,51
x150,4.354326019999769,1.6017654109585773,2.7184542694013607,0.006558772149668795,李元栄,30,1.198848160411372,52
x63,4.33936242233624,1.5971004417566972,2.717025372282315,0.006587155777780824,姜儒澤,34,1.1930745520755468,53
x225,4.322115925420349,1.5914626287142628,2.7158136467911733,0.0066113120051812775,王昊洋,38,1.1869345468532515,54
x164,4.588493768272119,1.7287425766549942,2.65423772760347,0.007948780480683152,李浩范,9,1.1828708922617808,55
x72,4.341643984085778,1.608223582369142,2.6996519835195545,0.006941204328884913,孫騰宇,28,1.1734435268185681,56
x309,4.5637074790357826,1.7253413804997408,2.6451040533867656,0.008166579996484352,金顕燦,9,1.1647849594512931,57
x30,4.268547342432058,1.596769615449252,2.6732393334219973,0.0075122633422664105,劉星,33,1.1229111999970312,58
x214,5.203380994275482,2.0751124314982428,2.5075176242468036,0.012158251819059622,湯靖軒,3,1.1154095042239431,59
x156,4.205365463385049,1.5821352504444104,2.6580315824477028,0.007859852706311662,李昌鎬,49,1.0885590200095607,60
x261,4.32238912144777,1.6426393610915921,2.631368286813357,0.008504182394601767,范蘊若,17,1.0863895800973338,61
x289,4.372122618106519,1.6717358548017924,2.6153190443025434,0.008914414336262421,金世東,15,1.078802984146988,62
x308,4.220316821347622,1.604153922811174,2.6308677498676656,0.008516717073433506,金起用,29,1.0601335934096094,63
x129,4.333297740144146,1.677566598731204,2.5830853710496826,0.009792108924505596,曹瀟陽,11,1.028491540643674,64
x337,4.47596070001194,1.7549705326926708,2.5504477805359063,0.01075846397086801,鶴山淳志,9,1.0186687506073784,65
x90,4.158307149266397,1.5948233383248531,2.6073779141168942,0.009123860008016474,尹畯相,36,1.0165051727664367,66
x118,4.1408995046875905,1.588438884055959,2.6068988528624506,0.009136634519515484,彭立尭,40,1.0116749030973513,67
x249,4.174299048949619,1.605727933278903,2.599630337392016,0.009332423106326085,童夢成,29,1.0110150203901802,68
x285,4.156543597983965,1.597202313614554,2.6023901684549187,0.00925764627787973,鄔光亜,34,1.0100550401632935,69
x152,4.1387357753520275,1.589884698334496,2.603167248346759,0.009236688214562958,李喆,40,1.00666291963307,70
x185,4.244178180031687,1.645426543030618,2.5793787015338743,0.009897821253170087,柯潔,16,1.0026878902613694,71
x313,4.420382677049765,1.7482168270038607,2.528509398130855,0.011454801963985493,閔詳然,8,0.976395527852159,72
x31,4.170973735597057,1.6224964309142194,2.570713658363403,0.010148920190226039,劉曦,21,0.9746557666960451,73
x142,4.162213832892941,1.6201361944220374,2.5690518162750857,0.010197720790248227,朴正祥,23,0.9705455298815271,74
x135,4.33132277829247,1.7235182498871566,2.5130704467887433,0.011968543253387767,朴埈奭,9,0.9359918260147713,75
x209,4.082641555928245,1.6005271301000132,2.5508105918036708,0.010747271550118545,洪性志,30,0.9296031096312194,76
x241,4.091712507946057,1.6055850039937831,2.5484247160805573,0.010821063996718805,睦鎮碩,30,0.9287100500783043,77
x171,4.248323987164316,1.7171640957439753,2.47403494965558,0.01335966267739611,李銘,9,0.8655107185486846,78
x113,4.024927075823107,1.624632261717356,2.4774388461106036,0.013232908373147848,張立,22,0.8244015202399155,79
x52,3.9594435146986036,1.595482679359021,2.4816587268056676,0.013077245358182282,周鶴洋,36,0.8163426363613322,80
x287,4.110735865383779,1.678224723480051,2.449454955507717,0.014307260395628464,鄭淼鑫,12,0.8046331601280787,81
x134,4.0411093400177425,1.6441207634319603,2.4579151543480755,0.013974618540335746,朱元豪,17,0.8021914360567806,82
x329,3.9684508843542963,1.616544972977243,2.4548966782195194,0.014092508652230544,韓雄奎,24,0.7838572875891274,83
x187,4.356463851819733,1.821942497147611,2.391109411323413,0.016797546302198072,柳秀沆,5,0.7672371324389391,84
x119,3.9004558533789724,1.5968936694159677,2.4425269685022215,0.014584839872109822,彭筌,34,0.7545753246295162,85
x205,3.850931202633005,1.5720931448590847,2.449556640601079,0.014303221181946471,河野臨,37,0.7539077072606082,86
x335,4.087571476876221,1.7047534627931271,2.39774933214038,0.01649614980883712,高根台,9,0.7292071551737602,87
x328,4.480643783671642,1.90568857398826,2.351194127325048,0.018713267979215232,韓鐘振,4,0.7264372929147696,88
x91,3.8123554739384424,1.5701206753108112,2.428065265227956,0.015179611376661382,山下敬吾,38,0.7192177435761442,89
x2,3.902364372445733,1.6171115568065901,2.413169552848891,0.01581446086347912,丁偉,24,0.7166546055367502,90
x26,3.9301527398790888,1.6517790017870702,2.3793453819348906,0.017343417266245185,兪斌,15,0.6761481063585606,91
x99,4.057335546055583,1.7214541555575813,2.3569233795490807,0.01842704852164088,崔基勲,8,0.6660708596071481,92
x305,3.8558437569033206,1.630761416028604,2.364443822992491,0.018057165693620397,金炯佑,20,0.6432437673269709,93
x77,3.799035175212211,1.6019673199213822,2.371481070786545,0.01771695418323024,安成浚,31,0.6431595549670881,94
x111,4.037945691232896,1.7332204767031858,2.329735740783309,0.01982012230363622,張涛,8,0.6235013521276205,95
x208,3.8593294968153598,1.6472206000435177,2.3429342109450313,0.0191327564743774,洪基杓,17,0.61430491472963,96
x333,3.685926645263131,1.5611022521320568,2.361105200014362,0.018220561055764264,高尾紳路,47,0.6105552085629795,97
x294,3.7826432259119955,1.615383628071109,2.3416377139025233,0.01919934142068118,金庭賢,24,0.6003374786119111,98
x105,3.7464375043162184,1.6027027256655617,2.337574800567222,0.01940931644052207,常昊,34,0.589113134755062,99
x41,3.804616014305153,1.6444639016212843,2.313590471979449,0.020690196830450456,古霊益,17,0.5650221281112229,100
x279,4.113482497396561,1.8031123482007163,2.2813234580204105,0.022529313610618336,辜梓豪,6,0.5613511714411494,101
x317,4.185932963084985,1.8444045481157223,2.2695308181501783,0.02323606530878515,陳浩,5,0.5524560032970123,102
x110,3.60050424646287,1.5617109391766593,2.3054869861903327,0.021139314771110047,張栩,45,0.5239336962848515,103
x49,3.771597677698708,1.6694013392746683,2.2592516185097917,0.02386773758152058,周振宇,13,0.4828770393276116,104
x20,4.019396519465336,1.7956786188805474,2.2383718763500604,0.025196814453279023,佟禹林,7,0.48190964027065775,105
x79,3.6777404594418415,1.631883846773332,2.2536778378643256,0.02421644257125814,安祚永,19,0.4629292812983774,106
x256,3.7139183828529116,1.6628846204923426,2.233419166360023,0.025521315422210804,胡躍峰,15,0.4380356804829968,107
x338,4.612056625461826,2.1207107501736213,2.174769296135383,0.029647409042144364,黄宰淵,2,0.4342564476197923,108
x229,3.7447176722785547,1.6960912468647555,2.207851540535162,0.027254623847530423,王煜輝,10,0.4034179159549862,109
x141,4.559056643139926,2.1127823512478425,2.15784491026597,0.03093989184256711,朴時烈,2,0.3968754111816768,110
x315,3.5776938875778797,1.6171968766097786,2.212280977859667,0.02694725661558017,陳時暎,26,0.3918160406566158,111
x46,4.361729036964773,2.017357609665417,2.162100073912119,0.03061046334438771,呉新宇,3,0.3875345459239017,112
x325,3.571581266097448,1.622832992504796,2.2008310667783597,0.02774798539263541,韓尚勲,24,0.3746002708630001,113
x163,3.545596304638355,1.6116363304321673,2.1999977524008707,0.027807054492719464,李泰賢,27,0.3706727336869857,114
x277,3.4297516908001247,1.5718669704153998,2.181960531872324,0.02911244572795814,趙治勲,40,0.33317375908178715,115
x292,3.5032882685632334,1.6128767983453927,2.1720743160030347,0.029850057898978037,金基原,27,0.3259209758228101,116
x106,3.63969419244549,1.6824596535676484,2.1633173697375354,0.030516778024298204,廖行文,13,0.32524867491722276,117
x166,3.9449807598277564,1.8428458367611882,2.1407003674062515,0.03229820887615484,李翔宇,6,0.31457446140821554,118
x312,3.479563077822554,1.6108296789392416,2.1601061386663205,0.03076445392148198,鍾文靖,31,0.30622861031224824,119
x73,3.507300135508958,1.626141300098276,2.156823724541646,0.031019401845242323,安亨淩,22,0.3038017743153545,120
x223,3.508910495024786,1.6412421800924177,2.1379602215848488,0.03251997185071196,王尭,19,0.27566340024272273,121
x66,3.7229895662152597,1.7965566627652552,2.072291758660617,0.03823824053251386,姜秉巻,6,0.1837729405677071,122
x253,3.2350490865666734,1.5581154801624288,2.0762575866516833,0.03787013375952397,羽根直樹,47,0.16556159064668874,123
x140,3.5196914102870136,1.7085555002457677,2.0600392611072467,0.03939478764205971,朴昇賢,10,0.15383707480285125,124
x306,3.294753245335173,1.6009507653048776,2.0579978577340796,0.03959033904474371,金秀俊,23,0.14088023768456415,125
x245,4.1362456666796765,2.0285216742298386,2.0390443539382295,0.04144560107340434,祁立鶴,3,0.14005796844689433,126
x133,3.5174678708940132,1.7231938098374295,2.04124913333217,0.04122607024854151,朱亨煜,9,0.12277606551427711,127
x302,3.302967175522601,1.6210617350092924,2.037533243916628,0.041596634035795006,金東昊,23,0.10947555755429494,128
x64,3.375409251212587,1.6604036062124539,2.0328847989629653,0.04206416314846461,姜昇旼,15,0.10441414697405316,129
x300,3.5924787532502855,1.7798826146982405,2.0183795962630664,0.043551742709688805,金承俊,7,0.08611000229475163,130
x160,3.3079757227526394,1.646231243971116,2.009423484621143,0.04449224171978759,李東勲,19,0.06490017212954102,131
x203,3.800902694968141,1.9150068916722223,1.9847984419779905,0.047166900918163196,汪濤,4,0.028339118373863048,132
x246,3.223419231053177,1.6284845744776268,1.9793980744872337,0.04777120513273934,秋山次郎,15,0.015304619332252134,133
x275,3.6416193481244514,1.8491055053187722,1.9693951143672914,0.04890773635423861,趙寅善,5,-0.0011184973535298681,134
x327,3.225192783444721,1.6478345197981583,1.9572309869074547,0.05032031721259965,韓熊熙,19,-0.02104122055765112,135
x284,3.3684071869454386,1.7226988844835476,1.9553081605177114,0.05054670858116977,郭聞潮,11,-0.02530961548715016,136
x123,3.885034512642472,1.986769216261319,1.9554533464904837,0.05052958481735197,戎毅,4,-0.028900843392326347,137
x144,3.405326735259136,1.7438665135284124,1.9527450689841197,0.050849810420482935,朴珉奎,8,-0.030090296391836358,138
x192,4.155936620142307,2.1269151541142484,1.9539738630867212,0.05070430828173701,楊一,2,-0.034086233462762294,139
x138,3.1410936709533175,1.6286896377876197,1.9286017409800176,0.05378032275219294,朴承華,24,-0.0674249154882931,140
x36,3.4852457632911853,1.8049460575218492,1.9309417856378213,0.05349025195183968,単子騰,6,-0.07049797002685754,141
x319,3.248437768974836,1.6884850128373625,1.923877170527027,0.05436998143991631,陳詩淵,22,-0.07787770631476842,142
x232,3.056510187430462,1.6007441925474526,1.9094307520593141,0.05620654688050786,王銘琬,20,-0.09695587188801946,143
x75,3.055845801254994,1.6027868162181498,1.906582815839105,0.0565746320954095,安国鉉,38,-0.10164422669476103,144
x299,3.8632660961120324,2.0189628967799296,1.9134903877003417,0.05568530290279644,金成進,3,-0.11409081054442893,145
x55,3.298810393302811,1.7582832488816285,1.8761541380781783,0.060634117519682305,国宇征,10,-0.1650076069939974,146
x211,3.3394201482672634,1.7876048343890685,1.8680975146325016,0.0617484799259159,清成哲也,6,-0.1821613754792013,147
x57,2.8764345582972997,1.5834712410180776,1.8165372908496424,0.06928799298267392,坂井秀至,28,-0.243003786508313,148
x212,2.9964048414697197,1.6468455276422465,1.819481421405448,0.06883801471133953,温昭珍,20,-0.2478808479855057,149
x195,3.6352363598219055,1.9752340287075305,1.840407924827306,0.06570837086743882,楊楷文,4,-0.25597467673192975,150
x88,2.9212485399839356,1.662402055760854,1.7572455049972422,0.07887597200612757,小県真樹,12,-0.3536835098649469,151
x78,2.766057136260158,1.5932518055409206,1.7361079564702337,0.08254474780032585,安斎伸彰,21,-0.37264892065545574,152
x303,3.5525682455851357,2.0004571613167785,1.7758781913863617,0.07575299625410756,金栄三,3,-0.3883323622089181,153
x21,2.71659484043087,1.5822632731731607,1.7169044409296415,0.08599663335499755,依田紀基,28,-0.4004638077202567,154
x218,2.706770708307618,1.581510464516039,1.7115098312902546,0.08698703787354466,瀬戸大樹,28,-0.4088049067889785,155
x340,2.821234650200946,1.6478731269485583,1.7120460331950158,0.08688818549574509,黄晨,22,-0.42507540988771364,156
x70,2.789163323393053,1.6496402607723744,1.6907706423745654,0.09088061626313011,孫力,21,-0.4606279903285242,157
x188,3.062683804568404,1.809850564975473,1.692230211619659,0.09060208826147427,桂文波,8,-0.5027218084332779,158
x234,3.492229915779585,2.0283184296633814,1.7217365206108952,0.0851172584477772,甘思陽,3,-0.5035573906572761,159
x147,2.8801377090065374,1.7176141285009017,1.6768246495039387,0.0935767761063696,朴進率,11,-0.5035621241402386,160
x94,2.638795440757336,1.595881170147295,1.6535037132581638,0.0982283910151822,山田規三生,21,-0.5050904644328353,161
x260,3.5002877667471735,2.0393298143502334,1.716391209561376,0.08609046437870917,范胤,3,-0.5171919675227867,162
x250,2.585032097397294,1.584009793509842,1.6319546179505562,0.10268904678808778,結城聡,34,-0.5354671958170951,163
x172,2.629291042805499,1.606597528432742,1.636558625463845,0.10172272666279887,村川大介,23,-0.5357060882070028,164
x283,3.3761058652139027,2.0050518104358512,1.683799813871152,0.0922203632107162,郭信驛,4,-0.5738462013447241,165
x186,2.585866904225812,1.6071225695935962,1.6090041625634797,0.10761543143711777,柳時熏,19,-0.5801645578735726,166
x27,2.6358545981607073,1.6354593826400794,1.61169065165392,0.10702927296107316,内田修平,16,-0.5860003856402489,167
x217,3.382615978388601,2.015787135708425,1.6780620922058915,0.09333497806842186,潘非,3,-0.5884846789569957,168
x161,3.034719992018661,1.8425639872607682,1.6470092832597913,0.09955613773141898,李欽誠,7,-0.5951310628850526,169
x215,2.5618744179385713,1.618865348825924,1.582512356445557,0.11353265376354667,溝上知親,18,-0.6272903192484987,170
x16,2.7806010893005055,1.742384378775657,1.595859744366157,0.11052011090974598,伊田篤史,9,-0.6518961368875389,171
x202,2.7773783866360513,1.7461465962333824,1.5905757240698701,0.11170509137618749,汪涛,10,-0.662530407943712,172
x12,3.006075683496873,1.8637263631505496,1.6129383277141773,0.10675790717023927,久保秀夫,5,-0.6654652519097097,173
x146,3.3334565178854123,2.038163826288134,1.6355194194356013,0.10194020715326524,朴貞根,3,-0.6817262199022109,174
x15,2.952494431103136,1.8453762191256171,1.5999417357302337,0.10961150944446954,今村善彰,4,-0.6828967205743295,175
x95,2.8106976511379127,1.787056992896807,1.5728080650532534,0.11576326761875441,山田規喜,6,-0.7098046248687968,176
x4,2.583954646834542,1.6790659825880532,1.5389238264786504,0.12382289362416389,丁烈,17,-0.7238053388639227,177
x116,2.49514149116723,1.636184448136467,1.5249756798563099,0.12726516378088817,彦坂直人,14,-0.7281418716616099,178
x180,2.571896903296135,1.6773114803410993,1.5333448399060097,0.12519091194018434,林漢傑,11,-0.7324067129758305,179
x183,2.782572068857424,1.7859490324339435,1.558035542069895,0.11922482301721213,林至涵,13,-0.735747525037445,180
x159,2.6153319193902007,1.7147569067208008,1.5251910688562882,0.12721144757744557,李春揆,12,-0.7627391868497768,181
x162,2.4818552756675936,1.6520278573024612,1.5023083688916292,0.13301748831083843,李沂修,11,-0.7726396032182548,182
x19,3.1905702843679524,2.019809085454424,1.5796395349167995,0.11418943995042817,余正麒,3,-0.7884536139772629,183
x167,2.812606009039825,1.8331784406054563,1.5342783586909774,0.1249611874386992,李豪傑,7,-0.7987555189529236,184
x219,2.3913260794445774,1.6221886284533655,1.4741356445856277,0.14044507303810388,片岡聡,16,-0.8043855186085525,185
x236,3.2732667054644824,2.0717281473318505,1.5799692202280866,0.11411391551018038,田瑞祺,3,-0.8080377447792633,186
x342,2.3250453587329614,1.616214214571089,1.4385749969102841,0.15027097463498826,黄翊祖,18,-0.8588966439720838,187
x286,3.7862168416766857,2.3812352039587488,1.5900222016633163,0.1118298006855708,鄭壽鉉,2,-0.9048165101220493,188
x130,2.3631123701342847,1.6684033642586285,1.4163915158396705,0.15666090656977097,曺薫鉉,19,-0.9236422574552132,189
x122,2.30801468600202,1.641523217277629,1.4060201291759542,0.15971814760403652,志田達哉,13,-0.9257860520349093,190
x145,3.2582514610829563,2.1373721562432433,1.5244193443643568,0.12740399083282888,朴硬根,2,-0.9523716867162326,191
x170,3.7800821792555825,2.4036904404066823,1.5726160555915958,0.11580774770938763,李載雄,2,-0.9551879883455814,192
x22,2.411745637059536,1.7302630824610437,1.3938606570910501,0.16335968687800814,倉橋正行,7,-0.9968726353887201,193
x276,2.3534545107778455,1.7058628319276334,1.3796270524977852,0.16770150363991895,趙恵連,13,-1.0070952681195924,194
x82,2.436199682235419,1.7568164193582092,1.3867127238743582,0.1655293791488333,宋泰坤,11,-1.024728663900253,195
x247,2.844923519833718,1.9819140893187965,1.4354424014471516,0.15116107056497685,秦悦欣,4,-1.0594472361243112,196
x293,3.0521099486241345,2.101040492350658,1.4526659337295371,0.1463165298415016,金娜賢,3,-1.086939821306661,197
x231,2.0499341601343524,1.600699708872298,1.2806487992545101,0.20031705128255517,王立誠,22,-1.1034442663440749,198
x304,2.2822709170121924,1.738499332907267,1.3127821643713742,0.1892563616799931,金沢真,8,-1.142572768815124,199
x6,2.379313644815831,1.7890324480383273,1.329944377154672,0.18353659856186963,三村智保,6,-1.1450802778196736,200
x324,2.6958471450820003,1.9760317647723742,1.3642731828213015,0.17248160278949828,韓一洲,5,-1.1969354315195768,201
x274,1.9910087423633416,1.6273019325218137,1.2235029668267492,0.2211397843017681,趙善津,17,-1.2147760647046313,202
x258,2.1491377281764543,1.7091713585265504,1.2574150142728766,0.20860339525360722,芮廼偉,16,-1.2179298481208498,203
x124,2.9559110088578744,2.1201972409715175,1.3941679348207319,0.1632668983772401,新垣朱武,2,-1.2208775558560148,204
x87,1.96539876519778,1.6228054411933728,1.2111117668871458,0.22585257225749486,小林覚,19,-1.2315279539531645,205
x265,2.0818753046288125,1.69000410865234,1.231875883597089,0.21799545135042184,蕭正浩,28,-1.2474327894162975,206
x137,2.0327091773768866,1.6683288466179846,1.2184103760464067,0.22306806403617432,朴志娟,19,-1.2538986504605432,207
x148,1.9913330174670523,1.651491223848103,1.2057787463302962,0.2279028125661797,朴鋕恩,23,-1.2621046935137104,208
x266,2.784824259777008,2.069131013093533,1.345890734880751,0.17833775727273232,藤井秀哉,3,-1.291363836017252,209
x29,2.2501813214307416,1.798480458964527,1.2511569476413889,0.21087722202464984,劉昌赫,8,-1.2928251827293762,210
x47,2.0109355144495416,1.6921163142186286,1.1884144710100113,0.2346701579504515,周俊勲,34,-1.322533624561157,211
x237,2.2193830318743455,1.799226618300776,1.233520563390938,0.2173816095500287,畠中星信,6,-1.325093406178183,212
x108,3.1877318233807856,2.2953615805276564,1.3887710983852888,0.16490236639417488,張佩佩,3,-1.3341304902586972,213
x1,1.9398050655407337,1.6625028921210832,1.166798009635856,0.2432919509998949,一力遼,10,-1.3353256319378002,214
x37,2.483603235896804,1.9653877760173002,1.263670847149373,0.2063481930082845,卞相壹,6,-1.3882106828572773,215
x59,1.7441215219900696,1.5915352621124557,1.0958736281312957,0.273134081436201,大橋拓文,12,-1.391202944371468,216
x226,1.8990513486528617,1.6779590633049344,1.1317626217367072,0.2577342461658347,王晨星,19,-1.4065280060578589,217
x181,1.9684137479653654,1.7250701380125935,1.141063023810221,0.2538436971659696,林立祥,19,-1.4299744239194438,218
x131,2.0309177364324915,1.7724216894674112,1.1458434234365271,0.2518599442760264,望月研一,7,-1.4607529918183086,219
x115,2.5483605412178156,2.0424097743263925,1.2477224567035237,0.21213271443509907,張豊猷,3,-1.475186714205177,220
x222,2.064315399857426,1.7995369702662194,1.1471369768813562,0.2513250136334129,王元均,12,-1.480772431567026,221
x168,2.0165931317518697,1.7882592867174176,1.1276849765190307,0.25945298464068717,李赫,11,-1.506277663081443,222
x288,2.544281853059358,2.0597144050387906,1.2352595325037024,0.2167339293404437,酒井猛,3,-1.513355524867059,223
x251,1.9134560269419347,1.746739236945974,1.095444578371899,0.2733219132800752,羅洗河,17,-1.527620269841634,224
x132,2.6975821414660386,2.156527808458822,1.2508914241147138,0.2109740931355826,本木克弥,3,-1.5507776411978407,225
x121,2.655926003116286,2.1407503536597163,1.2406519044015814,0.21473436874224558,徐能旭,3,-1.561352193593355,226
x28,2.5064667253876056,2.0737709951625036,1.2086516453525744,0.2267967060872626,劉小光,4,-1.5788621350825265,227
x112,2.507051256305597,2.086344069139637,1.2016480375355587,0.22949992139837133,張璇,4,-1.6030465598994885,228
x176,1.9964559273058895,1.8356530587888666,1.0875998150887607,0.2767718124230844,林君諺,8,-1.6197805985081777,229
x244,1.4291809317614725,1.5595119818128302,0.9164283111824146,0.35944229189451926,石田芳夫,12,-1.6430576724098032,230
x83,1.8729228379002731,1.7875661741149758,1.0477502120040716,0.2947537067384208,富士田明彦,6,-1.648582525106229,231
x25,2.9885842729953382,2.3549346085657374,1.269073146288135,0.2044149768991704,全瑛圭,3,-1.6506369058791646,232
x102,2.1342815257978955,1.9356660059768986,1.10260836281038,0.270197276973592,崔洪允,5,-1.6789805059765945,233
x9,1.797368585511532,1.768321886687662,1.0164261377086041,0.3094265041088054,中小野田智己,6,-1.686225531263162,234
x103,1.6563086088849903,1.7372599006055762,0.9534028894051099,0.34038597801433246,崔精,13,-1.7660933953079947,235
x224,2.40254987044478,2.1380628256765175,1.1237040565842935,0.2611385949227923,王彦皓,4,-1.8094338961379597,236
x271,1.3222258733160965,1.6085984378682252,0.821973863824187,0.41109177214081427,謝依旻,27,-1.846713049284307,237
x40,2.0898857212126267,2.0078623135582934,1.040851111702462,0.29794465426452454,古谷裕,3,-1.8656030364972112,238
x341,1.6766136286560276,1.8158622693220097,0.9233154171334957,0.3558428558433247,黄祥任,9,-1.9006350419083315,239
x331,1.6882325371452624,1.8274511597689107,0.923818143166544,0.35558100731434394,首藤瞬,5,-1.9118462475994915,240
x191,1.8390588529983574,1.9129586964100513,0.9613688243502706,0.33636675378794434,森田道博,4,-1.9294697789294437,241
x173,1.8825040338749421,1.9537418228475334,0.9635377673039911,0.33527772052239807,村松大樹,6,-1.9663673571346985,242
x323,1.3589243260668442,1.6944928064043208,0.8019652375807095,0.4225730670451768,青木喜久代,13,-1.9792265025496678,243
x100,1.7802203620229577,1.924828387848732,0.9248722500464605,0.35503236278326594,崔明勲,8,-2.011691562039044,244
