term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.418473771008388,1.2930412217345124,1.8703763889013505,0.06143156839444558,王雷,18,-0.1288174358086014,28
x157,2.3951944456652403,1.286601494486563,1.861644383229228,0.06265323285446685,結城聡,20,-0.13941049847328868,29
x49,2.26848129300319,1.2560692241895748,1.8060161409231494,0.07091581836980612,小林光一,27,-0.2059750786502721,30
x82,1.8230533426818814,1.0340913717310722,1.7629518943089955,0.07790860347020427,戴嘉伸,17,-0.21410665962833075,31
x144,2.232161711373533,1.2568277849379372,1.7760282976905688,0.07572825313526518,王磊,24,-0.24378902495420318,32
x176,2.1613463519247893,1.236815624284321,1.7475089330112925,0.08054909673263284,趙治勲,38,-0.27518042791532293,33
x28,1.9661731463548884,1.1544711878233596,1.7030941673493922,0.08855044729627717,周可平,10,-0.3081350936571299,34
x161,2.1112436715690195,1.2341776005957252,1.710648184305033,0.08714607834040693,胡耀宇,34,-0.32008620160455914,35
x132,2.4179321992092793,1.3918261277223327,1.7372372533098857,0.08234530183713948,河野臨,9,-0.3239652724037163,36
x7,2.314672637786361,1.3467457709615867,1.7187153564504363,0.08566621443666561,今村俊也,12,-0.33841653100796476,37
x32,2.8293548891716696,1.636737338525443,1.7286554308834126,0.08387078254219349,周睿羊,5,-0.3950176677234527,38
x185,2.12434032269515,1.2853703999138857,1.652706739502848,0.09839056212274973,金主鎬,19,-0.4078393651352048,39
x145,2.0147070003719367,1.2298444451754658,1.638180347340181,0.10138407800426007,王立誠,44,-0.4080865566237306,40
x27,1.7949576070610684,1.1237384197437212,1.597309102834114,0.11019682271354074,周俊勲,30,-0.4188070798340624,41
x160,2.0137607142450653,1.2492138935156114,1.6120223483728804,0.10695707664499995,聶衛平,30,-0.4471906559806893,42
x93,2.231560343516448,1.3634903284641833,1.6366528584255138,0.1017030242815773,朴正祥,14,-0.4545156035579927,43
x100,2.0144191922005104,1.2596903337239604,1.5991384059012204,0.10978985265552198,李喆,24,-0.46717076523569157,44
x59,1.9390813377044618,1.2256060590539604,1.58214078935056,0.11361743374251504,山下敬吾,55,-0.47536259863183994,45
x158,1.976406454603434,1.2676416026848645,1.5591208512070018,0.1189677793801844,羅洗河,22,-0.5208475026857493,46
x23,2.0804192733067586,1.3250118688512165,1.5701136889516916,0.11638866446499237,古霊益,14,-0.529854108330138,47
x193,2.8699878688335376,1.7358108024500118,1.6533990137535095,0.09824968346048495,金秀俊,3,-0.5495594119929859,48
x141,1.9567662150165923,1.277751890764004,1.5314132807477878,0.1256672838510172,王尭,19,-0.5604050097884954,49
x143,1.8747549858852512,1.258723265557287,1.4894099737285957,0.1363794437940736,王煜輝,26,-0.6049298472626041,50
x159,1.8265166948332903,1.2399500060920785,1.4730567247544764,0.1407357409762902,羽根直樹,38,-0.6161848171681044,51
x57,2.0984389203790474,1.3931200959613605,1.5062871653796384,0.13199347146457802,尹盛鉉,10,-0.6460076686648328,52
x203,1.1742127136344558,0.9310701445381198,1.2611431271023654,0.2072572848390943,陳逸達,19,-0.6599954711056402,53
x211,1.977897742267017,1.3434447267721237,1.4722583689909483,0.1409511207523751,高尾紳路,13,-0.6686883694740666,54
x73,1.757719415950851,1.2709022731256658,1.3830484476417715,0.1666500112223001,張文東,19,-0.7459580621067108,55
x209,1.737423327969087,1.2715843683149741,1.3663453021771683,0.1718306081915991,馬暁春,23,-0.7675978776114121,56
x16,1.575789588145718,1.21091643253461,1.3013198481809185,0.1931489961127037,劉昌赫,41,-0.8097157839474638,57
x207,2.613008737959147,1.74136581332737,1.5005513017200318,0.13347165502926364,韓鐘振,3,-0.8174819142957719,58
x165,1.7828876645080858,1.3202447230522087,1.3504221099148312,0.17688062266459653,董彦,15,-0.8179944399047654,59
x200,1.6727629579809256,1.2731609285575056,1.3138660796606207,0.18889127544329695,陳耀燁,22,-0.8353640712773605,60
x104,1.7829368381279638,1.334771206610292,1.3357621360860843,0.18162703261204408,李映九,14,-0.8465624388943112,61
x173,1.7998292662519157,1.3473858989091616,1.3357934558384874,0.18161679256255014,趙善津,11,-0.8545209545991328,62
x150,2.217804841271577,1.5610223170448916,1.4207387152990958,0.15539273293032244,白洪淅,6,-0.8574091233068595,63
x30,1.2265326360839355,1.0668050364111454,1.149725202095157,0.2502570708688163,周平強,13,-0.875073285646021,64
x87,2.134802087165987,1.5521581907081201,1.375376620724499,0.1690147132694842,曹恒梃,5,-0.9229495485290098,65
x181,1.5543516104260058,1.2914796241788742,1.203543270312349,0.2287661573565303,邵煒剛,17,-0.9898632492063761,66
x51,1.5607213652818972,1.3006388045542008,1.1999652477052156,0.23015283754689664,小林覚,18,-1.0015370796898782,67
x146,1.405075969743645,1.2289442956699155,1.1433194935639597,0.25290596432436674,王銘琬,48,-1.0159442927260884,68
x79,0.9630893874822647,1.0056628358802002,0.9576662805077475,0.33823106515318885,彭景華,10,-1.0180663992017296,69
x118,1.6436390948087005,1.3623104993240929,1.2065084249326332,0.22762151258480398,柳才馨,13,-1.0401125888597622,70
x64,1.848859905467982,1.4795819465712683,1.2495826336300369,0.21145205027831662,崔原踊,6,-1.0659165292774166,71
x113,1.541220505949892,1.3670913150544315,1.1273720262706282,0.2595852212238264,林朝華,11,-1.1519493847073379,72
x17,1.3852573092016156,1.2919567818767586,1.0722164461177441,0.28362282518451193,劉星,20,-1.1598975510955989,73
x77,1.450893733159867,1.3263251823704105,1.0939200676012404,0.27399003662452964,張維,14,-1.1619668761098418,74
x47,1.6426195286881733,1.4304248275214748,1.1483438326041728,0.2508266508320795,宋雪林,7,-1.1753173815291322,75
x15,1.467880126799514,1.3435968063026742,1.092500458406748,0.2746131890931234,劉小光,14,-1.179005581616754,76
x18,1.4758023474985413,1.3555135417388462,1.0887403939951712,0.2762683833702465,劉菁,12,-1.1945593297269856,77
x116,0.8207521810463208,1.0252780302074158,0.8005166958276487,0.4234114942105758,林至涵,17,-1.1990455384622885,78
x21,1.328622826197282,1.284516985975756,1.0343365176973678,0.3009788706917698,加藤正夫,23,-1.2018756361749574,79
x117,1.3320517589233738,1.3013240850296335,1.0236126221340478,0.30601828102571854,林鋒,19,-1.231556688585004,80
x72,1.2127219020637687,1.2544416946381802,0.966742342228632,0.3336728542910644,張学斌,31,-1.2585282363734462,81
x191,1.5193724311580603,1.4214684125463548,1.068875268523431,0.28512587734885225,金明完,9,-1.2809203415582588,82
x112,0.6138571135114026,0.9645374136091932,0.6364264411625222,0.5244985114481122,林書陽,14,-1.286281591298708,83
x195,2.455584473695334,1.9063655872786018,1.2880973566044904,0.1977120754007113,金萬樹,2,-1.2999557332435114,84
x78,1.6329079807956828,1.5192476304588927,1.0748135774958942,0.28245820039070807,彦坂直人,5,-1.3600098512083356,85
x109,2.292255642914048,1.8565123256986076,1.2347107052205915,0.2169381902860044,李載雄,2,-1.3650736387122087,86
x31,1.3348764827785877,1.3825106740079647,0.9655451548223616,0.33427183058937915,周波,10,-1.3886695450171027,87
x102,1.440976796466551,1.4470229547612465,0.9958216569579622,0.3193368056950867,李康,7,-1.4096584244131045,88
x175,1.2720723334785902,1.3665530037667848,0.930862052164997,0.35192492634250544,趙恵連,15,-1.4200370839419758,89
x45,1.3120385881834804,1.4134530314001266,0.9282505743284671,0.35327760581659406,安達勲,9,-1.4724638836747688,90
x25,1.5821620676998347,1.5642548933555984,1.0114477342665187,0.31180218447618363,呉新宇,5,-1.4994200722106943,91
x188,1.4951589006385786,1.5235812505687718,0.9813450382645607,0.32642261982518367,金成龍,6,-1.5062961629819018,92
x169,1.0505728695559025,1.3205949108701474,0.7955300000843364,0.4263052671147575,許映皓,18,-1.5509991048582876,93
x26,1.5924541100263725,1.6206780430821766,0.982585108019278,0.3258116767101308,呉樹浩,4,-1.600281634845515,94
x182,1.2819991443280072,1.4740718232342827,0.8696992399699724,0.38446478771683973,鄒俊傑,7,-1.6219223474435296,95
x8,1.3433632761249181,1.5116066936105825,0.8886989464939437,0.3741648974346763,今村善彰,6,-1.6345019102879292,96
x131,0.9216111110164904,1.2988610276256127,0.7095532866216216,0.47798119626020247,汪洋,18,-1.6371451134059665,97
x90,0.990441361849331,1.335040531399718,0.7418811178795498,0.45815936706653626,朱松力,14,-1.6395884850081135,98
x119,1.0739856306067204,1.3853486730720235,0.7752457207939913,0.4381944763234035,柳時熏,11,-1.6551512553451657,99
x210,1.4838228974068788,1.6106259671664194,0.9212709391599927,0.3569089895596591,馬笑氷,4,-1.6891102579109674,100
x98,0.864662613911481,1.3082321372928023,0.6609397439974037,0.5086509567437401,李劫,18,-1.7125546965553393,101
x202,1.4833892177653873,1.6332759368927892,0.9082293960611748,0.3637570361428959,陳詩淵,4,-1.734164377913407,102
x125,0.3178841772717406,1.043536306716653,0.30462205792524893,0.7606540182070172,楊志徳,9,-1.7378823469600655,103
x41,1.711863722284612,1.7534909509509629,0.9762603686983526,0.3289354540298548,孫遠,3,-1.7425134510887845,104
x91,1.4071976196311906,1.6220807966932658,0.8675262184842267,0.3856537526816582,朱毅,4,-1.7883015498545427,105
x163,0.7431869129476787,1.301360213773935,0.5710847043590199,0.5679422263830296,芮廼偉,23,-1.8204927081869735,106
x155,1.1183444000177518,1.5042781684376223,0.7434425517052408,0.4572137902789696,秋山次郎,6,-1.845083591804364,107
x62,1.1897516730195463,1.5424479538963505,0.7713399145910471,0.44050547952547947,岳亮,5,-1.848870796156264,108
x138,1.215268184163195,1.555821963141849,0.781110058190119,0.43473776667449804,片岡聡,5,-1.8497010832262477,109
x178,0.9168896893979694,1.4141567916813247,0.6483649442491151,0.5167489382015793,趙興華,9,-1.8689991902142402,110
x149,0.8636140878158419,1.4505973508950494,0.5953506583222241,0.551609100269096,白大鉉,9,-1.9940626934474053,111
x135,0.9170677893667494,1.4797926173402332,0.6197272365198573,0.5354373808466697,洪旼杓,8,-1.99812366679351,112
x198,1.221429393488626,1.6391013036371291,0.7451823696182179,0.45616147945408525,陳祖徳,4,-2.0076001746765186,113
x189,0.47558504613991065,1.2851465838737648,0.3700628800695825,0.7113356392154637,金承俊,25,-2.056153724091406,114
x180,1.7722813372668544,1.9444801241316965,0.9114422488932681,0.3620624013832925,邵光,2,-2.0583445072725874,115
x111,-0.08435024115930957,1.0034418433695498,-0.08406091665069709,0.933007998613074,林宇翔,11,-2.0611306725973226,116
x214,0.5602444930020368,1.333475556574941,0.42013855465115246,0.6743842389574755,黄奕中,16,-2.0667023534505966,117
x106,0.7244362390440613,1.4290527303682634,0.5069345753654422,0.6122007247433017,李熙星,11,-2.0907976397814174,118
x66,0.6335644308901529,1.3962344037227552,0.45376652315749505,0.6499968809923627,崔明勲,12,-2.117017344443675,119
x130,0.8966672642273116,1.538572161381199,0.5827918161617848,0.5600334548593853,江鋳久,6,-2.1343198936936503,120
x187,1.2333469415864653,1.7104284179631408,0.7210748655913898,0.4708634542491153,金大容,4,-2.136197041800922,121
x96,0.5616784102017425,1.3867518938856305,0.4050316517887992,0.6854542451469361,朴鋕恩,12,-2.1702228207529495,122
x212,0.890141756426075,1.5618739237472476,0.5699190843076802,0.5687325803153869,高根台,6,-2.186749873356003,123
x92,0.6949883123701331,1.4768977992768333,0.47057305705949043,0.6379456517297404,朴昇賢,8,-2.2145003522052282,124
x170,0.6605830890650688,1.4707585189517627,0.44914449282665303,0.6533274260610972,諸飛,8,-2.2368111932699035,125
x114,0.5093413537406578,1.4125010711628099,0.36059537521012563,0.718401947091078,林海峰,15,-2.2732857564500777,126
x174,0.7105092286769273,1.515661521329659,0.4687782982401058,0.6392281136067758,趙守洵,7,-2.2753439683425007,127
x107,0.3749063742746001,1.3506329613566868,0.2775782799629096,0.781336107230958,李相勲,16,-2.285840559598073,128
x67,0.7659467318199967,1.5542177993997794,0.49281814435261023,0.6221410890488333,崔珪昞,6,-2.2958623329975687,129
x86,0.2781258057675988,1.3222675448130743,0.2103400381100005,0.8334022882946557,曹大元,19,-2.3267412575141577,130
x110,0.44293331003136166,1.4067264221643656,0.3148681243577354,0.7528617845607722,杭天鵬,11,-2.3283177416324388,131
x127,2.1169192303124027,2.2689522813109506,0.9329941611153203,0.3508229830707457,権五敏,2,-2.35291676387017,132
x89,1.3616679137684138,1.9039650924904672,0.715174831271352,0.4745010191110486,望月研一,2,-2.3891433184378066,133
x167,0.20210656571211083,1.3174602565174498,0.15340619552832327,0.8780779593935283,蕭正浩,5,-2.3932901396272657,134
x115,-0.46261106164742993,0.9848105557126231,-0.4697462460814891,0.638536323026724,林聖賢,12,-2.4026878564012977,135
x128,0.9022815384730322,1.678176505191024,0.537655923368041,0.5908146141420177,橋本雄二郎,4,-2.403726176753285,136
x35,1.6410235426233175,2.0669143655417734,0.7939484915201978,0.4272254181566016,坂井秀至,3,-2.430797757493976,137
x148,1.6962475582797991,2.105440711435556,0.8056496433581566,0.4204448926840899,田原靖史,2,-2.4514706432482463,138
x121,1.1378737004549278,1.8627916360825454,0.6108432518238478,0.5413033565072405,梁建,3,-2.5318258226276864,139
x123,0.22169560691277096,1.4236953337254818,0.15571843333407911,0.8762549667176486,楊一,14,-2.582984200526428,140
x168,1.1491984966807713,1.907001029607682,0.6026208055677822,0.546760976264854,蘇耀国,3,-2.607593531646362,141
x196,1.2925623930066255,2.019921076391558,0.6399073746562881,0.5222328191784178,金鐘秀,2,-2.686682127484744,142
x85,0.15887456381985543,1.4567957442721369,0.1090575425172143,0.9131568501263305,景石,10,-2.711013052396254,143
x139,0.007225377572812307,1.3871842792459204,0.005208664545088454,0.9958441057687786,王亦民,14,-2.725527652541651,144
x201,-0.008320193488326728,1.3904766714012256,-0.005983698726813026,0.9952257276595892,陳臨新,13,-2.747559236148741,145
x52,0.6881162462536377,1.754804962491557,0.39213260787490417,0.6949602353951938,小県真樹,4,-2.7688495298547293,146
x5,1.2598850455428021,2.0553486238647327,0.612978757430359,0.5398903857239981,井山裕太,2,-2.789151743470721,147
x129,-0.060368014227311605,1.435187053647524,-0.04206281966792166,0.9664486195302763,段嶸,12,-2.887686509912934,148
x137,0.9745629173503136,1.9624266297850657,0.49661113570246057,0.6194632988834244,溝上知親,3,-2.8914175433262654,149
x43,0.1128189944999136,1.5309067412400248,0.07369423065478889,0.9412536895782216,安永吉,7,-2.9030672857429356,150
x58,0.05004930722677993,1.5089101895897123,0.033169175721710006,0.9735396788014307,尹赫,7,-2.922503766264953,151
x33,-0.03317863439955815,1.4681758982373558,-0.02259854179556505,0.9819705070103102,周逵,11,-2.925485153927149,152
x192,0.199310009252817,1.6279261191566616,0.1224318517329696,0.9025570142165448,金江根,7,-3.0077044454858064,153
x166,-0.3624851293819424,1.3674877079810301,-0.2650737752642167,0.7909526292280372,蔡文河,5,-3.0564359141045716,154
x76,0.07511516249032871,1.6644344847146946,0.04512953990087775,0.9640040559669382,張立,5,-3.2038207723976195,155
x54,0.5994418336523789,1.931831098842041,0.31029722733612186,0.7563349394390102,尹在雄,3,-3.2062654310664422,156
x140,-0.48471284645930024,1.415763525390511,-0.34236850841711125,0.7320735847130418,王学伝,5,-3.273766991478607,157
x99,0.28628990468751436,1.8174494882910848,0.15752289487654902,0.8748327656322354,李君凱,5,-3.2940855872459225,158
x172,-0.3799553591778034,1.4843379381329154,-0.25597631739826904,0.7979691242038323,趙哲倫,12,-3.3041010972996467,159
x208,-1.2184673762162679,1.073854429128305,-1.134667179428921,0.25651479381757214,饒瑞雍,12,-3.3339606015990286,160
x136,1.3581805319823899,2.3912195481779395,0.5679865460355975,0.5700441034957896,洪章植,2,-3.352521977928151,161
x95,-0.40070963817079486,1.5316546091541585,-0.2616187982433474,0.7936153497621649,朴炳奎,11,-3.418069218204487,162
x71,-1.2099595129276408,1.1502864492909668,-1.0518766987766015,0.2928561237617683,張凱馨,10,-3.4760238180308454,163
x134,-0.05958187445765766,1.7491073144006701,-0.03406416173959762,0.9728259866781275,洪性志,5,-3.5053232838269777,164
x186,0.05701919980581487,1.8227321591813552,0.03128227014517807,0.9750444298627379,金亨奐,3,-3.5337631537814547,165
x63,0.029035713063489975,1.8237673831752543,0.015920732726855548,0.9872976297738996,岳嵩,3,-3.563786031791761,166
x29,-0.9071770908641621,1.3659100415763727,-0.6641558105958464,0.5065905927018646,周尹南,6,-3.5980198727696164,167
x105,-0.15788744820168985,1.772063846373151,-0.08909805847279997,0.9290039803739027,李永剛,4,-3.648853225556797,168
x38,-0.31601744206220667,1.7218077088052592,-0.18353817354057916,0.8543757693034502,姜東潤,5,-3.7079786284085676,169
x164,-1.438065927289316,1.1585984698082088,-1.2412116576740944,0.21452756940999765,范揚波,13,-3.7205049128114873,170
x156,-1.3988348828236774,1.3073048991045004,-1.070014258939804,0.2846128905287009,秦士,7,-3.974225534059543,171
x70,0.23056484612679828,2.147133840011847,0.10738261482829879,0.9144854461092065,庾炅旻,2,-3.99928881869654,172
x81,-0.745224383493523,1.787228738236149,-0.4169720235301272,0.6766988710298356,徐奉洙,8,-4.266064997818736,173
x184,-0.3763691613866779,2.0002447211331384,-0.18816155713860094,0.8507500071377976,金世実,3,-4.316851262018961,174
x55,-1.1798000851897474,1.6291099633020172,-0.7241991711832818,0.4689434673344163,尹暎善,8,-4.389146712894721,175
x2,-0.09040196320925986,2.2021704446128267,-0.04105130165124608,0.9672549975006348,万波佳奈,8,-4.428677739096528,176
x120,-0.6301593620665346,1.9377731373808305,-0.3251976972486482,0.7450314513819163,梁宰豪,6,-4.447572442706771,177
x42,-1.123078046609461,1.7245638419396925,-0.6512243961616904,0.5149016442094898,安官旭,5,-4.520468815230655,178
x50,-0.856751136910989,1.8863837872703468,-0.45417647389279847,0.6497018145451569,小林泉美,16,-4.572927197833573,179
x108,-1.3411489043199056,1.7266499949489384,-0.7767346643750849,0.4373153308677007,李英信,6,-4.742649394369314,180
x183,-1.2531229051987838,1.8009888583244613,-0.6957971446667465,0.48655587766528524,鄭策,6,-4.8010709560979725,181
x199,-1.7437028060159248,1.5868719646362432,-1.0988301796708795,0.2718421456668695,陳秋龍,3,-4.869840576349324,182
x84,-1.5347875483504612,1.7203385279473726,-0.8921427517999598,0.3723164224726038,方捷,11,-4.923854448406785,183
x194,-1.2755542086237641,1.874436862627284,-0.680499959244238,0.49618794762450835,金秀眞,2,-4.968194827999514,184
x40,-1.3398808650060428,1.8464222870444842,-0.7256632864580248,0.4680452137713003,孟昭玉,4,-4.9773327704836765,185
x133,-0.7780846232882145,2.1596904435709776,-0.3602759949253084,0.7186407489606021,洪彩霞,2,-5.0326747971230406,186
x36,-2.763973114319848,1.5723428333852956,-1.7578692481263396,0.07876975934229823,夏大銘,5,-5.86148849608888,187
x152,-1.9731965652975618,2.0512382976443897,-0.96195384396028,0.3360727896578152,矢代久美子,11,-6.01413601165701,188
x204,-2.247736793904276,2.066662027581464,-1.0876170190898204,0.2767642142746587,陳鋒,3,-6.319060988239759,189
x205,-2.5161608529723036,2.178562285676552,-1.1549639271345922,0.2481051988275523,青木喜久代,8,-6.807928555755111,190
x4,-2.5738175386958204,2.1553024860947025,-1.1941792649993392,0.23240785221005933,中澤彩子,8,-6.8197634363023845,191
x154,-2.936347549952315,2.099006238720433,-1.3989227358096517,0.16183615386332106,祷陽子,13,-7.071389840231568,192
x101,-3.7139756450425634,1.8233034188882387,-2.0369487637483643,0.04165517671745786,李奎漢,7,-7.305883380252394,193
x213,-2.9949933377949045,2.2672204209908413,-1.3209978659622363,0.18650207577969105,魏豪廷,3,-7.461417567146862,194
x124,-2.9808562194734183,2.319352777269263,-1.285210360703726,0.19871878408356405,楊孟允,2,-7.549981190693867,195
x153,-3.4798457889932455,2.12840380511398,-1.6349556323062922,0.10205834882786306,知念かおり,11,-7.672801285067786,196
x9,-3.3204009340957374,2.2264637080554905,-1.4913339580080784,0.13587383764846747,佃亜紀子,7,-7.706534438965054,197
x19,-2.976388418134071,2.4341506402901536,-1.2227626215357328,0.2214193670842717,加藤啓子,3,-7.771665179505673,198
x53,-3.670875543745966,2.1371563000465703,-1.717644864657758,0.08586141171591362,小西和子,12,-7.8810734548377095,199
x61,-3.7053506668933403,2.164027920325813,-1.7122471628441227,0.08685112930666043,岡田結美子,9,-7.968485669935191,200
x197,-3.5087527163986287,2.2657115074582697,-1.5486317233454108,0.12147027542757964,鈴木歩,6,-7.97220438609142,201
x24,-3.6568685246570896,2.1947878488324912,-1.6661603656145383,0.0956814778134218,吉田美香,8,-7.980600586857097,202
x122,-3.538341045011645,2.3281799087637527,-1.5197884973118247,0.12856414099990524,梅沢由香里,7,-8.124855465276237,203
x48,-3.724445403570979,2.262187166687172,-1.6463913589542596,0.09968321097836594,小山栄美,5,-8.180954121944708,204
x162,-3.3457308569022635,2.4693125818699238,-1.3549239903717085,0.17544177530761002,芦田磯子,3,-8.210276643186013,205
x20,-3.8791386351742614,2.2348233913451603,-1.7357696586661253,0.08260457099580121,加藤朋子,7,-8.281740716124228,206
x37,-3.901200697562386,2.3964611125125246,-1.6279006895598007,0.10354594519500204,大澤奈留美,4,-8.622229089212059,207
x68,-3.6801672571456394,2.6953658597956616,-1.3653683576093958,0.17213730392359888,巻幡多栄子,2,-8.990038000943093,208
x83,-4.2497656993855815,2.738498547035447,-1.551859760519556,0.12069578300831121,新海洋子,3,-9.644607837045413,209
x206,-4.863253252588382,2.4757446373472827,-1.9643598048138249,0.049488380736600925,青葉かおり,4,-9.74047018816253,210
x215,0.0,5.0525215326873685,,,黄祥任,8,-9.953467419394116,211
x126,-5.271347230202187,2.5050444145066266,-2.104292921784538,0.03535290312043925,榊原史子,5,-10.206284726780241,212
x6,-5.4734694438619504,2.433379860468085,-2.249327995510357,0.024491635950150387,井澤秋乃,6,-10.267227768984078,213
x75,-10.748134596265668,375.8270080462068,-0.028598622148369435,0.9771847110025806,張秀英,4,-751.127340447293,214
x190,-11.41334724084927,375.8274217998281,-0.03036858562951856,0.9757730983307003,金日煥,4,-751.7933681865105,215
