term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,3.9014363119756457,1.779508513225665,2.1924235163694843,0.02834894013257056,李世乭,105,0.39580454092108575,1
x41,3.7813769217725666,1.7813526073530428,2.12275599236437,0.03377430430763905,古力,81,0.2721122852870721,2
x103,3.7566640972117002,1.8035844782489325,2.082887795119515,0.03726145236181455,崔哲瀚,40,0.20360267506130336,3
x65,3.5796987768677706,1.7886943320468678,2.001291507851647,0.04536098437879292,姜東潤,59,0.05597094273544112,4
x155,3.4580570955825407,1.787262001846179,1.9348350113248585,0.05301054523370662,李昌鎬,64,-0.06284904805443148,5
x196,3.3363342530667572,1.8936648977067643,1.761839836133136,0.0780963620434817,毛睿龍,13,-0.3941855954155682,6
x24,3.129051553851161,1.7951159943115402,1.7430915683257613,0.081317621200295,元晟溱,43,-0.4073269549425733,7
x51,3.0624744734223714,1.7905384929090011,1.7103650580820062,0.08719838820763391,周鶴洋,48,-0.4648863576083606,8
x145,3.045590072253608,1.7900755933509624,1.7013751170990292,0.08887257070521551,朴永訓,53,-0.48085884664778833,9
x69,2.9423148389027753,1.7814760131988694,1.6516163097921652,0.09861279303994154,孔傑,66,-0.5671929070989972,10
x259,2.9079792471565944,1.7850234364903137,1.6290986368639615,0.10329213976222446,謝赫,61,-0.6085169227293235,11
x156,2.9153009954903752,1.7908734062876002,1.6278654790757447,0.10355341262472563,李映九,44,-0.6127196148961969,12
x257,3.011098368613934,1.844622313268827,1.6323657948591181,0.10260245034466237,許映皓,21,-0.6228075885256552,13
x304,3.710264358989656,2.20166263190928,1.6852102157777542,0.09194802078023993,韓鐘振,4,-0.6270110258716257,14
x143,2.8570029314332697,1.7832719223174538,1.6021128890542093,0.1091306483142103,朴文尭,64,-0.6560427555321144,15
x116,2.866122181292514,1.7881035595734727,1.602883773675943,0.1089603167440837,張栩,62,-0.6564418310672271,16
x130,2.830629631486921,1.796464636993372,1.575666769719645,0.11510261952402655,時越,43,-0.7084057033900222,17
x303,2.8435547794069804,1.8147530286295523,1.566910061340054,0.11713571556959497,韓尚勲,31,-0.7315086869932377,18
x268,2.7538741826481314,1.78966547106309,1.5387647731798089,0.12386173271045219,邱峻,47,-0.7717667953461556,19
x233,2.7389662325182265,1.7859545397413932,1.5336147542225962,0.12512445640566866,睦鎮碩,61,-0.779364210772318,20
x265,2.7504210350820664,1.7929401925908488,1.534028321997529,0.1250226853428832,趙漢乗,47,-0.7816711443219058,21
x138,2.750371678105682,1.7991879264451844,1.528673929876706,0.1263452983092404,朱元豪,39,-0.7940285369913309,22
x33,2.7048717346768782,1.7832382515652112,1.5168313781418252,0.1293092625871791,劉星,59,-0.8081076209065876,23
x110,2.6916676044642442,1.782550592515419,1.5100090935797443,0.13104110382229375,常昊,63,-0.819957062791131,24
x286,2.7911908567970376,1.8332353389064873,1.5225491226139927,0.1278715467829318,金炯佑,20,-0.8202827608487424,25
x92,2.7738415523594777,1.8252328896649777,1.5197192468236849,0.1285815521868202,尹畯相,24,-0.821867240280528,26
x48,2.6660042596529006,1.7856229877365943,1.4930387197984345,0.13542705178443942,周睿羊,55,-0.8516730261881902,27
x64,2.7450151701681045,1.8266072121973467,1.5027944441684011,0.13289205906800056,姜儒澤,26,-0.8534010378606682,28
x219,2.6601770571475187,1.791935494650458,1.4845272416831183,0.13766910162887788,王尭,46,-0.8699358673138833,29
x151,2.6494393877876603,1.7865056086493156,1.4830288664980817,0.13806674147759,李喆,53,-0.8699766612514916,30
x114,3.415482949757321,2.176059497362887,1.5695724100818296,0.11651462135206453,張強,3,-0.8713542600475654,31
x122,2.709258446937669,1.8178615597940908,1.4903546600350286,0.13613100737469855,彭立尭,25,-0.8719288258566902,32
x144,2.644750151185966,1.792761051509803,1.4752385148922367,0.1401484301123665,朴正祥,48,-0.8869891202883458,33
