term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,2.536978433509331,1.2205939329990683,2.0784786528275063,0.037665295068703974,邱峻,36,0.1324083855011664,33
x70,2.505498036189129,1.2217325741413019,2.0507745223623304,0.040288909770895706,常昊,33,0.09868486513076435,34
x158,2.509064645441113,1.232425877035781,2.035874686010238,0.04176294033439971,王銘琬,40,0.08118566768062463,35
x62,2.929733641840772,1.4466118181489813,2.0252382878978037,0.04284290189598014,山城宏,6,0.07990836008727875,36
x83,2.0005359549193567,1.0107106366779366,1.9793360060945202,0.04777818827218576,戴嘉伸,17,0.009436000663821664,37
x154,2.4242020471449335,1.2303548369151043,1.9703275627567642,0.04880084149700247,王檄,29,0.0004030184221779365,38
x18,2.515999291251347,1.2848048784866264,1.9582734572232838,0.05019793361269807,劉世振,18,-0.015066319367306846,39
x172,2.3658637636986475,1.226238782012557,1.9293662852643494,0.053685406115131444,胡耀宇,31,-0.04982663686609001,40
x66,2.7606638845575477,1.4347629731153553,1.9241254034896185,0.05433886656964717,崔原踊,8,-0.06581917247970193,41
x215,3.309073417110664,1.7199970471643684,1.923883196524138,0.054369225932644094,韓鐘振,3,-0.07932076580314185,42
x32,2.1367940828696046,1.132920108675386,1.8860942325120802,0.05928225738809407,周可平,10,-0.0950585312209058,43
x53,2.456865463911454,1.2978030975049522,1.8930957004454825,0.05834514385645549,小林覚,17,-0.09980663817330138,44
x31,2.061766027802748,1.1040687981883095,1.8674253191340475,0.06184221679177568,周俊勲,19,-0.11324950462822159,45
x25,2.3608257862987263,1.2597719050754157,1.8740105068126571,0.06092897696732368,加藤正夫,25,-0.12092486669984259,46
x155,2.360597041986481,1.271032290467029,1.857228222832247,0.063278691285733,王煜輝,18,-0.14333657023356627,47
x218,2.444598609809938,1.3295798247426371,1.838624928204767,0.06597037213584975,高尾紳路,12,-0.17467364493305704,48
x186,2.571090428130136,1.4015720427287839,1.8344333004276856,0.06658970025955604,趙恵連,16,-0.19000649604556807,49
x58,2.5289528372769974,1.4064655059338287,1.7980909070342883,0.07216260296001817,尹畯相,8,-0.241784209412645,50
x185,2.469502209878164,1.3829846138341666,1.7856324540240196,0.07415878854652691,趙善津,11,-0.25497747937514426,51
x105,2.2187226331374075,1.264034194424977,1.755271054314103,0.07921295515206363,李喆,19,-0.2714247298797976,52
x209,2.222671346398413,1.2749952523921484,1.743278135528923,0.0812850426713794,陳耀燁,18,-0.28906930081411897,53
x3,2.1450497286402874,1.2425788472278616,1.7262886241994206,0.08429550089177268,丁偉,22,-0.3028306003985999,54
x87,2.996341348944159,1.6811377263458642,1.7823294915027772,0.07469551612457284,曹恒梃,4,-0.31549997195719337,55
x152,2.178075213936005,1.2915272540795808,1.686433799252832,0.09171227596025752,王尭,15,-0.3662334766007689,56
x123,1.6261126462293176,1.0280835521685125,1.5816930859358622,0.11371965187192457,林至涵,13,-0.399211951542652,57
x119,2.270171647278491,1.3715836710373828,1.6551463065767404,0.0978948236674825,林朝華,10,-0.43184818466515296,58
x169,2.061063109782149,1.275026140851484,1.6164869438721752,0.10598907397522406,羅洗河,17,-0.4507383876952744,59
x109,2.2505922729340644,1.3720078403074134,1.6403640028979678,0.10092950525585603,李映九,12,-0.45226317247154,60
x81,2.0018343160668968,1.2486347725390512,1.603218459146579,0.10888643147953228,彭筌,21,-0.45797618583503397,61
x203,3.206331418291868,1.8803480642752375,1.7051797373098145,0.08816090787292125,金秀俊,3,-0.49795426833034995,62
x147,2.7402930254912365,1.6601406060740334,1.650639117834477,0.09881228630203091,瀬戸大樹,4,-0.530183968474609,63
x159,2.025562744403376,1.326104370840208,1.5274534862742346,0.12664828505538586,王雷,13,-0.5868628661518338,64
x116,3.4055127388930346,2.044034898429677,1.6660736768776838,0.09569874071272316,松本武久,2,-0.621236011013429,65
x34,1.442817878438866,1.0496998624116112,1.3745051610506018,0.1692849091125204,周平強,13,-0.6250908505120079,66
x177,1.7822226709405065,1.2226672358588604,1.4576514514094976,0.14493664004283105,董彦,22,-0.6264317837014486,67
x212,1.1149921462752246,0.9140927476213079,1.2197801034705789,0.22254824584289612,陳逸達,18,-0.6857705665387519,68
x72,1.7618375170977305,1.2635964209187434,1.3943039786522369,0.16322582998333823,張学斌,20,-0.727447432112194,69
x125,1.8404046555572833,1.3093036418766348,1.4056362456300948,0.15983216732766387,柳才馨,19,-0.7389235189396872,70
x80,1.2188745877093081,1.0057575071871876,1.21189708155214,0.22555177945647376,彭景華,10,-0.7624677014494514,71
x22,2.1178086021202547,1.4645356287746207,1.4460615095395313,0.14815995032662516,劉菁,8,-0.7673265865657481,72
x171,1.6927113542584482,1.2605969242774728,1.342785565837111,0.1793414185556261,聶衛平,20,-0.7906645865681734,73
x124,1.8192923751261678,1.3307137932493518,1.3671552698674592,0.17157664232938533,林鋒,14,-0.8022137975750554,74
x27,1.8360198429510517,1.3459469581758534,1.364110102406553,0.1725329157135146,古霊益,11,-0.8154956646553797,75
x73,1.6393468870741732,1.2467033305152877,1.314945462122571,0.18852823226361096,張文東,19,-0.8166586740409436,76
x166,1.9567200882925098,1.4111936647563077,1.386570913093212,0.1655726428738128,秋山次郎,9,-0.8233314312774163,77
x1,2.8240553921040337,1.8525339691723681,1.5244283986682843,0.12740173049384684,Alexander Dinerchtein,2,-0.8254365271655315,78
x134,3.00622191240238,1.949535691303688,1.5420194284271183,0.12306887246141299,権五敏,2,-0.8343633994658854,79
x12,2.2073274322279453,1.5466222234708884,1.4271923671666373,0.15352445399605003,今村善彰,5,-0.839518348009705,80
x19,1.764373312561798,1.3597631432110533,1.2975593002140549,0.1944388154142315,劉小光,10,-0.9143600795639768,81
x2,1.918890827542975,1.4481830700846727,1.3250333242956505,0.18516009876768585,マイケル・レドモンド,8,-0.9340298205238302,82
x118,0.9129913290934113,0.969958415674051,0.9412685269181857,0.34656726715728814,林書陽,13,-0.9978267497844693,83
x97,1.6413755670319052,1.3397165679088379,1.2251662824428056,0.22051257561646026,朴正祥,13,-0.9978660717485053,84
x76,1.5599647116599227,1.3026700743948303,1.19751327855184,0.23110655510137557,張維,14,-1.006295334897893,85
x174,1.6197856039257243,1.367078452244919,1.1848519748561814,0.2360759784619035,芮廼偉,19,-1.0733589469967662,86
x211,2.0778888368269146,1.6004508579239232,1.2983146758547248,0.19417922537510565,陳詩淵,4,-1.0749993532832138,87
x143,1.804212463525972,1.4668404009179252,1.2299991617335633,0.21869741875787932,洪旼杓,8,-1.0854631262823409,88
x74,2.9651296090959947,2.0583796906527065,1.4405163549567281,0.1497213662648565,張東岳,2,-1.0898783814898372,89
x79,2.1890073139682005,1.6779951437673672,1.304537335581037,0.1920504383058169,彦坂直人,4,-1.1166431192535131,90
x199,1.343401352191287,1.2528047297403675,1.0723150386490758,0.2835785542990533,金承俊,25,-1.1246239653972367,91
x102,1.4479882098794177,1.3059646353565526,1.1087499390702031,0.2675380718997199,李劫,15,-1.124762121772991,92
x114,2.2278732104516923,1.7087520551994761,1.3038013348236266,0.19230132739947603,李載雄,3,-1.1383683382912757,93
x192,2.97387437755243,2.092669293946649,1.4210914195352295,0.15529018414025472,鄭弘,3,-1.1486841315224683,94
x90,1.4063481024247748,1.309833569073669,1.073684577666888,0.282964075858486,朱松力,14,-1.1740240286503534,95
x198,2.0027863019044285,1.621516588813017,1.2351315525982431,0.2167815481526006,金成龍,4,-1.1916013780572148,96
x107,1.5820313871346467,1.4129060384195404,1.119700350990281,0.26284147543075703,李康,10,-1.2013935085518477,97
x207,1.7915341127419906,1.5491041064100932,1.1564969102649316,0.24747796264628616,陳祖徳,5,-1.260200976885893,98
x140,1.231045983869931,1.2725740267458812,0.967366894182068,0.33336065371690266,汪洋,19,-1.2759248488194548,99
x48,1.4383976386931576,1.3792745734579854,1.0428653339754856,0.2970106669888066,宋雪林,7,-1.2787732710190736,100
x136,2.045995464130242,1.7154170026384057,1.1927102628593444,0.23298286490354134,橋本雄二郎,3,-1.3333760310674174,101
x181,1.2360983491293984,1.3179905071336289,0.9378658969385676,0.3483133309163508,許映皓,20,-1.3603429499238504,102
x132,0.6644634606456935,1.0304945035956141,0.6448005868320883,0.519056421600339,楊志徳,10,-1.3656107114376663,103
x121,2.3635525255004004,1.9184046994376287,1.2320406253139728,0.21793390891320963,林漢傑,2,-1.415704732391728,104
x54,1.918642942505945,1.6963438178198271,1.1310460310880968,0.2580357176806733,小県真樹,4,-1.4231543785991145,105
x100,1.470796348262195,1.479190633895581,0.994325081946146,0.3200646284805583,朴鋕恩,12,-1.4432092005120993,106
x50,2.353630556467703,1.9281292736377005,1.220680889319849,0.22220686626839986,小松英樹,2,-1.4447841125985668,107
x191,1.4848829746759529,1.4991500610784485,0.9904832166085947,0.32193798856284733,邵煒剛,8,-1.4684426456485908,108
x46,1.3504324732532649,1.437555990688204,0.9393946962766784,0.3475281350649511,安達勲,9,-1.4815528284024972,109
x35,1.2525478917922017,1.3982685295899533,0.8957849406505025,0.3703676343755923,周波,8,-1.5020411115000063,110
x29,1.5557106236681257,1.5734685052085842,0.9887141804988945,0.3228030027940134,呉新宇,5,-1.544022331592785,111
x21,1.0361152209634412,1.3230266725650761,0.7831400851160675,0.4335448541412236,劉星,15,-1.5702473239897585,112
x149,1.6210616268197173,1.6430136693048611,0.9866391601632679,0.32381956545326174,牛雨田,5,-1.6156753017108592,113
x112,0.9986926780122278,1.353284320751553,0.7379769814059466,0.4605284370972487,李相勲,17,-1.6672774338683314,114
x217,0.9276891833890714,1.328932183793039,0.6980711240969877,0.48513271547208336,馬暁春,14,-1.6903072186832153,115
x130,0.9862969762840016,1.3718063534288378,0.7189768248402894,0.47215519907635,楊一,12,-1.716161539970809,116
x86,0.8433410441461763,1.3333163793060587,0.6325138258521235,0.527051176977475,曹大元,13,-1.7832922230867596,117
x99,0.9368532390880348,1.3852452680479874,0.676308564770048,0.49884475606902584,朴炳奎,12,-1.7920799389665003,118
x148,1.828820436792349,1.855582620017386,0.985577476887132,0.32434049497730594,片岡聡,4,-1.8266773246419012,119
x200,1.1192414583458972,1.5328455197305135,0.730172378063687,0.46528482430921264,金明完,8,-1.9004642155232145,120
x117,0.052440333972870144,0.9944444615494399,0.05273329582545321,0.9579444096910029,林宇翔,11,-1.9066152552795266,121
x201,1.703969118624436,1.8519212513943066,0.9201088422855572,0.3575158840800714,金栄桓,3,-1.944315746622348,122
x189,0.7901166798596371,1.3893475447631154,0.5686962076823999,0.5695623218591063,趙興華,10,-1.9468979833237003,123
x210,0.6281791836371804,1.31517058798765,0.4776408394278045,0.6329058582879108,陳臨新,15,-1.9627068746984904,124
x96,1.2579565967540252,1.635857821654901,0.7689889549700748,0.4418998674002364,朴昇賢,6,-1.9646833119061295,125
x110,1.0050769496766598,1.5229888372580662,0.6599371742514961,0.5092941471958092,李永剛,5,-1.9952110597217305,126
x89,1.7293848477639058,1.9154224586683344,0.9028738490234848,0.3665928512595917,望月研一,2,-2.043997395812713,127
x120,0.7939440476370985,1.4418361671849607,0.5506478930870446,0.5818750708683376,林海峰,15,-2.046473201717274,128
x139,0.8780535278295744,1.5152116053331912,0.5794923459792882,0.5622570096951403,江鋳久,10,-2.1069133346768125,129
x91,2.269325469688375,2.232093936498843,1.0166800924372976,0.3093056390692888,朱毅,2,-2.127899585214345,130
x122,-0.25065765322648786,0.9742582724940024,-0.257280497690648,0.7969622464335145,林聖賢,12,-2.1699464500396726,131
x220,0.47989309743048486,1.3524639892826582,0.35482874311871204,0.7227178937894307,黄奕中,16,-2.184460961456352,132
x202,1.8533647353712022,2.0562911234201064,0.9013143685066398,0.3674211962980628,金生煜,2,-2.197528777766408,133
x127,0.984014623807771,1.6164788054922805,0.6087395767048739,0.5426970698000628,梁宰豪,7,-2.2004486230120217,134
x60,0.8091883498372563,1.5411420147669903,0.5250576144727322,0.5995431398901354,尹赫,6,-2.2268614192537144,135
x179,0.3329804262249452,1.3165972916666806,0.252909852034881,0.8003378760994271,蕭正浩,5,-2.2607162383584156,136
x205,1.5057117061175336,1.9175364366854182,0.7852323832345269,0.43231733203179523,金鐘秀,2,-2.27183507415274,137
x82,0.510399961869818,1.4268998928364929,0.3576985073950834,0.7205689502268237,徐奉洙,18,-2.3005928270180727,138
x138,0.4484788084994845,1.4409908011076373,0.3112294736057684,0.7556261782072182,段嶸,10,-2.390273069682561,139
x144,1.1964112372402613,1.8574071602842226,0.6441297647722997,0.519491290615069,洪章植,3,-2.462680868519657,140
x128,1.33013809938504,1.9338054758141092,0.6878344880190536,0.49155701524221684,梁建,2,-2.479458687968755,141
x57,0.7050409202988246,1.6309884131954306,0.43227831331892125,0.665539147089512,尹炫晳,8,-2.508006253696174,142
x115,0.3079957524818186,1.4339987923963753,0.21478104034322276,0.8299380355527922,杭天鵬,10,-2.5169818685390406,143
x9,1.2292519537717697,1.9170871034305899,0.6412081910999492,0.5213874285107806,井山裕太,2,-2.5474096399864923,144
x150,0.14424765700409703,1.3691432249847195,0.10535614855466047,0.9160932107297545,王亦民,16,-2.5529644962158007,145
x78,1.2888663594518324,1.9562336493263395,0.6588509301512497,0.5099914987090501,張蛟,2,-2.5649139297210564,146
x184,0.3257808941648915,1.4788793726868874,0.2202890243664699,0.8256460675135097,趙哲倫,8,-2.5876114700282766,147
x30,1.956995844278186,2.315317988964555,0.8452384741991246,0.3979777049941432,呉楷,2,-2.6041805939819875,148
x85,0.13787059348467315,1.416866307790195,0.09730670616319614,0.9224828305281709,景石,11,-2.653356032862011,149
x161,0.5965589957152008,1.7327396788795109,0.34428656709758626,0.7306307854148109,白大鉉,8,-2.8169381716774353,150
x151,-0.13147710498745593,1.4213683491993454,-0.09250037477021124,0.9263004934752729,王学伝,5,-2.9315727529101663,151
x111,0.05434922133321919,1.557541698243759,0.034894231977546326,0.9721640800291151,李熙星,8,-3.0140079242069864,152
x44,-0.1020512688160658,1.5100844530381525,-0.06757984204840195,0.9461201024228622,安永吉,13,-3.0769176413012262,153
x194,0.8600971736805563,2.0005291341896356,0.42993484022863787,0.6672430408450003,金世実,4,-3.080945220673026,154
x178,-0.3907743867255365,1.3772260483929193,-0.2837401944158186,0.7766094893864929,蔡文河,5,-3.1039097020595876,155
x197,1.0081110048502722,2.133531264040993,0.4725081942042273,0.6365640942862891,金大容,2,-3.1949455853104847,156
x104,0.263955719441049,1.7967426097713126,0.1469079199244042,0.8832047005570671,李君凱,5,-3.2756272218084366,157
x65,0.31014752280509367,1.8364165089474929,0.16888735278406358,0.865885247314127,岳嵩,3,-3.3075929998214675,158
x175,-1.1209837661591995,1.1642155930813078,-0.9628661330607268,0.33561470725453774,范揚波,13,-3.4144884845293757,159
x182,-0.12609173535037707,1.6882484380840654,-0.0746879028619,0.9404630329066651,諸飛,7,-3.4519411583759863,160
x196,0.14078605894931384,1.847529380910829,0.076202338324875,0.9392581223865222,金亨奐,4,-3.4988468214450195,161
x68,-0.48292047374186026,1.5448785361550224,-0.3125944612731684,0.7545887866616325,崔明勲,13,-3.5263311899672543,162
x216,-1.3462773967638064,1.113124489790233,-1.209458069705672,0.22648691073290686,饒瑞雍,11,-3.5391326416505655,163
x36,-0.26828618598956827,1.6747798589861287,-0.16019191092492732,0.8727299012558771,周逵,8,-3.567602508192242,164
x94,0.5096086631222035,2.1074096547806023,0.24181756117808892,0.8089215308326245,朴文尭,2,-3.641988356795583,165
x33,-0.9374866367039599,1.391995791573152,-0.6734838153817028,0.5006395418651888,周尹南,6,-3.6797183461030696,166
x145,0.23955642370552016,1.9905543268562889,0.12034658912517855,0.9042085994854873,淡路修三,5,-3.6818356002013686,167
x71,-1.347989408807545,1.2258605832774692,-1.099627010767857,0.2714946682646063,張凱馨,8,-3.7629347578641594,168
x137,0.0481841338800113,1.9455535860091135,0.024766284633080053,0.9802413837700957,武宮正樹,5,-3.7845564305579424,169
x167,-1.2840570577288863,1.322566990130062,-0.9708824334127766,0.3316068267631707,秦士,7,-3.8895140282851086,170
x69,-0.28311801093272326,1.8404596045684731,-0.15383005974700817,0.877743731679075,崔珪昞,5,-3.908823431932615,171
x40,-0.205458333421668,1.8805330216151297,-0.10925537124852315,0.9129999432095636,姜勲,3,-3.9101083860034738,172
x43,-0.6297486212567255,1.715239544729939,-0.36714908025040793,0.713507818987319,安官旭,5,-4.008770524374706,173
x77,0.8096371546117614,2.459667496206136,0.32916528590167976,0.7420307600219929,張英挺,2,-4.035907812914326,174
x126,-0.8738793172849446,1.6205933117410127,-0.5392341872287076,0.5897252736549343,柳時熏,17,-4.06644814141474,175
x113,-0.0077732694436727845,2.066396156759002,-0.003761751791033436,0.99699856340314,李英信,5,-4.078573698258906,176
x153,-0.3377215350546639,1.9407030134680119,-0.17402020438519325,0.8618495836898351,王東亮,4,-4.160906471586648,177
x176,-0.10612713203265127,2.0818881206457904,-0.05097638580104449,0.9593443374785097,菊池康郎,2,-4.207446729704858,178
x56,-0.5180570309013425,1.897835529359569,-0.2729725642116957,0.7848743055149028,尹暎善,9,-4.256793023739693,179
x193,-0.7427730849199705,1.8320088572212014,-0.405441863445252,0.6851527441000625,鄭策,4,-4.351830533645737,180
x84,-1.1279122216321256,1.68581866794835,-0.6690590412104053,0.503457816247184,方捷,12,-4.448974997490375,181
x8,0.2813377315949632,2.4131980376746163,0.11658294396180734,0.9071905542928871,中野泰宏,3,-4.472662402624031,182
x135,-0.3828896616516882,2.1695455802721724,-0.1764838061635258,0.8599138698145692,横田茂昭,6,-4.656894454787868,183
x142,-0.3802272464176451,2.184673966114118,-0.1740430161732351,0.8618316560693332,洪彩霞,3,-4.6840349596624575,184
x92,-0.06674115638921689,2.3498514378903397,-0.02840228761403575,0.977341299686501,朱燕銘,3,-4.695948489033186,185
x95,-0.9764771536176159,1.9229855546459473,-0.5077922458951601,0.6115990482964536,朴昇哲,7,-4.764758696270132,186
x208,-1.6972575150549702,1.5976655194951095,-1.0623359485102575,0.2880832002059178,陳秋龍,3,-4.8446585884603355,187
x93,-0.9604921353030408,2.2782310861974993,-0.4215955708453431,0.6733202397200464,朴志勲,4,-5.448607375112115,188
x180,-1.482570791526674,2.091623573232065,-0.7088133880781152,0.47844028852682163,蘇耀国,5,-5.603069230793842,189
x146,-1.8087396973858567,1.9335824511821493,-0.9354344813586994,0.3495644337879702,溝上知親,8,-5.617897126214691,190
x160,1.1309963774545024,3.477821865639473,0.3252025035061835,0.7450278140522044,田原靖史,2,-5.72031269785526,191
x38,-2.695403008680664,1.5709394800638605,-1.7157904826296,0.08620039673737294,夏大銘,5,-5.790153784406469,192
x103,-2.2480094232530394,1.982918546696215,-1.133687224318164,0.25692577049273363,李勇讃,7,-6.154358960244583,193
x213,-2.0998091469249873,2.069070053577041,-1.0148564778146607,0.3101742470552228,陳鋒,3,-6.175877152471758,194
x204,-2.5104710230129936,1.9268762862669624,-1.30287089052129,0.19261884345250366,金萬樹,9,-6.30641730695891,195
x106,-3.5044232890488938,1.8350399364617267,-1.9097258971954725,0.056168514755772926,李奎漢,7,-7.119451963878495,196
x219,-2.816617941734467,2.270348139033022,-1.2406105888826857,0.21474963834175942,魏豪廷,3,-7.28920377562952,197
x131,-2.802116217986942,2.314971069973991,-1.210432499278889,0.2261129775535408,楊孟允,2,-7.362609225835704,198
x221,0.0,68.30237563536741,,,黄祥任,11,-134.5556800016738,199
x42,-14.189517367776352,448.25708598223827,-0.031654864611194565,0.9747472896536362,孟昭玉,3,-897.2559767527857,200
x4,-27.443291312142232,679.7574618737592,-0.040372181037181244,0.9677964084774602,万波佳奈,7,-1366.565491203448,201
x52,-27.72846235142692,679.7561778377526,-0.04079177689804723,0.9674618949888261,小林泉美,12,-1366.8481326917995,202
x163,-29.073345626946598,679.7568906206424,-0.04277021097998961,0.9658847104454691,矢代久美子,11,-1368.194420149612,203
x164,-29.547328242206078,679.7571435178777,-0.043467477354180946,0.9653288893231904,知念かおり,11,-1368.668900972425,204
x165,-29.791218469843713,679.7571567662288,-0.04382626673850384,0.9650428893662062,祷陽子,11,-1368.9128172993144,205
x7,-29.95120316529034,679.7573190231119,-0.04406161188280194,0.9648552923285031,中澤彩子,9,-1369.0731216408208,206
x214,-30.20847485589103,679.7576633023889,-0.04444006516841995,0.9645536257935122,青木喜久代,10,-1369.3310715615971,207
x6,-30.33868199372698,679.762151893861,-0.044631319806790457,0.9644011779302704,中小野田智己,6,-1369.4701212246332,208
x206,-30.380749708407187,679.7579324968127,-0.0446934831592416,0.9643516281949369,鈴木歩,5,-1369.5038767271283,209
x55,-30.97152360158986,679.7574681807997,-0.04556260879998475,0.9636588720588198,小西和子,12,-1370.0937359177651,210
x23,-31.093621336355998,679.7580400343421,-0.04574218987506954,0.9635157363270969,加藤啓子,4,-1370.2169602040099,211
x13,-31.1937137345155,679.7582080349135,-0.04588942563075802,0.9633983824236978,佃亜紀子,4,-1370.3173835632952,212
x49,-31.47598326129483,679.7579262939839,-0.04630469472110575,0.9630673974785894,小山栄美,6,-1370.5990980604433,213
x129,-31.52029355695067,679.7579318775275,-0.046369879745117415,0.9630154431610005,梅沢由香里,7,-1370.64341935568,214
x64,-31.617906927745505,679.7576978487507,-0.04651349595276027,0.9629009775144154,岡田結美子,8,-1370.7405716897842,215
x39,-31.874435936834406,679.7581622771694,-0.04689084693011409,0.9626002231628487,大澤奈留美,7,-1370.9980156228582,216
x24,-32.81658264160959,679.7582892106885,-0.048276840698353314,0.9614956114734099,加藤朋子,7,-1371.940412386666,217
x28,-33.43301187047905,679.7586899910929,-0.04918364761312156,0.9607729428085667,吉田美香,6,-1372.557631152932,218
x173,-33.874605538146035,679.7594706939333,-0.04983322336585484,0.9602552911465421,芦田磯子,4,-1373.0007628051944,219
x10,-34.000202105993985,679.7591894473605,-0.05001801025100655,0.9601080361799083,井澤秋乃,6,-1373.1258053172944,220
x133,-34.54581681195702,679.7598130929459,-0.05082062244128787,0.9594684577774932,榊原史子,4,-1373.6726486050604,221
