term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,8.605651558290607,0.9933762932961423,8.66303294770204,4.593755618790793e-18,申眞諝,81,6.648700260497206,1
x269,7.798960641075058,0.9935203002994497,7.8498251507537695,4.166176953493395e-15,柯潔,44,5.841725649485142,2
x198,7.1693707774763515,0.9558235775466406,7.500726018789292,6.346532160933186e-14,朴廷桓,74,5.28639832970947,3
x504,6.709753609132396,1.010082747490894,6.642776174328119,3.07829127889673e-11,陶欣然,28,4.719890596575335,4
x339,6.537720782754977,0.9530191129628205,6.860010144424069,6.885565819656841e-12,申旻埈,60,4.66027313021822,5
x420,6.48718227280333,0.9711380375182579,6.679979593201103,2.3897552445233395e-11,辜梓豪,40,4.574040338892361,6
x423,6.46143400140776,0.9715113630551251,6.650909343034753,2.912876694757884e-11,連笑,40,4.547556616189164,7
x286,6.4428183300194855,0.9703729500914098,6.639527956145694,3.1468931519054644e-11,楊鼎新,42,4.5311836183394085,8
x6,6.486144859272503,0.9945041887002929,6.521988477242291,6.93813464923549e-11,丁浩,29,4.526971607532927,9
x242,6.487657932900132,0.9965093208282153,6.510383593309626,7.495913815629628e-11,李維清,32,4.524534570868548,10
x379,6.352021634278739,0.9775630673751635,6.497812618202152,8.149622049552779e-11,范廷鈺,39,4.426222391549667,11
x404,6.3588210025739835,0.998113434244715,6.37084001117146,1.8799567240179448e-10,謝爾豪,29,4.392537537111895,12
x441,6.235710125488419,0.9619127302618464,6.482615240772382,9.014617998978593e-11,金志錫,51,4.340742046872581,13
x224,6.56345527409785,1.131680449141117,5.799742567859284,6.641680073177465e-9,李志賢,16,4.334044789289849,14
x47,6.167938160255063,0.9594688277730499,6.428492496802627,1.2887561331613206e-10,卞相壹,52,4.277784569542154,15
x132,6.293410926081373,1.0304595294594747,6.107382916224345,1.0127805654088318e-9,屠暁宇,23,4.263405653046208,16
x99,6.114131286358408,0.9592551255151747,6.373832282704532,1.8436220251069853e-10,姜東潤,51,4.224398689093514,17
x297,6.171079988005046,0.9944917512055287,6.205260104495012,5.46065109022406e-10,江維傑,31,4.2119312381301555,18
x268,6.138542966111698,0.99457687347927,6.1720145820780985,6.742528017450753e-10,柁嘉熹,30,4.179226525357537,19
x248,6.106577937701589,0.9899033029196403,6.16886307954598,6.878275521303266e-10,李軒豪,32,4.156468430949897,20
x416,6.034343573831422,0.9830417098221279,6.138441038196924,8.333523165353614e-10,趙晨宇,36,4.09775140548183,21
x234,5.981004118147357,0.9581589420381154,6.242183687630225,4.315037777524147e-10,李東勲,50,4.09343100233227,22
x499,6.173341217668232,1.0643083080600813,5.8003316998628,6.61838703387781e-9,陳賢,17,4.076653850789872,23
x71,6.009687920940805,0.9963166000111383,6.031905842855193,1.6203718661438725e-9,唐韋星,30,4.0469442189188625,24
x1,5.918929139211579,0.9610724408894976,6.158671175435491,7.335786447488398e-10,一力遼,50,4.0256164306592686,25
x14,5.895339893130755,0.9504175087335237,6.20289487405022,5.543387107677262e-10,井山裕太,54,4.023017400925713,26
x188,6.149479967887677,1.0952680651209188,5.614588942852787,1.9703006268496557e-8,曹瀟陽,13,3.991801879599467,27
x29,6.0903462758354925,1.0691306292017946,5.696540824372885,1.2226262611057994e-8,元晟溱,18,3.9841589363079573,28
x405,5.929927509608723,1.0045831141860733,5.902873964204774,3.5722317910016786e-9,謝科,27,3.950898774662159,29
x396,5.963267192166561,1.0414039193819773,5.726180861413956,1.0271671444298937e-8,許嘉陽,21,3.911701470984066,30
x324,6.295541679117756,1.244008734955616,5.060689287959357,4.1774350051589354e-7,王昊洋,8,3.8448444712551924,31
x330,6.089728444132985,1.1489088847070992,5.300445078972028,1.155207133386307e-7,王沢錦,10,3.826377941259999,32
x325,5.798704912525978,1.0153336185393373,5.711132584054506,1.1222676864887123e-8,王星昊,26,3.798497684003484,33
x27,5.763759876976754,0.9982704548433423,5.773745831114731,7.752835741078814e-9,偰玹準,30,3.7971670809353695,34
x376,5.725089904745183,0.9816641017525428,5.832025327731053,5.475860441048507e-9,芈昱廷,35,3.791211624292674,35
x174,5.931472272120597,1.0878803563089054,5.45232041163573,4.9716771392300515e-8,戎毅,15,3.788347970192053,36
x19,5.786100996196928,1.0152081181944843,5.6994234901187815,1.2021326040465532e-8,伊淩濤,24,3.786141003353794,37
x290,5.7356380027066844,0.999628676634665,5.7377685702417,9.593208012002432e-9,檀嘯,28,3.7663695097363945,38
x511,5.817608337458446,1.0426943559290671,5.5793994705906025,2.4135038441256814e-8,韓昇周,21,3.7635004562781837,39
x31,5.7360568764886315,1.0163927176352658,5.643543855601516,1.6658506783173302e-8,党毅飛,23,3.7337632227471578,40
x186,5.672746216439431,0.9939573863941902,5.707232819123793,1.1482766734085887e-8,時越,31,3.714650165242876,41
x418,5.721322057251326,1.0242774024895076,5.5857153963815325,2.3274011995285677e-8,趙漢乗,24,3.7034955743469964,42
x380,5.697453973203427,1.0134220309084354,5.621995377479812,1.887643171905438e-8,范胤,25,3.701012572313809,43
x361,5.632762201748931,0.9979886318602212,5.644114594020604,1.6603346319482892e-8,童夢成,27,3.666724596984295,44
x215,5.607944371245873,0.9950154457318796,5.6360375060519505,1.740074973434935e-8,朴鍵昊,31,3.6477639431540703,45
x139,5.584258340467584,0.994067061694758,5.617587138383937,1.9364252295252324e-8,崔哲瀚,31,3.625946228928911,46
x303,5.663684906223075,1.0433431440316887,5.428400942318413,5.686118994751726e-8,洪基杓,20,3.6082989124806484,47
x366,5.487146472127834,0.9664469807758479,5.67764872908273,1.3655877874583713e-8,羅玄,43,3.5832459199994133,48
x496,5.511487499452072,0.9999576241983726,5.511721063050466,3.553417561995214e-8,陳耀燁,26,3.5415709797812784,49
x229,5.469041131891595,0.9930761898795627,5.50717174334314,3.6464448227435115e-8,李昌錫,33,3.5126810378288567,50
x206,5.439544350963676,0.9851659358774021,5.521449892722026,3.362136972571364e-8,朴永訓,34,3.4987674572851937,51
x235,5.487830273148157,1.0334480208945354,5.310214120297974,1.0949651505760163e-7,李欽誠,22,3.4519376719859225,52
x100,5.814583925074924,1.2037581404246782,4.830358964819607,1.3628712180059916e-6,姜知勲,7,3.443180388438308,53
x160,5.480193333176663,1.0433352644417342,5.252571747499586,1.4999000660649823e-7,張涛,19,3.4248228622264465,54
x532,5.478541343322127,1.0476533802891694,5.229345360208698,1.7011132328317067e-7,黄明宇,19,3.414664184152463,55
x23,5.493253027922302,1.0596040291748674,5.184250792439886,2.168849283126336e-7,何語涵,16,3.405833090447813,56
x166,5.481692347156102,1.0601279600883557,5.1707836728494865,2.3311430528695652e-7,彭立尭,17,3.3932402657820413,57
x150,5.361792001283473,0.9996025874125807,5.3639236920766615,8.143331708734282e-8,廖元赫,28,3.392574904080689,58
x106,5.393495968781017,1.034809393455776,5.212067075241055,1.8674799803853115e-7,安成浚,19,3.354921463673138,59
x377,5.223484972304975,0.9493765295052486,5.50201612317834,3.75472607943988e-8,芝野虎丸,49,3.3532132091796356,60
x231,5.317456666643936,1.0008918555615265,5.312718489112596,1.0800181449226638e-7,李映九,30,3.3456997111877285,61
x449,5.780660268554857,1.2414450624902649,4.656396358739546,3.217921532339149e-6,金昌勲,12,3.335013495449035,62
x179,5.354253343513905,1.035336102534309,5.171512256172362,2.3220703887631637e-7,文敏鍾,21,3.3146412215213163,63
x386,5.424618285163702,1.0727475983038062,5.056751740801782,4.264578100662628e-7,蒋其潤,16,3.311305516505204,64
x61,5.9022518271678335,1.319698786143408,4.472423472037999,7.733808134878676e-6,呉長煜,7,3.3024452184653197,65
x208,5.257897277143586,1.0167587052413622,5.171234089306809,2.3255302207386305e-7,朴河旼,23,3.2548826278181027,66
x114,5.268874768640767,1.0246958138858602,5.14189157137287,2.71986080137364e-7,宋知勲,22,3.2502240152856228,67
x243,5.4033644481405485,1.109081552886754,4.871927077027378,1.10514962556366e-6,李翔宇,12,3.218473788953643,68
x400,4.9933736839636405,0.9102495887857134,5.485719241713557,4.1179047861271346e-8,許皓鋐,86,3.200181994055785,69
x197,5.153770801202909,1.0005728196875865,5.150820309922166,2.5934958268815653e-7,朴常鎭,27,3.1826423464183637,70
x513,5.765219202402956,1.3113744995983592,4.396317912365001,1.1010264116352102e-5,韓相朝,6,3.181811438194188,71
x213,5.199238998156665,1.031927580980873,5.03837584534242,4.694988133878804e-7,朴進率,21,3.1663416636243453,72
