term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,3.5511647215657645,1.5852699813887947,2.240100906001339,0.025084372740976364,芈昱廷,61,0.4281828582298388,1
x268,3.4805534887478813,1.5790331275349645,2.2042308220482925,0.027508115191104868,柯潔,77,0.3698582275040012,2
x199,3.354188065347147,1.580521202041961,2.1222037774714377,0.03382062948173275,朴廷桓,75,0.24056129732448372,3
x267,3.1636941735643647,1.581507583227162,2.000429341671986,0.045453922653186894,柁嘉熹,63,0.048124234606855776,4
x221,3.068705594097314,1.5832876448791722,1.9381857769322142,0.05260056136314928,李世乭,61,-0.050371066314655266,5
x343,3.0449403465339633,1.5810086773385912,1.9259479028664777,0.05411087923314603,申眞諝,66,-0.06964674782306135,6
x74,3.015718640142128,1.587737513349075,1.8993811097786297,0.05751438536955772,周睿羊,50,-0.11212426115554974,7
x288,2.968563093347652,1.5895409628137809,1.8675599829102532,0.06182342866015585,檀嘯,43,-0.16283260339549654,8
x408,2.997996968065068,1.612013739901478,1.8597837560914945,0.06291612647316719,謝爾豪,31,-0.17767009954084356,9
x427,2.864832121842138,1.5911601408453253,1.800467500600007,0.0717868507862466,連笑,48,-0.26975335562315284,10
x381,2.8674649860208374,1.5939689032462492,1.7989466294988619,0.07202712351445205,范蘊若,43,-0.2726537533742732,11
x525,2.8160482440016814,1.580889779870037,1.781305869554793,0.07486249614464856,黄雲嵩,60,-0.2983046223422914,12
x234,2.889323819968066,1.6190511603310733,1.78457845604906,0.07432971849483914,李映九,26,-0.3002069658841484,13
x483,2.8118016927309144,1.5805161747271246,1.7790401247974388,0.07523318385476747,陳耀燁,60,-0.3018151714815209,14
x190,2.7603778126566634,1.581713746686178,1.74518165403815,0.08095325364894267,時越,55,-0.3555982683151071,15
x143,2.772691048614729,1.5911364485098798,1.7425853396868576,0.08140607268033202,崔哲瀚,43,-0.36184775494973387,16
x447,2.763007880987206,1.588538602321373,1.7393394639258688,0.08197506957097513,金志錫,49,-0.36641316558589887,17
x359,2.7399195896042094,1.581730493648979,1.7322291000936207,0.08323277976998564,童夢成,62,-0.37608948288427957,18
x366,2.7319164580510433,1.6119682405363254,1.6947706470582167,0.09011893782134692,羅玄,31,-0.44366097580551767,19
x36,2.701482298340368,1.597303666789631,1.6912765897357451,0.09078398900595919,元晟溱,37,-0.44520592523520497,20
x283,2.663000514224164,1.584773563183893,1.6803665685046238,0.09288601645359726,楊鼎新,51,-0.45900340524810535,21
x236,2.629699008534124,1.5769169262646234,1.6676205098281967,0.09539108416062016,李東勲,71,-0.476827336207184,22
x54,2.6387726988516214,1.5908260457703312,1.658743711084916,0.0971674472571771,卞相壹,44,-0.4951546113159311,23
x229,2.67232315941576,1.626064364955371,1.6434301230684092,0.1002939718966435,李志賢,23,-0.5310236395463206,24
x426,2.5676664111319547,1.5829849974074839,1.6220409007900403,0.10479459087595548,辜梓豪,54,-0.5508140337607883,25
x78,2.5284717787650894,1.5789508751108767,1.6013619034142121,0.10929678550063525,唐韋星,62,-0.5820614452033377,26
x97,2.5914722323518795,1.6188031563950134,1.6008569183438877,0.10940861348718223,姜儒澤,26,-0.5975699857462966,27
x378,2.4905673275367888,1.5864027938109972,1.569946382629425,0.11642758561830165,范廷鈺,46,-0.6346461762708757,28
x209,2.4963770655374304,1.5912706272591182,1.5687947874946397,0.11669576337865865,朴永訓,44,-0.6384260701630322,29
x238,2.472945101968781,1.5805336356500816,1.5646266844246222,0.11767046826765352,李欽誠,57,-0.6407061602618795,30
x379,2.491720203520911,1.6007379455303172,1.556607195124256,0.11956377447965276,范胤,36,-0.6617335491738139,31
x110,2.4614679075686072,1.5998213785310393,1.5385892078956553,0.1239046148825918,安成浚,35,-0.6901802081375403,32
x330,2.4992066296892292,1.6270276013650193,1.5360566886465123,0.12452447753491898,王檄,21,-0.7060377449998589,33
x499,2.7619183097096474,1.767275362611071,1.5628115279268282,0.11809693189940795,韓熊熙,10,-0.7196141546341628,34
x224,2.6723630842071486,1.7232835980861956,1.5507390003450157,0.12096424418185225,李喆,11,-0.7225056040226567,35
x28,3.2101383787888698,2.003507811405195,1.6022589782354697,0.10909835287460588,何語涵,6,-0.7367720096793642,36
x59,2.3559760105766445,1.5859064157889233,1.4855706409414096,0.1373927255058149,古力,49,-0.7682596285275345,37
x104,2.337506811653137,1.589799942365477,1.4703150688099413,0.14147644172753304,孟泰齢,45,-0.7943990748068526,38
x102,2.310151910817483,1.5826891193804922,1.4596371975576226,0.14438981045421465,姜東潤,56,-0.8077456543620865,39
x290,2.3855916345546286,1.6279090748112617,1.465432972557888,0.14280282701232314,毛睿龍,21,-0.8213892428235567,40
x253,2.300073683207572,1.5965783567020035,1.440626871554713,0.14969012464801473,李軒豪,37,-0.8451856794953749,41
x106,2.3250918020605336,1.612252185095055,1.4421390298338785,0.14926315643067636,孫騰宇,28,-0.8510450025767251,42
x342,2.2752696325284676,1.5993077612544604,1.4226590326453479,0.15483502204803068,申旻埈,39,-0.8753666571428194,43
x19,2.2355289576687576,1.5869780198404,1.408670397270897,0.15893265214935168,井山裕太,40,-0.8908177414168303,44
x345,0.5953953848674172,0.7556757692661198,0.7878979439100448,0.430756403937666,白成豪,13,-0.8932858805868389,45
x35,2.46257587388257,1.7047281454645138,1.4445563537120776,0.14858253993193538,偰玹準,10,-0.895738572682522,46
x400,2.212478072337673,1.5967869474892145,1.3855812610546263,0.1658748034636707,許嘉陽,37,-0.9331922142160791,47
x175,2.470685454655161,1.7336233577405376,1.4251569948130196,0.15411182448147503,彭筌,8,-0.9445525600936979,48
x407,2.2710938621118206,1.6494240675988001,1.376901129748904,0.1685428178850218,謝尓豪,17,-0.9782715510578157,49
x485,2.2380756945686353,1.6417614741747804,1.363216112555929,0.172814410679041,陳賢,20,-0.9961944095556818,50
x134,2.213931980668734,1.6378321173089139,1.3517453695476416,0.17645678587028021,尹畯相,20,-1.0125972904298264,51
x216,2.1992715654430195,1.6312527389423284,1.3482101902057084,0.17759078802320263,朴進率,20,-1.0142963302733672,52
x75,2.1304899906690657,1.5972100233026165,1.333882181795832,0.18224247196408308,周賀璽,35,-1.016013755237089,53
x453,2.1215722880749843,1.6089691518203897,1.3185910280968625,0.18730587475812824,金明訓,30,-1.0480969410111833,54
x174,2.078129174974212,1.5894387466327506,1.3074610011721177,0.1910561915390342,彭立尭,44,-1.0530651558923068,55
x109,0.4487519132662548,0.7673636747747986,0.5847969196586636,0.558684275826411,安官旭,12,-1.0629545260400985,56
x456,0.31405169472108024,0.7043223123054909,0.4458920145424334,0.6556752507986856,金東燁,15,-1.0734632605207368,57
x291,2.057970698175237,1.5922926373523008,1.2924575859355072,0.19619872522539103,江維傑,41,-1.0788457974087957,58
x489,2.0259001739137616,1.5981253340016663,1.267672898245695,0.20491478704019653,陶欣然,36,-1.122406734069521,59
x167,0.34770920398415617,0.7476141607644977,0.46509178428160663,0.6418657291956187,張秀英,13,-1.1250906927219044,60
x6,2.022480527382167,1.5994930703186996,1.2644509469360734,0.20606821654779162,丁浩,36,-1.128520821145671,61
x301,2.065092165259659,1.6266096537978074,1.2695683690540525,0.2042384225503743,洪性志,22,-1.1393288527220213,62
x32,2.351677371173975,1.77522173070332,1.324723177111104,0.18526298300375024,佟禹林,8,-1.1455094383115654,63
x424,1.9956859682341181,1.604239489168655,1.244007507425414,0.2134967998971471,趙漢乗,32,-1.1646658254281324,64
x346,2.0218558347719084,1.621285011732619,1.247069960025851,0.21237184651967225,白洪淅,23,-1.1720756383413509,65
x420,1.97030713067865,1.5981580955305623,1.2328612145374394,0.2176275480574599,趙晨宇,38,-1.1780643175165577,66
x153,1.9420667351514396,1.5979479525960827,1.2153504324069437,0.22423246454881926,廖元赫,37,-1.205890731462843,67
x277,2.757318307922608,2.013198803697804,1.369620478046192,0.17080540378774067,楊嘯天,3,-1.2086833353620658,68
x37,1.9237855426011332,1.5986721531301873,1.2033646416085853,0.22883524440674627,党毅飛,35,-1.2255985990653355,69
x445,1.9377012314397382,1.622582914493031,1.1942078362418629,0.23239667853874926,金庭賢,23,-1.258787110111533,70
x320,1.954834873693904,1.6366606453889414,1.194404520693629,0.23231976932369935,牛雨田,18,-1.2693865977223104,71
x331,1.9026599322312232,1.6103374914126802,1.1815286810233183,0.23739276662896705,王沢錦,28,-1.269704925851757,72
x348,1.9142175113755582,1.6200382779189375,1.1815878287977963,0.23736928525153725,睦鎮碩,25,-1.2772578961247487,73
x497,1.8868547846916248,1.6168763523512546,1.1669753113450938,0.2432203399591791,韓昇周,24,-1.2983916294403468,74
x133,1.844907774151568,1.6147492323399095,1.1425351610033831,0.2532316394483561,尹燦熙,27,-1.3361482135580538,75
x428,1.8644759852117665,1.6268270533262508,1.146081251476371,0.251761534347412,邱峻,21,-1.3403733098409476,76
x98,0.14546640862397567,0.7600822116691072,0.1913824667788736,0.8482259556619031,姜勲,12,-1.3518955483641655,77
x371,1.8266366292394518,1.6176507202037558,1.1291909968113343,0.25881727087321654,胡躍峰,24,-1.360135289561947,78
x498,2.194336962835557,1.8061896942144275,1.2148983962561848,0.22440484554763152,韓晗,6,-1.3638567347668653,79
