term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,4.651069086441741,0.8699694879298502,5.346243921162416,8.979817583103418e-8,井山裕太,50,2.9372291952199365,28
x281,4.6936178046719705,0.9033776631670061,5.195631900192631,2.0402561457869408e-7,楊楷文,25,2.9139638082329684,29
x187,4.591291315783426,0.8583340004837224,5.349073103472493,8.840582946000957e-8,時越,41,2.900373334830493,30
x222,5.3225839441733696,1.2334481474147714,4.315206889993037,1.594534958064387e-5,李志賢,6,2.89269109376627,31
x232,4.620336315987945,0.8839042090913225,5.227191214235506,1.7210448862757983e-7,李欽誠,33,2.8790450240780396,32
x486,4.940850834182186,1.095773573004156,4.509007112332911,6.513172562244815e-6,陳玉儂,11,2.7821768953639983,33
x175,4.578738745156991,0.920820607289163,4.972454687603598,6.611042647882342e-7,戎毅,24,2.7647221487973397,34
x493,4.506640513469698,0.8876572863899754,5.077005036254263,3.8343071304462813e-7,陳賢,28,2.7579556592814463,35
x27,4.433254161133489,0.8522034157696567,5.202107946410484,1.9704071496329126e-7,偰玹準,43,2.754413432067265,36
x99,5.1192430434958105,1.2109933646579094,4.227308912581806,2.365028739328139e-5,姜知勲,7,2.733586115119729,37
x108,4.453790243946164,0.8768218354478479,5.079470040423132,3.7848920413424564e-7,安正己,33,2.7264512281139037,38
x534,4.454667794151808,0.8844930452368241,5.036407938017269,4.7434908793013835e-7,黄雲嵩,32,2.7122164950352645,39
x490,4.412906808861824,0.8737574889478921,5.050493832305219,4.4066934046359424e-7,陳耀燁,34,2.691604555634477,40
x355,4.391184281099386,0.8719861337026054,5.035841868784829,4.757531978875822e-7,童夢成,34,2.6733715977052537,41
x396,4.383336449913649,0.8848456920447926,4.953786280842012,7.278314534584377e-7,許映皓,29,2.6401904365854083,42
x137,4.333553493508064,0.8635836052979335,5.0181053309980355,5.218356540230116e-7,崔哲瀚,36,2.6322937910711346,43
x431,4.448214879710713,0.9242359662056193,4.812856286011593,1.4878828840583639e-6,金世東,24,2.627470026285643,44
x450,4.34428043859865,0.8886977027596918,4.888366904863447,1.0167590182290834e-6,金明訓,28,2.5935459641620575,45
x106,4.330102126879995,0.8839635722754705,4.8985074302706675,9.656738772538606e-7,安成浚,29,2.5886938894973177,46
x149,4.240413735601412,0.8602630538228717,4.929205917605889,8.25645158664968e-7,廖元赫,40,2.545695519570355,47
x138,4.600701982636076,1.054935459352448,4.361121755695016,1.2939733251645868e-5,崔宰栄,11,2.5224791277117538,48
x39,4.547324171342228,1.0282408186465777,4.422431096761598,9.759647869771075e-6,劉宇航,11,2.52168975860847,49
x415,4.20559031779377,0.8586105134804001,4.898135128518634,9.6750493365355e-7,趙晨宇,42,2.514127606237382,50
x216,4.643631823494614,1.081433826639812,4.29395836259637,1.7551540472267694e-5,朴鐘勲,11,2.5132071850141844,51
x18,4.214290758105937,0.8772467260027546,4.803997134658676,1.555290553767864e-6,伊淩濤,34,2.486114707880511,52
x91,4.324750647559813,0.9360689453301027,4.6201197776459715,3.835185723619599e-6,姜儒澤,18,2.4806948252595102,53
x198,4.198728116129572,0.8825307594805415,4.757599744853026,1.9590846057641008e-6,朴常鎭,30,2.460142519952905,54
x377,4.189496876174631,0.8826872985844226,4.746297905150989,2.0717351794566446e-6,范胤,31,2.450602897963318,55
x287,4.167163381051116,0.8752907474751536,4.7608904733331565,1.9274063365318872e-6,檀嘯,34,2.4428406085250636,56
x297,4.273351483220905,0.9427913863779218,4.53265859761251,5.824591343940201e-6,沈載益,17,2.416052452056399,57
x208,4.138042132653552,0.8851575880800454,4.6749213794000095,2.9406625302386696e-6,朴河旼,29,2.394281684135862,58
x189,4.251764737980482,0.9507941281257848,4.471803739850186,7.756259504225497e-6,曹瀟陽,17,2.3787003055726856,59
x131,4.133357021367774,0.8915400259171596,4.63619905019479,3.548742480819287e-6,屠暁宇,29,2.37702317031097,60
x398,3.9528024998340183,0.807529755149896,4.894931084118737,9.834018426774922e-7,許皓鋐,90,2.361968882188723,61
x440,4.160423344855013,0.9148984615774028,4.5474153904269405,5.43087421757339e-6,金庭賢,21,2.358073375547529,62
x417,4.127626699412217,0.8983372542929481,4.594740649669413,4.332878277543367e-6,趙漢乗,24,2.3579023084551096,63
x328,4.210857236787803,0.9448681770334895,4.456555251980463,8.328714223430973e-6,王沢錦,18,2.349466928031829,64
x160,4.069341014977522,0.8848723154659676,4.598788936949209,4.249540365959298e-6,張涛,31,2.326142553509566,65
x218,4.21380613094131,0.9590734207338584,4.393622052122989,1.1147755538661154e-5,李元栄,17,2.3244314920956093,66
x213,4.045419420009944,0.8865381832337367,4.563164335746794,5.03883423163248e-6,朴進率,29,2.2989391990394825,67
x361,3.9906794850568184,0.8598778232618289,4.6409843085831906,3.4675345900536622e-6,羅玄,38,2.2967201732310154,68
x344,4.085054155489055,0.9194341614702507,4.443008892509191,8.870949795099766e-6,白現宇,21,2.2737688573926613,69
x503,4.037119484371563,0.9077637660352852,4.447323891329056,8.694668905934113e-6,韓一洲,25,2.2488248652820513,70
x215,4.020150251463089,0.8997915652659254,4.467868344903821,7.900290075036816e-6,朴鍵昊,26,2.2475608678892156,71
x22,4.010672810806464,0.8979951658864431,4.466252117122909,7.960179660122696e-6,何語涵,26,2.241622334010171,72
x95,3.953351338104799,0.8744662001189276,4.520873805719583,6.158489408286204e-6,姜昇旼,32,2.2306529238705117,73
x382,4.004662876759286,0.9050088145972017,4.424998753787462,9.644283995599784e-6,蒋其潤,26,2.2217955120027986,74
x483,4.012309489762406,0.9131553202098939,4.393895979098226,1.1133710539552793e-5,陳梓健,23,2.213393508948915,75
x228,3.9719106350760547,0.9009524885172583,4.408568360372501,1.0405617690954945e-5,李映九,24,2.1970342326970558,76
x291,4.668821633261909,1.2570350071430751,3.714154026523866,0.00020388459149680075,毛睿龍,5,2.192462669190051,77
x458,4.0086923476359875,0.9240332493702569,4.338255523129686,1.4361812298482206e-5,金炯佑,23,2.1883468463765814,78
x322,5.025719744223426,1.470360675404763,3.4180183327059797,0.0006307885797565108,王昊洋,3,2.1291092136760428,79
x212,4.257773105239569,1.1075572351630758,3.8442917169988586,0.0001209011193792555,朴珉奎,9,2.07588535196831,80
x323,3.8419018084910332,0.8978942379052461,4.278791027163786,1.8791117931992422e-5,王星昊,29,2.0730501598176985,81
x528,3.891488028322799,0.9234489735620656,4.214080192554624,2.5079817077753687e-5,黄明宇,21,2.07229355040553,82
x505,3.793844172032656,0.8863052878114047,4.2805162331830084,1.8646028513685486e-5,韓尚勲,34,2.047822755044189,83
x100,3.8534851857594,0.937563668006936,4.11010507046535,3.9547912501824094e-5,孟泰齢,21,2.006484759785736,84
x371,3.678084302953992,0.8501178224190677,4.326558279283869,1.5145726028085831e-5,芝野虎丸,58,2.0033521927884284,85
x142,3.6307185882547364,0.8288482297083216,4.380438369920167,1.1844078913501537e-5,崔精,75,1.9978875757293428,86
x301,4.082504782460384,1.0700978210904706,3.8150762500386697,0.00013614088924085644,洪基杓,9,1.9744120749121565,87
x243,3.7791738041844303,0.919946961466185,4.108034443813252,3.990406043972455e-5,李翔宇,21,1.9668782900960458,88
x395,3.626309662812275,0.8523883655682529,4.254292772279641,2.0971076940540757e-5,許家元,56,1.9471045826428166,89
x343,3.7277968754663684,0.9077942791608173,4.106433540110449,4.0181500150648565e-5,白洪淅,25,1.9394421455195583,90
x302,4.032340607532849,1.072462890506403,3.759888237838076,0.00016998928207895536,洪性志,10,1.9195887132352354,91
x204,3.760580693966496,0.9371360579445492,4.012843879057113,5.999159239650234e-5,朴材根,21,1.914422659815734,92
x166,3.7311800452973842,0.9230806645574773,4.04209533203266,5.297568525403262e-5,彭立尭,23,1.912711136119154,93
x75,3.731988241434345,0.9295862781865735,4.014676559893576,5.952736913521752e-5,夏晨琨,21,1.900703273406795,94
x206,3.6798506191032145,0.9111188642098602,4.038826067216215,5.371937938089701e-5,朴永訓,24,1.88494645660979,95
x128,3.6948335574162208,0.9541480639205995,3.872390142714465,0.00010777325686554998,尹燦熙,17,1.8151618714926399,96
x179,3.5838320307309233,0.9014550613419057,3.9756080856610114,7.01996513466276e-5,文儒彬,26,1.8079655598873692,97
x510,4.924915481380737,1.5836529669421573,3.109845139172223,0.0018718545460702574,韓雄奎,3,1.8051191365046875,98
x24,3.499521333180702,0.8774219346783192,3.9884133218799662,6.651669799848099e-5,余正麒,40,1.771000121864413,99
x145,4.104314635908997,1.2050366381745445,3.4059666784293277,0.0006593022557587381,常昊,7,1.7303924587051442,100
x104,3.6518102173495,0.984706980177379,3.7085247600171227,0.00020847027834238746,孫騰宇,15,1.7119374664000633,101
x345,3.566640479206754,0.9604760758050251,3.713408974000072,0.0002044860348914476,白賛僖,20,1.6745026098708544,102
x254,3.280795092257375,0.8165395861365894,4.017925337558061,5.871279289581554e-5,林君諺,73,1.6722121075682939,103
x66,3.7176737906048096,1.0417927690805024,3.5685348381579463,0.0003589831258100287,周賀璽,10,1.6653420355162196,104
x114,3.5394752144471298,0.9608477976437831,3.68370018969365,0.00022987259544028375,宋知勲,16,1.646605053088877,105
x180,3.349052571273778,0.8668903794523466,3.8632941957315574,0.00011186814523240757,文敏鍾,36,1.6412785237526553,106
x129,3.385746506769661,0.8866461618270339,3.818599405870038,0.00013421150178485533,尹畯相,28,1.6390535679704041,107
x335,3.3771120053840513,0.8935577089525412,3.779400000188927,0.00015720671169086944,琴沚玗,29,1.6168033187475452,108
x132,3.354318508152423,0.8832961684989777,3.7975014811312464,0.00014616190362312648,山下敬吾,37,1.614225056209437,109
x224,3.492195476777139,0.9620875942617964,3.629810318317926,0.00028362956686895936,李成森,18,1.5968829160814,110
x65,3.4060077404111735,0.9192158973777426,3.7053403342212965,0.00021110708040847188,周睿羊,25,1.5951524225770206,111
x449,3.9935967332041726,1.248729436289414,3.19812812699531,0.0013832280763467087,金昌勲,6,1.5335997437140274,112
x111,3.3431598914875265,0.9649759328295657,3.4645008002266895,0.0005312165592303411,宋圭相,18,1.442157303813282,113
x484,3.3674606443322377,0.9773889102914408,3.4453640806381953,0.0005702906924904381,陳正勲,17,1.4420044910580994,114
x143,4.78795936584641,1.7053453049751173,2.807618698616742,0.004990928287065817,崔顕宰,2,1.4284291150454291,115
x227,3.148400483004579,0.8850061986409,3.557489752997847,0.00037441570196614923,李昌鎬,35,1.404938271682006,116
x51,3.234646113140044,0.9509331256300881,3.4015495158997306,0.0006700498879430887,古霊益,20,1.3613078556487705,117
x320,2.9411936013059403,0.8090084298064241,3.6355537135870093,0.0002773841873043132,王元均,75,1.347446994587285,118
x500,3.104962595057921,0.893506315324959,3.4750315043141895,0.0005107933584593984,陸敏全,34,1.3447551538677518,119
x191,3.823118206094104,1.2625669861479707,3.028051777084912,0.002461359111209225,曺薫鉉,8,1.3358612433826016,120
x319,3.2555582136704233,0.9790532467445926,3.3252105791950934,0.0008835177676902726,王世一,17,1.326823317583576,121
x236,3.336566407953118,1.0213592150892525,3.2667903306297075,0.00108774208662257,李泰賢,13,1.3244887542272905,122
x487,2.89979929206087,0.8039353176358869,3.6070057235303947,0.0003097508305035041,陳祈睿,86,1.3160467163181728,123
x506,3.0912550294305254,0.9055367475576841,3.413726762351638,0.0006408080697801139,韓昇周,27,1.3073476367418877,124
x194,3.141038242366198,0.9346373311026887,3.3607027430205356,0.000777444482356603,本木克弥,20,1.2998027000939016,125
x471,4.534256153258382,1.6421998141176501,2.7610867534378736,0.005760937134314139,鐘文靖,2,1.2991225194466112,126
x424,3.199902840069755,0.9660089038357773,3.3124982879182054,0.0009246669199515843,鄔光亜,17,1.2968652995132737,127
x469,3.397018030608311,1.0678521208738854,3.181168969190541,0.0014668205010049662,鈴木伸二,10,1.2933493524867568,128
x300,3.001393416966522,0.8787761407079628,3.415424336109681,0.0006368271927831289,河野臨,39,1.2702044197718352,129
x508,3.77600760916146,1.2765380934834578,2.9580062110464485,0.003096358849891199,韓相朝,5,1.2612275649990479,130
x461,3.1293886283288135,0.9742802490627261,3.212000480702896,0.0013181415475692138,金眞輝,17,1.210056537675243,131
x150,3.127000547000222,0.9907282649424894,3.1562645961067237,0.0015980382220457151,廖行文,17,1.1752658650635177,132
x496,3.772655379715347,1.3479078506528839,2.7988971040475743,0.005127747483045262,陳鐿夫,4,1.1172769139291656,133
x49,3.6028630663477244,1.2944789786257351,2.7832534369717243,0.005381674973258776,古力,5,1.0527394784550261,134
x456,3.681703081059849,1.3371796474406672,2.7533346683121813,0.005899155785673798,金桐熙,5,1.0474591756017344,135
x25,2.8800777164056703,0.9350211401511687,3.0802273796077344,0.0020684261794014142,依田紀基,24,1.038086070307868,136
x201,2.8934481573526996,0.9418254691762612,3.072170218419943,0.002125085050881669,朴承華,25,1.038051983075465,137
x207,2.91096984181701,0.9578330313555324,3.039120333632036,0.0023727006063714684,朴永龍,17,1.0240387700466111,138
x324,3.561902127896653,1.2953521740496898,2.7497557801296577,0.0059639696192279115,王春暉,5,1.0100583450187641,139
x408,2.5909329991934884,0.810343527188389,3.197326704370833,0.0013870772827988685,賴均輔,75,0.9945562506323622,140
x460,2.8130594774849347,0.93492017258526,3.0088766506194924,0.0026221555199083244,金相天,21,0.9712667374919726,141
x183,2.723159170912848,0.8892917271067636,3.0621663149531586,0.002197413226681271,於之瑩,31,0.971254468512524,142
x248,2.681959078277007,0.8799977302817102,3.04768863144504,0.0023060873988143345,村川大介,41,0.948363549622038,143
x364,2.740907984689717,0.9129340073991339,3.0023068069271677,0.00267941983150005,羽根直樹,29,0.9424279901134232,144
x356,2.53160896828,0.8119975198684782,3.117754557538615,0.0018223449707085253,簡靖庭,66,0.9319738541390978,145
x446,2.7286879197578826,0.9152351232488727,2.9814064718928974,0.0028692767546613734,金成進,24,0.9256747269576033,146
x514,2.802362465652396,0.9586948659366801,2.9231015677906913,0.0034656344806870344,高尾紳路,22,0.9137335797571364,147
x211,3.0809904378462454,1.1049261046346026,2.788413111902288,0.0052966953510564345,朴炫洙,9,0.9042860117160783,148
x313,2.791546427320856,0.9912068416925672,2.816310693088095,0.004857866262389154,瀬戸大樹,19,0.8388689491864985,149
x64,2.5147299670149117,0.8549228625112181,2.9414700171056825,0.003266584642021613,周泓余,37,0.830531927867812,150
x239,4.124226295148208,1.6745008486505977,2.4629586174720246,0.013779581903586937,李炯珍,2,0.8254596233065308,151
x369,3.2367611609598157,1.2400460546947512,2.610194313917296,0.009049080585011724,胡鈺函,7,0.7938704332111559,152
x54,2.399831375146648,0.8190732716553789,2.929934913266667,0.0033903300847405154,呉侑珍,63,0.7862570299855514,153
x504,2.8036571835826205,1.030736058113502,2.720053462293728,0.0065271362394739955,韓宇進,19,0.7731071490990216,154
x507,4.117431876982336,1.7081024880710243,2.410529757867275,0.015929371781309203,韓熊熙,2,0.7524699754824185,155
x367,2.7187352085027428,1.000613348268402,2.7170686991210076,0.006586293511697867,胡耀宇,18,0.7475269124139907,156
x6,3.94479896971909,1.6300884623082061,2.419990731136918,0.015520902713873151,三村智保,5,0.733524698971924,157
x20,2.552642990599887,0.9262304412839655,2.7559480630558255,0.005852228874090594,佐田篤史,29,0.727969021270475,158
x43,2.7782073008840102,1.0461303628526983,2.6556989449269994,0.007914423476551205,劉昌赫,22,0.7173304860641947,159
x35,2.6773022037297993,1.0039943208374846,2.666650745092383,0.007661124026959172,六浦雄太,15,0.6994333916799547,160
x219,2.5490939583492924,0.9495927899666462,2.684407448416734,0.007265849727301051,李元道,20,0.6783961621149994,161
x535,2.758785543732323,1.0645967433915133,2.591390177414585,0.009558904584296346,黄静遠,13,0.661529959251042,162
x385,2.261990345400959,0.8161922788096366,2.77139395229262,0.005581685051998355,蕭正浩,65,0.6540915561459748,163
x157,3.0586794968914504,1.2221904944395907,2.5026209177759497,0.012327750645109667,張強,7,0.6509642228454569,164
x441,2.3060365974128696,0.84029531226097,2.7443168654696546,0.006063697695567708,金彩瑛,46,0.6506548322587586,165
x19,2.5182761136108183,0.9817808980529181,2.5650082606059046,0.010317334868563989,伊田篤史,21,0.5841677444465696,166
x87,2.3716251734389626,0.9140399486908934,2.594662494605025,0.00946838447344447,大西竜平,27,0.5709664745179026,167
x278,2.180704522049785,0.8349237480894062,2.611860696309082,0.009005093884484379,楊博崴,50,0.535904738313655,168
x339,2.451649325751919,0.9777070082728527,2.5075501198286667,0.012157133921518999,申載元,15,0.525566519454399,169
x368,3.2777430396309373,1.4092520473261652,2.3258742436102477,0.020025260444023106,胡躍峰,4,0.5015165063983917,170
x158,2.311393043893046,0.9214435333176386,2.5084478433213615,0.012126286860299826,張栩,29,0.4961492832572978,171
x266,2.0713413948521033,0.8131191847701845,2.547401947523272,0.010852834751786186,林立祥,64,0.4694966008548398,172
x241,2.0431573951307196,0.8063843963159765,2.53372635242575,0.01128568256447946,李維,75,0.45458013438824607,173
x311,2.915354452767736,1.2593173417166454,2.3150276393348594,0.020611419508680163,溝上知親,7,0.4344992895859443,174
x423,3.0734090946484836,1.344417780971885,2.2860521023656086,0.022251210632920546,郭信駅,5,0.4249060661338704,175
x2,2.5623399689961692,1.0894585690954144,2.3519388820115474,0.018675843271387774,丁世雄,14,0.4161065878782031,176
x373,2.096075512854276,0.8630552423055341,2.4286690006712623,0.015154360487996711,芮廼偉,28,0.39585668551237374,177
x169,2.4537313790482673,1.0451492433800278,2.347733009988951,0.018888054984268238,徐奉洙,24,0.3947873695896127,178
x264,2.4136127459400525,1.0275748820346289,2.348843659121978,0.018831812087345242,林漢傑,13,0.3892902283318338,179
x109,2.764713822062447,1.205958019807136,2.292545658019337,0.021874176039477753,安祚永,7,0.38897652304238894,180
x491,1.9868755588705052,0.8273911555489937,2.4013739396962324,0.016333635747302296,陳詩淵,54,0.35691498243898767,181
x147,2.4182994441793735,1.0487410755427644,2.3059070542534146,0.02111582638578078,平田智也,11,0.35227952536012763,182
x136,2.3235099605070118,1.0043047829372391,2.3135506272424196,0.02069238462642034,崔光戸,18,0.34502953812065074,183
x346,1.919922608215378,0.8068892588047595,2.379412772279741,0.0173402464532888,盧奕銓,72,0.33035076837000177,184
x325,2.0449887646937834,0.8726526560008067,2.3434166510941017,0.019108031100215223,王晨星,28,0.3258630323721943,185
x474,2.5120321636150655,1.1108794086464433,2.2613005012631064,0.023740655224370338,関航太郎,9,0.32359972858157215,186
x190,1.9842253433345802,0.8451494879615519,2.34778032951355,0.018885655746836368,曺承亜,40,0.31928085205032297,187
x59,2.1009645643196597,0.9068677820462046,2.316726435665366,0.020518638573019148,呉秉祐,29,0.3144350336886368,188
x359,3.5661897374809883,1.6604472035954885,2.14772847324435,0.03173533205157246,羅岩,2,0.2951087463978759,189
x67,1.9753173624825844,0.8549875843393535,2.310346253751634,0.02086899209569169,唐嘉雯,31,0.2909918213340579,190
x238,2.2649106563794867,1.0045074076674378,2.254747589805062,0.02414917667057944,李炫準,13,0.2860310632746341,191
x318,1.9757411245295913,0.8663598838998133,2.2805085522150836,0.02257754414831987,玄釉斌,37,0.26901215324695893,192
x448,3.522028764632275,1.6593468417809631,2.1225392280568123,0.0337924821398011,金旻奭,2,0.25311548632377745,193
x485,2.4768730681205082,1.1464361665312592,2.160498020238419,0.030734136703064192,陳浩,13,0.2183938200539277,194
x107,2.216556659879301,1.014433969088607,2.185018175082121,0.02888751399615104,安斎伸彰,16,0.21812174077474533,195
x445,1.8840242783144439,0.8460656594572684,2.2268062262720862,0.025960227096853007,金恵敏,41,0.21727492918362512,196
x444,1.9594327325591314,0.8890008245848949,2.204084268958983,0.027518418253338495,金恩持,28,0.20810110812688842,197
x329,1.886159490382356,0.8702426045698138,2.1673950235000725,0.030204746407799157,王爽,31,0.17178155937982265,198
x410,2.3459089413091476,1.1057683817399289,2.121519280211155,0.033878127195368236,趙善津,12,0.16754522928148763,199
x388,1.908763883791023,0.8959116727607694,2.1305268608780703,0.03312814062734213,藤沢里菜,36,0.14381788845230714,200
x321,3.7658785442816227,1.8421921295071264,2.044237668787117,0.04093007356240415,王尭,2,0.13676004915258355,201
x312,1.8439814624557476,0.8667887927304414,2.127371140375599,0.03338925807752976,潘陽,29,0.13640754077677797,202
x428,3.2872896558829696,1.5997962923201807,2.0548176487616567,0.03989662089962781,鄭載想,4,0.1356909600122136,203
x235,3.226393247251643,1.5795354989566621,2.0426215487925328,0.041089916261390115,李沢鋭,3,0.11470831430701889,204
x163,2.5325426032790217,1.232558766169866,2.054703331630029,0.03990766796433868,張豊猷,7,0.10440183392438573,205
x360,1.9591282672705272,0.9485308292646817,2.0654344664677677,0.03888191023073522,羅楚玥,15,0.09052253361910445,206
x309,2.3865227983267587,1.1660759813400912,2.046627180832669,0.04069470398193765,温昭珍,8,0.08935311508677923,207
x161,2.647111429366606,1.2994713622309408,2.037067923391577,0.04164323579590477,張瑞傑,5,0.08715284577165283,208
x284,1.8567452285420738,0.9112106456597546,2.0376684989207,0.04158309655884187,権孝珍,27,0.06166025659235719,209
x173,1.619631875891887,0.8031325470126458,2.016643307404631,0.04373275013936823,徐靖恩,71,0.037460758276974815,210
x513,2.7918754448583973,1.4447938163839031,1.932369458671987,0.05331392088193541,馬逸超,5,-0.05436837341789191,211
x126,2.3870709024500196,1.2523839018703993,1.9060217069901633,0.05664738940957156,尭瀟童,9,-0.08012538423466697,212
x103,1.8946353527380633,1.002885153098757,1.889184765457878,0.05886707535510803,孫喆,16,-0.08104839886648807,213
x439,1.827268541561659,0.970931915764832,1.8819739179366302,0.05983955702622752,金希洙,17,-0.08546733249505989,214
x294,1.6506334067931945,0.8853275268876566,1.8644324915502726,0.062260993613661046,汪雨博,22,-0.09346182117548896,215
x70,3.4457964809178834,1.8008059247342536,1.9134746468731119,0.05568731616979078,喬智健,2,-0.101791190808596,216
x237,1.8885311141128456,1.0170113688468028,1.8569419890106695,0.06331940785615073,李浩範,14,-0.114981282515356,217
x352,2.300979635759845,1.2350920938643457,1.8630024815077226,0.06246191709973737,秋山次郎,9,-0.1321517891529158,218
x200,1.6554531626286846,0.9103778030444624,1.8184243476637503,0.06899929982728725,朴志娟,26,-0.13799110936890635,219
x245,1.561222737356611,0.8648071554526964,1.8052842503822315,0.07103021290994978,李赫,31,-0.14244735888520088,220
x488,1.531466679367798,0.8542709232767194,1.792717787342644,0.07301806087964419,陳禧,40,-0.15144703948733906,221
x182,1.5631419161597375,0.8759730019597828,1.7844635766885242,0.07434836826008291,方若曦,28,-0.1625248977010345,222
x240,1.7177806363358439,0.9623884311983497,1.7849140540861372,0.0742752586746409,李玟眞,18,-0.17812457312490504,223
x476,1.9914147321954778,1.105157326398076,1.8019287251036809,0.0715566201459229,陳一純,14,-0.18574520080873214,224
x283,1.761255024697475,0.9892557902854229,1.78038384206911,0.07501316426780481,権周利,16,-0.18757888216480811,225
x463,2.930273524034865,1.5836888601072907,1.8502835991637567,0.06427268523643127,金秀俊,3,-0.18959353037649773,226
x176,2.3087610566393275,1.2704625082247405,1.8172602825292625,0.0691772684077367,成家業,11,-0.19405008456341122,227
x414,1.5598135758582,0.8962022000586437,1.7404705944218082,0.0817764191004953,趙恵連,27,-0.20570475825732815,228
x234,1.6372441093164944,0.9377845967997319,1.7458637248934632,0.08083463455083448,李沇,20,-0.2101915463789774,229
x529,2.4994136732711505,1.383619767899098,1.8064310233629324,0.07085103933256179,黄昕,8,-0.22631726949007236,230
x286,2.1974165439323845,1.230914197804927,1.7851906719826682,0.0742303944901368,横塚力,7,-0.2274844257433215,231
x457,1.7345357561986388,1.0013919064447216,1.7321248005257248,0.08325134438543688,金民浩,15,-0.23820629949746297,232
x57,1.417282307050952,0.8431173623897809,1.6810023969067895,0.09276244899481385,呉政娥,41,-0.24365889685691644,233
x413,2.9652441431258953,1.6308333972936648,1.8182385448119092,0.06902768111945798,趙完圭,3,-0.2474976495426242,234
x383,1.364251312556305,0.8339892326728192,1.6358140598339257,0.10187850854119311,蔡丞韋,48,-0.2787074758091488,235
x9,1.4720905625928067,0.8918233380995667,1.6506526569822246,0.09880952009232281,上野愛咲美,44,-0.28480141346333965,236
x230,1.6486168747131906,0.9831532368590145,1.6768666499844973,0.09356856092325885,李春揆,16,-0.28819500189906777,237
x334,3.28814102470506,1.8225903508020667,1.804103167372772,0.07121513529342581,王雷,2,-0.302361966375011,238
x520,1.4151890629975614,0.873364915773377,1.6203868937698183,0.10514919346771014,魯佳,23,-0.30533982107599145,239
x477,1.4072391336891066,0.8703780268146127,1.616813718102793,0.1059184973491395,陳一鳴,30,-0.30740557913568045,240
x438,1.9367718999589771,1.1491734758507937,1.6853607750780037,0.09191898664901528,金宣圻,8,-0.32709984746708654,241
