term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,2.039079582373827,0.7258131313352514,2.809372680572213,0.00496381485112351,金顕燦,24,0.6092277136433819,91
x2,2.005519198586349,0.7314791423590684,2.7417312161744185,0.006111632984492925,丁世雄,22,0.5645052881389845,92
x405,2.516876706966959,0.9970232786110933,2.5243911159959103,0.01158989023153786,陳正勲,7,0.5527408481031053,93
x428,2.7466647840394,1.115020361267545,2.463331504473171,0.013765257819696224,馬天放,5,0.5500746723423369,94
x170,1.9363082394214128,0.7086012510385739,2.732578070647531,0.0062840776510386396,朴承華,25,0.5403637748754224,95
x368,1.937299811759249,0.7233243261392565,2.6783280220915375,0.0073990717832535455,金世東,24,0.5123508892649138,96
x325,2.120625179224761,0.8199980310482818,2.5861344770715644,0.009705905462700417,蒋其潤,16,0.5052290580596457,97
x171,1.8666088877127036,0.7053645259561283,2.6463038883086694,0.008137667511222873,朴文尭,28,0.47704077157913094,98
x312,1.9170495310742621,0.7416653464866398,2.5847904855681367,0.00974381869366935,胡鈺函,22,0.4559687984955816,99
x94,2.5290110238940358,1.0626771767829128,2.3798488187637723,0.01731974212140526,安正己,6,0.4355369856316975,100
x239,1.9243357626950712,0.7712850817904718,2.4949733997549797,0.012596657280297288,柳秀沆,22,0.40490415156784176,101
x101,2.0266493609972,0.826001216576073,2.4535670412182133,0.014144717044811213,宋知勲,14,0.39942696434233627,102
x116,1.7700412830761212,0.6962343320586414,2.542306809034285,0.01101234605627794,山下敬吾,53,0.3984596489205976,103
x128,1.663253633979436,0.6440601820319071,2.582450647285998,0.009810139218345898,崔精,37,0.394455075376579,104
x83,1.792405362961936,0.715579622416853,2.5048300801357786,0.012251023333263998,姜昇旼,25,0.3827135068007357,105
x313,3.216277564795831,1.4400921407037126,2.2333831800680275,0.025523686409237394,舒一笑,3,0.37929604760951685,106
x394,1.9341280563837302,0.7940410191826259,2.4358037049202985,0.014858745375067007,金起用,15,0.36986724859395714,107
x444,1.9894036957614865,0.8322168854041354,2.3904870601074215,0.01682604205953517,黄昕,14,0.3499364315153397,108
x449,2.1597305980922337,0.9189696778700106,2.3501652449491703,0.018765078320793674,黄静遠,10,0.3493603326883128,109
x363,2.656784239014058,1.1732937303767488,2.264381177730282,0.023550680614997627,郭聞潮,4,0.34539559017186283,110
x45,1.756877293158362,0.7199726020225471,2.4402002079286658,0.014679124102611355,厳歓,24,0.3385312671739442,111
x15,2.318886575076282,1.007835589088998,2.300857997257636,0.021399658938762143,付沖,7,0.33345046457095595,112
x144,2.591375350197364,1.146700642485964,2.2598534039184366,0.02383035066372921,張策,5,0.3323750845000153,113
x63,2.1237766144997168,0.9114602476610165,2.330081448916438,0.01980184670956483,周鶴洋,9,0.3281999266075142,114
x81,1.7130637768181705,0.7112704323429954,2.4084563323898736,0.01602014265678472,姜儒澤,26,0.3118610251024696,115
x289,1.7928460811420721,0.7527084518518539,2.3818599043643203,0.01722544924512582,白洪淅,18,0.31001043099392,116
x38,1.8809162103652552,0.8077539943146587,2.328575560881162,0.01988156200527923,劉星,16,0.2896408415653777,117
x327,2.2355046809688837,0.9878621859848289,2.262972216858613,0.023637402010948768,蔡文馳,8,0.28941617457877067,118
x131,1.753198243529623,0.7459954572452137,2.350146004915061,0.018766048364776685,常昊,21,0.2835871927565521,119
x25,2.0256192100782284,0.9088582518176151,2.228751519862658,0.025830442242944757,佟禹林,10,0.2351684539975265,120
x330,1.441434032990265,0.6163698630335288,2.3385861630159797,0.019356861615257754,蕭正浩,58,0.2271854028142133,121
x165,1.9816858357358753,0.8936165508075613,2.2176019836976226,0.02658198252481595,朱元豪,10,0.2212612306449795,122
x24,1.5905452067396353,0.6955778803136559,2.2866529424748427,0.022216088424796304,余正麒,43,0.2202567825217332,123
x284,1.644084108045333,0.735244254092591,2.2361060272064224,0.02534482674255881,甘思陽,22,0.19565292748292884,124
x183,1.6368771034860592,0.7329125780205145,2.233386562838116,0.02552346352447864,朴進率,27,0.19303932478564567,125
x30,1.6234926678113935,0.7274250565238812,2.2318349543381375,0.0256258731862228,党毅飛,24,0.19046530645934734,126
x161,1.811185598450552,0.8284497197627168,2.1862347892027882,0.028798432263825356,曹瀟陽,13,0.17913965051800007,127
x88,1.854351178545359,0.85284913705222,2.1743015241297208,0.02968249803776427,孫騰宇,12,0.1742383785524857,128
x254,1.5249876195209036,0.6939959790823338,2.197401232118642,0.027991803367710108,河野臨,45,0.15781554072870607,129
x270,2.1326421685629247,1.0192011411458055,2.092464463065031,0.036396987492135456,王尭,7,0.12481592050568802,130
x213,1.9406963332498437,0.9265044327080394,2.0946433333054513,0.03620271007218081,李翔宇,10,0.11548260081500605,131
x190,1.5113343107100672,0.7131147707644658,2.119342317212,0.03406154782108492,李元栄,28,0.10649821230406942,132
x303,2.8563301216294694,1.3972320360349604,2.0442775773558064,0.04092613307237766,羅岩,5,0.1037830106405977,133
x155,1.274746721036021,0.599722982610289,2.12555922984258,0.0335399773747572,於之瑩,60,0.0932924452937518,134
x70,1.456349379970241,0.7090968607481556,2.053808810313548,0.039994199894914144,夏晨琨,28,0.05942856429637455,135
x126,1.9112635727778797,0.9690521957357124,1.9723019886734094,0.04857514275644766,崔汕,8,0.0022307471785263377,136
x413,1.2719935189111031,0.6609427921515402,1.9245137915347172,0.054290213706262205,陳詩淵,39,-0.030063781627430952,137
x384,1.5197587022830528,0.7970663928815411,1.9066902278853415,0.056560713168341194,金東昊,16,-0.05046209169358318,138
x422,1.3715286271787366,0.7263161564553157,1.888335561571823,0.05898091610634448,韓一洲,25,-0.05931420103823526,139
x338,1.3829733960819188,0.7342156720357613,1.8836064779812525,0.059618224966519584,許家元,31,-0.06343147782853098,140
x22,2.014654702588537,1.0587787439499643,1.9028099252092137,0.05706535165652826,何鑫,7,-0.07113942299289278,141
x18,1.3166893121368541,0.7163176471570541,1.8381360802188462,0.06604235577116,伊田篤史,37,-0.09445645276254244,142
x53,1.2306028177584156,0.6755015882203895,1.8217615461133727,0.06849117481760969,呉侑珍,37,-0.10013531103575168,143
x447,1.472048935902863,0.8036076975734968,1.8318004423647665,0.06698115732713104,黄翊祖,23,-0.11105822831692569,144
x441,1.8808162717835497,1.021431876401871,1.8413526298092182,0.0655698998104779,黄奕中,6,-0.13140452472813635,145
x115,1.5391731187506787,0.850275966061381,1.810204192740368,0.0702641276698613,尹航,12,-0.13587053439024177,146
x178,1.4201412665837243,0.8000512316235014,1.7750629090363466,0.07588750044594178,朴河旼,19,-0.1559596597145736,147
x309,2.27838451323638,1.2371757507099592,1.8416013342719644,0.06553348574148472,胡煜清,4,-0.15885171566223955,148
x425,1.285997805836653,0.7460528836796508,1.7237354535698708,0.08475561161663867,韓熊熙,23,-0.18372637501225908,149
x195,2.0234632964687758,1.1228667534657624,1.8020511251431168,0.07153736228194005,李康,5,-0.18858420785877605,150
x1,1.167677028863739,0.7105144872438974,1.643424658930159,0.10029510163750076,一力遼,34,-0.23203651100673883,151
x271,1.2694712720757366,0.7712427190055294,1.6460074640479492,0.09976222230681603,王彦皓,19,-0.24987688436515643,152
x169,1.0964565949673777,0.6844431473820333,1.6019688401604704,0.10916250011641564,朴志娟,32,-0.2518964053752277,153
x430,1.1371732420655067,0.7053868529212812,1.6121270723377252,0.10693429069325606,高尾紳路,40,-0.25243885818941725,154
x179,1.249454713634668,0.7661473562101083,1.6308281997021177,0.10292657536895809,朴泰姬,18,-0.2598555780992453,155
x411,2.729208563492318,1.5407779849337446,1.7713185093371369,0.07650775120326517,陳翰祺,2,-0.306124066827159,156
x95,1.1248850916192341,0.7274099944140553,1.5464251251116692,0.1220019300998607,安祚永,27,-0.3081125973764547,157
x44,1.490439715055041,0.9135039558185626,1.6315635039801268,0.10277147179257659,厳在明,11,-0.3091630779075272,158
x209,1.702632207766382,1.028841142105572,1.6549029175503855,0.09794419236219772,李熙星,7,-0.32418484218159516,159
x219,1.160242579343067,0.7709860520582326,1.5048814128941388,0.13235456778599725,李銘,18,-0.3585999432116511,160
x152,1.136547431850692,0.7712986707719625,1.4735503572347228,0.1406026958627201,志田達哉,23,-0.382910949570074,161
x164,1.1204121433207226,0.765481032464818,1.4636706800076296,0.14328395032057056,本木克弥,28,-0.38758549063496894,162
x269,0.8642881018446695,0.6368484928472468,1.357132994035327,0.1747389565512642,王元均,51,-0.3903034290644065,163
x217,1.535122551024476,0.9833489460090692,1.5611167909975243,0.11849619699879049,李赫,9,-0.40207487261339026,164
x268,1.203749762105061,0.8225875196967654,1.4633698339464298,0.1433662083979226,牛雨田,17,-0.4167476516975668,165
x227,0.8420224015229785,0.6459849419174586,1.3034706335779709,0.19241413578178976,林君諺,38,-0.43056793405441485,166
x54,0.945355641295835,0.7017361233806247,1.3471668477626169,0.17792650257091533,呉政娥,27,-0.4370645217639957,167
x423,1.0796039628927838,0.7730557932063443,1.3965408090598392,0.16255170052822085,韓昇周,20,-0.44331594972371446,168
x404,1.316812324615087,0.9018268123365621,1.4601609827981605,0.14424583573292787,陳梓健,11,-0.4597864956879405,169
x140,0.9448839398063623,0.7145610376515671,1.322327820883938,0.1860590124599718,張栩,36,-0.4628013043672249,170
x353,1.084339942273602,0.7988592281795469,1.3573604760686224,0.1746667001761472,趙恵連,16,-0.48941273724010537,171
x434,0.9683926689465852,0.7601312710353157,1.273980831794504,0.2026702094646302,高根台,25,-0.5290659349929869,172
x135,1.1141311087447814,0.8405393660631301,1.3254954541428376,0.18500687617633965,張亜博,14,-0.5417314423995849,173
x390,1.0376225290563765,0.806749667690976,1.2861765806810794,0.19838144238783514,金眞輝,19,-0.5516743162948461,174
x98,0.754714860502143,0.6771437660547406,1.1145563148271405,0.2650405993922385,宋容慧,33,-0.5792583586256959,175
x221,0.7899376088289972,0.7090112865654601,1.1141396812673525,0.2652192675111651,村川大介,37,-0.606814625704959,176
x66,1.2317095719590214,0.9367620539227823,1.3148585244258322,0.1885574541146975,喬智健,10,-0.6137116742688598,177
x308,1.0761704254563746,0.868124498545195,1.2396498742517041,0.21510492487052843,胡然閔,14,-0.6340348366776596,178
x173,1.387560455429741,1.0383792213683005,1.3362752517344432,0.1814593225049536,朴時烈,7,-0.6580466106658112,179
x215,1.0140863225413943,0.8499866269769005,1.1930615028005063,0.2328452870632992,李裕眞,12,-0.6603873326030998,180
x220,1.1193377862642098,0.9124480747893136,1.2267413534985732,0.21991981953628584,李響,11,-0.678184921070738,181
x129,0.8554643096565754,0.7817233370934763,1.0943312922411594,0.2738097058535053,崔顕宰,20,-0.6845306644175729,182
x352,1.4113518630724362,1.0744905134551195,1.3135079792692717,0.18901183395572535,趙寅善,7,-0.7053944484341492,183
x281,1.6639388728844164,1.2143364336344755,1.3702453675908357,0.17061032071914428,王裕子,5,-0.7283039013755002,184
x177,0.8503752158659754,0.8037628167307399,1.0579927289058093,0.2900587573358277,朴永龍,17,-0.7330375330935821,185
x160,0.7251181220339629,0.7473905156954415,0.9701997908807362,0.33194691495253315,曹又尹,22,-0.7472411938860568,186
x287,0.7673186285043329,0.7695724274029342,0.997071362202766,0.318729872442636,申潤昊,20,-0.7487390534794475,187
x445,2.2945336340450155,1.5467123251912787,1.483490883646547,0.13794403676752576,黄晨,2,-0.7524896465818034,188
x257,0.7266207110109759,0.7656181613092506,0.9490640997444642,0.34258801188795684,洪基杓,21,-0.7816470667682478,189
x442,0.6958117007667443,0.7532264284118909,0.9237749427271155,0.35560350380414324,黄宰淵,23,-0.7880443632046809,190
x273,0.43859093219707757,0.6429867199799346,0.682115071071397,0.49516619151682695,王晨星,43,-0.8280929061633937,191
x124,0.8126151660088311,0.8333766102408231,0.9750875606816076,0.3295168284374566,崔宰栄,15,-0.8291367561655903,192
x361,1.0185565765776023,0.9559592609494837,1.0654811540461937,0.2866582494722807,邱金波,10,-0.8646831674928805,193
x332,1.0299775776756999,0.9622086015306045,1.070430648860646,0.28442550976260683,藤村洋輔,11,-0.8655733673395909,194
x184,0.5419250274828774,0.7152697897520105,0.7576512181099763,0.4486598096140467,朴鋕恩,18,-0.8671564583285832,195
x67,1.9796553293927985,1.448724123646071,1.3664819250821256,0.17178775028361526,喬然,3,-0.8743311941899616,196
x302,0.5198920144945955,0.7350695089859165,0.7072691876606684,0.4793992097160529,結城聡,31,-0.9281949182076599,197
x259,0.72908140293637,0.8572951055529916,0.8504439115700791,0.39507833139526244,洪旼杓,14,-0.9597899550030234,198
x242,0.5080689591413717,0.7619981244340504,0.6667588053694012,0.50492620985223,楊博崴,20,-0.9930673459937075,199
x97,0.8091005677057521,0.9167518131749647,0.8825731851062432,0.3774669218730645,安達利昌,9,-0.9969005042489283,200
x154,0.6446753726286714,0.841100407863677,0.7664666032752161,0.44339871604870246,文度媛,12,-1.0122924308627723,201
x180,1.0396060369388505,1.0561094461534253,0.984373391153082,0.32493195622961124,朴滄溟,8,-1.0409295719833975,202
x197,1.1135541006037524,1.0942805877358115,1.0176129532808582,0.30886192908325844,李成森,6,-1.042178657235796,203
x362,2.1529158324496898,1.6220597175592173,1.3272728550890065,0.18441843985363712,郎傑,2,-1.0425418111419682,204
x89,0.6123857998530985,0.8524462862654766,0.7183863777927044,0.47251908374608753,安亨淩,16,-1.0669333840898902,205
x99,0.5219578632220836,0.8081691765263184,0.6458522279525292,0.5183750602863871,宋慧領,15,-1.0701354145347635,206
x424,1.993402575885104,1.5589913928712158,1.278648865542373,0.20102073395243766,韓晗,2,-1.0778104680711913,207
x109,0.4329261640791112,0.7673455884425766,0.5641866853731299,0.572627088241825,小林覚,23,-1.0787446451527645,208
x307,0.35237612686067027,0.728444850882616,0.4837375491551842,0.6285721411185492,羽根直樹,31,-1.0826602293780834,209
x100,0.8191648068956621,0.9728923784709903,0.8419891295510729,0.3997940381630664,宋相勲,9,-1.0974331786921887,210
x174,0.4906866183378787,0.8171588868784392,0.6004788373682258,0.5481871605662829,朴材根,18,-1.1191163888126465,211
x231,0.21745838477448048,0.6827295107861874,0.31851323450786445,0.7500956573016052,林書陽,27,-1.1275187514743086,212
x267,0.6637445430974278,0.9220815138139626,0.7198328273083063,0.4716279304004487,片岡聡,17,-1.1527560391160785,213
x282,0.3422354428261339,0.7721125638915899,0.4432455302905629,0.6575881495803074,王銘琬,25,-1.1788263080402983,214
x87,0.5460905952328221,0.885117098364878,0.6169698859525402,0.5372545888505641,孫喆,14,-1.1975900885459874,215
x139,1.8279578061906843,1.540030591231194,1.1869620101048146,0.2352426057651482,張昊,3,-1.2059024585347677,216
x194,0.3698685502891355,0.8008965002030008,0.46181816276558335,0.6442117248780628,李尚憲,18,-1.2078975551107762,217
x369,0.424400696242886,0.830129561716892,0.5112463352890737,0.6091785772071726,金主鎬,17,-1.210954540339391,218
x198,0.3588159951010928,0.798510720571619,0.4493565156448145,0.6531744946481033,李昌錫,19,-1.2142501244249966,219
x37,1.756941208402158,1.5087867443948166,1.1644728553781651,0.244232437609033,劉昌赫,3,-1.2153686780556305,220
x216,0.38489754678734905,0.8157424775618515,0.47183707772305533,0.6370430833899257,李賢虎,15,-1.2221151340094984,221
x204,1.1397861170715797,1.2138235874402206,0.9390047523093737,0.3477283043914349,李沂修,6,-1.2514463501856545,222
x132,0.27573197020690504,0.7884781442366926,0.349701475205549,0.7265627464448177,平田智也,18,-1.2775699739393793,223
x355,0.23288985817746377,0.7708166039849925,0.30213394077587624,0.7625499597421056,趙治勲,23,-1.2856188516729716,224
x402,0.85337175952647,1.0918338838977477,0.7815948672338419,0.4344527043333631,陳昱森,7,-1.2975409917520928,225
x145,0.20344816417365894,0.7656400668891401,0.2657229852145616,0.7904525599506874,張豊猷,20,-1.304862767597947,226
x290,1.3195727723856847,1.333160820662642,0.9898076450595035,0.32226814735658443,白賛僖,4,-1.30675404431972,227
x400,0.24956109454296097,0.7936102256227886,0.3144630531280226,0.753169373522643,陳一鳴,18,-1.3138510499339326,228
x372,0.2826002706784822,0.8201803366787517,0.344558700130324,0.7304261589473682,金大容,17,-1.3331549925786585,229
x210,0.5581238048138529,0.9608288907872431,0.5808774175769852,0.5613230731863482,李玟眞,9,-1.334709110037016,230
x82,0.5208009316758302,0.9422687341220927,0.5527095538843895,0.5804623102331956,姜多情,9,-1.3354684745446923,231
x26,0.27006909610214125,0.8157455656593565,0.33107025949181584,0.7405914155448436,依田紀基,17,-1.3369496682467912,232
x233,-0.0379966735955676,0.6599461465475844,-0.057575415500706925,0.9540868327679618,林立祥,41,-1.338090582294309,233
x409,-0.03848832379227285,0.673844526126031,-0.05711751346196181,0.9544515854725144,陳祈睿,31,-1.365962040260554,234
x392,1.4658367034365536,1.439039186336902,1.0186218119381898,0.308382545021543,金秀勇,3,-1.3690704936471436,235
x283,1.7566549874528534,1.5965822630965718,1.1002596158407902,0.2712190222919344,王雷,2,-1.388612070847393,236
x28,0.15016588370349576,0.7853059764053324,0.19121958601520725,0.8483535593184486,偰玹準,21,-1.396886889815009,237
x437,0.32489608692118904,0.880341808031578,0.36905675040885366,0.7120854250502814,魯佳,12,-1.4093772749010196,238
x182,0.22025008584075106,0.8376983986538504,0.26292289228997523,0.7926100113978258,朴硬根,14,-1.4300157595073344,239
x167,1.0803123530424161,1.2955913594499338,0.8338372629322581,0.40437269411277776,朴大栄,4,-1.4720026250739535,240
x357,2.2178228573778074,1.8757394196612025,1.1823725801840814,0.23705789809387817,趙貫汝,2,-1.4773837993547616,241
