term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,3.8099968353794336,0.6163539498723825,6.181507940637522,6.34921660305293e-10,朴廷桓,77,2.59577955413084,1
x186,3.7372702863732945,0.6379704431917745,5.858061805615448,4.683003790951322e-9,李世乭,58,2.4804685132854987,2
x233,3.6589467162465863,0.6208413547053451,5.893529302639873,3.780330262794622e-9,柯潔,68,2.4358892474770566,3
x356,3.5344884690786134,0.6378151512463354,5.541556142358763,2.997954239355846e-8,連笑,51,2.2779926211233326,4
x173,3.3949641657789966,0.6448605056492888,5.264648921801653,1.4045750573465542e-7,朴永訓,47,2.124588969649898,5
x232,3.3749616534756743,0.6365352152355014,5.302081601607896,1.144896409908299e-7,柁嘉熹,48,2.120987279461737,6
x355,3.4451637544679525,0.7031333074555874,4.899730560247371,9.596817271161278e-7,辜梓豪,30,2.059991138780445,7
x408,3.2841946500402526,0.6313166452864625,5.2021353698824715,1.970116340045382e-7,陳耀燁,50,2.0405008588259212,8
x443,3.2761088573079067,0.6323889891242275,5.180527987757774,2.21258725584391e-7,黄雲嵩,52,2.0303025487331787,9
x253,3.8099485758705565,0.9038009204854024,4.215473219284127,2.492549711866658e-5,洪性志,10,2.0294607625143137,10
x156,3.216759111743741,0.6188384935504845,5.19805917904058,2.0138002320343209e-7,時越,59,1.9976472794492868,11
x121,3.234280641068405,0.6342865269940429,5.099084567342199,3.4130005392440485e-7,崔哲瀚,54,1.9847361828901406,12
x374,3.160750261170629,0.6036305541204323,5.236233056121969,1.6388698881488236e-7,金志錫,80,1.9715980695533772,13
x200,3.1855695633276344,0.6352573554203184,5.014612638715376,5.314041460633292e-7,李欽誠,50,1.9341125731496072,14
x271,3.235014662176449,0.6696599600788085,4.830831847548028,1.359637975286295e-6,王檄,35,1.9157845408211962,15
x310,3.157376779118947,0.6306143870158559,5.006826428524789,5.53347827205768e-7,芈昱廷,51,1.9150664366977108,16
x246,3.1433081273517476,0.639360528629923,4.916331219394322,8.818115455986861e-7,江維傑,44,1.8837678859507994,17
x198,3.0990614496368725,0.6172535167207235,5.020727084879524,5.147625451225147e-7,李東勲,68,1.8830720216970471,18
x82,3.1113467969106887,0.6419426862647107,4.8467672636240575,1.2548949642635047e-6,姜東潤,45,1.8467197049692086,19
x399,4.333207953060127,1.2957242515573941,3.3442362044638996,0.0008250945557323772,陳時暎,6,1.7806311774920602,20
x59,2.9955365666889016,0.6305049885278619,4.751011683005153,2.0240143652885625e-6,周睿羊,49,1.7534417392890138,21
x243,2.9185298018791315,0.6516740391645358,4.478511689096543,7.5165255292285715e-6,檀嘯,37,1.634731944724996,22
x63,2.8662172537330384,0.6272194012780127,4.5697203369233765,4.883754746453609e-6,唐韋星,52,1.6305950332153534,23
x361,2.9380428647594163,0.6761590655479893,4.345194813558103,1.3915211187379468e-5,鄔光亜,31,1.6060095056298773,24
x301,2.807804443127308,0.6201228449151965,4.527819715319927,5.959539220945121e-6,羅玄,58,1.586162438644371,25
x412,2.8455987943590433,0.6399134048940461,4.446849796544275,8.713872177777448e-6,陶欣然,46,1.5849693867177723,26
x145,2.8115081074058623,0.6466408293211294,4.347866667122615,1.3746812848184566e-5,彭立尭,38,1.5376256736432374,27
x241,2.7333768341134275,0.6205357418035697,4.4048660697108994,1.0584925358602278e-5,楊鼎新,58,1.510921422760395,28
x357,2.7613488899262926,0.6408899007129163,4.308616638918181,1.642788337394598e-5,邱峻,45,1.4987957855218474,29
x314,2.7505216704481725,0.6365878599197592,4.320725925868066,1.5551673738911114e-5,范廷鈺,46,1.4964435864062469,30
x333,2.809946402019713,0.6804866000502933,4.1293192280524496,3.638389403277458e-5,許嘉陽,30,1.4693877999206355,31
x335,2.823432131844776,0.7159955018882446,3.9433657395873816,8.034598021981263e-5,許映皓,23,1.4129209931249342,32
x287,2.7424593688674745,0.6857771862595555,3.999053079945267,6.35964172838212e-5,睦鎮碩,29,1.3914783119361502,33
x282,2.6434800860446974,0.6431079848078023,4.110476231817774,3.948439240892872e-5,申旻埈,42,1.3765573559733268,34
x317,2.616167708152971,0.6306202977997526,4.148562482496733,3.3456953544521256e-5,范蘊若,48,1.3738457214874582,35
x395,2.7565047098083824,0.7124137993703074,3.8692466544651696,0.00010917215549945673,閔詳然,25,1.353049525048877,36
x172,2.832665691801328,0.7571440649683833,3.741250605879892,0.00018310682255797997,朴正祥,19,1.3410918838136132,37
x45,2.600211366319695,0.6413699691300343,4.054152036221259,5.031648529373967e-5,古力,44,1.3367125271335274,38
x295,2.600795448090187,0.6479739763663172,4.013734413648562,5.976559093041889e-5,童夢成,41,1.3242867146485422,39
x91,2.6364041368817914,0.6823936502935092,3.8634652238452527,0.000111789814462303,安成浚,32,1.2920886458035783,40
x306,2.592682013924512,0.663019837369336,3.9104139390632673,9.213808500594685e-5,胡耀宇,35,1.2865329343069203,41
x293,2.605335371050389,0.6839126877380137,3.8094561159076115,0.00013927282273212775,秦悦欣,29,1.2580273762065017,42
x379,2.5734851247838835,0.6681763245158708,3.8515060027733097,0.00011739365196092563,金明訓,34,1.257177765487618,43
x300,3.326792538622693,1.0506598368451725,3.1663840397783627,0.0015434687138460807,羅洗河,6,1.256992660037703,44
x4,3.104922839124547,0.9446482236391645,3.286856166587745,0.0010131256625615286,丁浩,10,1.2439658385553929,45
x268,2.7887018515637028,0.7877376276577258,3.5401404651135966,0.0003999141209660488,王昊洋,16,1.236858725077983,46
x132,2.4998918704731214,0.6446439597790841,3.8779419748690747,0.00010534383350847422,廖行文,42,1.229943269708326,47
x410,2.5116325630870424,0.6508898841144152,3.8587672421800012,0.00011396040749634962,陳賢,38,1.2293794913816445,48
x240,2.5133261760041763,0.6555244378588815,3.8340693814762625,0.00012604056483102324,楊楷文,38,1.2219430334221797,49
x353,2.509070594054734,0.6611503756154378,3.7950074394484665,0.0001476390291667468,趙漢乗,38,1.206604354092322,50
x215,2.4625080560841264,0.6478121814732434,3.801268525830948,0.00014395718594684367,李軒豪,41,1.186318058581837,51
x12,2.51892792316859,0.6881700800453878,3.6603275791973635,0.0002518930090056404,井山裕太,54,1.1632328654791761,52
x141,2.458022038050306,0.6686149629661874,3.676289305799773,0.0002366511349840033,張立,32,1.140850561006917,53
x284,2.366889683192256,0.6256847987106603,3.782878676403313,0.00015502498830962936,申眞諝,55,1.1342906297322553,54
x193,2.4651399891204324,0.6801002565249141,3.62467145905293,0.00028932901979596793,李志賢,30,1.1253424837663517,55
x112,2.58614308770612,0.7433912331125282,3.478845286993924,0.0005035792265385162,尹畯相,21,1.1216623584744394,56
x90,2.474882225817973,0.696883969257919,3.5513547950505533,0.0003832534009208893,安国鉉,26,1.1020208063798724,57
x89,2.463122338547859,0.6950202251929439,3.54395778606885,0.00039416835178936074,安冬旭,26,1.0939324949177593,58
x307,2.4702885580971685,0.706661115516281,3.4957188160726735,0.00047278662839584577,胡躍峰,23,1.078166160530095,59
x325,2.4162295866122383,0.682003507809206,3.5428404090968266,0.00039584217422477814,蔡競,28,1.0726826762281023,60
x85,2.373426607254144,0.6630125475171579,3.579761221928795,0.00034390831204686597,孟泰齢,36,1.067291888645343,61
x28,2.4416763332109426,0.703686820636456,3.4698338260798263,0.0005207804568485233,元晟溱,25,1.0554132965571241,62
x245,2.3856200083026544,0.6785408823038337,3.5158088046262086,0.00043841658177277173,毛睿龍,29,1.048894470164102,63
x60,2.3391374057656344,0.6552946911523071,3.5695961486462884,0.00035753197822200694,周賀璽,38,1.0482068641955895,64
x272,2.695963080352276,0.8378951029119086,3.21754247158515,0.0012929388294234373,王沢錦,12,1.0453097276158159,65
x372,2.345351245302043,0.6632099145763771,3.536363365134744,0.0004056762900457395,金庭賢,35,1.0388277135865802,66
x66,2.4955608175403934,0.7471929557391647,3.3399148083129964,0.0008380409333339575,国宇征,19,1.023590694734239,67
x47,2.382109082631031,0.7032393120175315,3.3873377695524023,0.0007057444189142176,古霊益,24,0.996727637956494,68
x42,2.285140998236726,0.6585955682232871,3.469718152524802,0.0005210047745298979,卞相壹,36,0.9877077288368503,69
x202,2.3976972012430346,0.731830560069101,3.2763010074581187,0.0010517640014745771,李泰賢,20,0.9559909979069057,70
x38,2.3100523776648862,0.7029423312166682,3.286261582321549,0.0010152667987624849,劉曦,25,0.92525598516805,71
x341,2.3639871789126072,0.7313380371132746,3.232413820896966,0.0012274915435264591,謝赫,21,0.9232512457994562,72
x196,2.331866921202151,0.7184484932647738,3.245698116236115,0.0011716300963155043,李昌鎬,24,0.9165233894705469,73
x204,2.3812879639141684,0.7554089804533957,3.1523161963006077,0.0016198076407328797,李浩范,17,0.8931322724209789,74
x139,2.1639199643553644,0.656841789824235,3.294431015015671,0.0009862114863576261,張涛,36,0.8699416384016214,75
x340,2.1862657530433443,0.6967650828106242,3.137737247429713,0.0017025742536738646,謝科,27,0.8136385399064145,76
x178,2.165810393827013,0.6943393571613613,3.1192389880956846,0.0018131882794067103,朴珉奎,27,0.797961860219131,77
x111,2.1888975470623246,0.7064061694313151,3.0986387743817043,0.0019441189706156086,尹燦熙,31,0.797277393282634,78
x394,2.122392195336282,0.6773336972441623,3.1334513607865153,0.0017276354907940772,鍾文靖,30,0.7880448117652823,79
x151,2.1501315471262687,0.7123272922374848,3.018460152456759,0.002540628108558748,戎毅,23,0.7468467814184236,80
x131,2.2953348776597347,0.7892594776898535,2.9082132588108203,0.0036350035880415325,廖元赫,17,0.7404937066107233,81
x339,2.0728639287513615,0.6808270714545517,3.0446261843301787,0.002329696776481269,謝爾豪,32,0.7316345979858947,82
x136,2.203596785214965,0.7504140769848228,2.9365077932293815,0.0033193047992492383,張強,20,0.7252810535548644,83
x167,2.0514496176713832,0.690887173759814,2.9692975866195006,0.0029848138390035574,朴承華,27,0.6904018853645497,84
x235,2.152917913878808,0.7462249579928781,2.8850789441156097,0.003913155220627692,柳珉瀅,20,0.6828547466328383,85
x351,1.978846244477134,0.6581250777425178,3.006793558551084,0.0026401899503709046,趙晨宇,40,0.682339841324374,86
x365,2.0819747629678624,0.7227586605141834,2.8805946946200667,0.003969256977737151,金世東,23,0.6581402017549212,87
x378,2.017118679578452,0.6927064720848614,2.9119385495381094,0.0035919329179431112,金昇宰,27,0.6524869295712752,88
x321,2.2389921517707974,0.8126875115467054,2.7550468291429158,0.005868373554700733,蒋其潤,16,0.6379977540237878,89
x81,2.0020106634845654,0.6973140289885195,2.871031673331681,0.0040913452841875655,姜昇旼,27,0.6283020263771821,90
x403,2.29501350239084,0.8478903668669888,2.706733785490531,0.006794872094881039,陳瀟南,12,0.624669479662872,91
x315,2.1849952747135917,0.7929804605992258,2.7554213291238883,0.005861659902986787,范胤,15,0.622823767333117,92
x391,2.0206494291100108,0.7097115788990114,2.847141696975948,0.0044113722179555896,金顕燦,25,0.6225176186789585,93
x424,2.8021374707433413,1.1122360955415256,2.5193728939169486,0.011756407801688396,馬天放,5,0.6110323625265361,94
x402,2.0937774030871,0.7538687052144365,2.777376734973405,0.005479962127763092,陳浩,18,0.6086560538146601,95
x236,2.1364798515974313,0.7772908464044855,2.748623454759755,0.005984609308133188,柳秀沆,21,0.6052168841805947,96
x401,2.5133522519083167,0.9947942551513572,2.526504590163633,0.011520388294976714,陳正勲,7,0.553607569260143,97
x180,1.9746994228461063,0.72275577472777,2.732180761322714,0.006291661153707565,朴進率,28,0.5508705466323995,98
