term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,4.416022779483604,1.59029909207859,2.7768504688710287,0.005488842431212871,尹航,3,1.2831335680887817,92
x284,2.909893437212142,0.8304996692244829,3.503786389137744,0.00045869313834581016,高尾紳路,51,1.2738090888399105,93
x258,4.606736823362901,1.7013295812585567,2.7077274586356586,0.00677456300807179,金眞輝,2,1.2551175482835446,94
x198,3.121022909925345,0.9632212710486141,3.2401930934598573,0.0011944878125872212,王磊,15,1.223477005959575,95
x253,3.896451733556652,1.3666949927173464,2.8510031530952555,0.004358153730107288,金承俊,4,1.20406259790348,96
x268,3.6017586013081266,1.2196243382298266,2.9531704873451035,0.003145282015361243,閔詳然,5,1.1990986549953684,97
x129,3.1011396152003456,0.9751599050047857,3.1801344572151238,0.0014720673172686884,李劫,14,1.1800746023409179,98
x243,3.7072674678727644,1.2842780350099672,2.886654888436204,0.0038936104958691236,鄭淼鑫,4,1.177239738903129,99
x183,3.4549713670042657,1.1564052422594404,2.9876822075397858,0.0028110167892627137,洪旼杓,7,1.1768530397531682,100
x260,3.8766435833983555,1.37853786166721,2.81214153865163,0.004921284270746168,金秀勇,4,1.1609239959139521,101
x154,3.3598326784234596,1.1682773064678371,2.8758862812987083,0.004028948349207617,林子淵,8,1.0583263846818203,102
x188,2.9246543492581956,0.955048544320929,3.0623096246251245,0.0021963613606181356,瀬戸大樹,17,1.0432087169459654,103
x225,2.696923166533433,0.859521699915658,3.137702243931797,0.0017027775712807926,蕭正浩,31,1.0036654176995865,104
x23,2.767379981174304,0.9032171068539757,3.063914489854442,0.0021846134327650067,党毅飛,26,0.988042280671972,105
x180,3.708992787679783,1.3891061459219383,2.67005714327047,0.00758383391884839,河野貴至,5,0.9724536802135648,106
x21,2.716697778374279,0.9172274538744147,2.961858333937576,0.0030578844303592234,依田紀基,23,0.9097596942416821,107
x65,2.843878549264396,0.9855274537684917,2.8856411238366637,0.003906172915790914,安祚永,17,0.9023894653404672,108
x80,2.760300224814589,0.9468478880119839,2.9152520270284987,0.0035540141252141497,山城宏,18,0.8950098854309807,109
x223,3.449213857821601,1.3010162613416418,2.6511689056558616,0.008021371601366388,范蘊若,5,0.8862118229785669,110
x168,2.8300209934007956,1.0047986776610915,2.816505491416792,0.004854921299549675,楊一,13,0.8505675984084453,111
x55,3.6193107263371385,1.4071429130997466,2.5720988910531366,0.01010840133638229,姜昌培,4,0.8472391875306378,112
x95,3.0804201039059085,1.1607279001186304,2.653869269094918,0.007957464954436515,張東岳,7,0.7937861406722067,113
x75,2.750024482248084,0.9962705854809737,2.7603188554647966,0.005774497153529257,小県真樹,13,0.7873714288505658,114
x94,2.822031385880455,1.0338491734885804,2.729635480926006,0.006340439032467572,張強,12,0.7853485141079517,115
x74,2.541221652406005,0.8964354155413577,2.83480729157868,0.00458533358667223,小林覚,26,0.7752438837895301,116
x220,3.203109826712762,1.2331086209519853,2.5975893544884108,0.009388069087913002,芈昱廷,5,0.773885843437351,117
x191,4.383375250154882,1.8438267815557565,2.3773248626187886,0.01743872207867229,玉井伸,4,0.7510364904900415,118
x117,2.5312532556237883,0.9092158638621715,2.783995920255415,0.005369370953931769,朱元豪,29,0.7400980038153107,119
x62,2.838409089369191,1.0717478850929776,2.6483925266835957,0.008087555981739674,安国鉉,11,0.7270657557360254,120
x47,2.502145267896856,0.9037102249598796,2.7687473249602097,0.0056272257472422035,坂井秀至,26,0.7218361247258931,121
x280,3.929500615924713,1.6413323853356776,2.3940919286260653,0.01666157220975706,韓晗,2,0.696075816813428,122
x179,2.3892051129855307,0.8803477886465183,2.7139332247983377,0.006648956705955908,河野臨,30,0.6549199693518897,123
x158,2.487939818357125,0.9417588435780987,2.641801386121843,0.008246639961054705,林漢傑,17,0.6326748965082707,124
x218,2.935324409186999,1.1871012459589148,2.4726824432029866,0.01341032447858406,聶衛平,7,0.5967349546479368,125
x234,2.2828114984410584,0.857055046438912,2.663552951384167,0.007732024179628908,趙治勲,40,0.5944130569564019,126
x16,2.604491449834357,1.0313787387844788,2.5252522200562857,0.011561527899084139,今村俊也,11,0.5726753344289341,127
x139,3.3794835659403493,1.4463763318437106,2.336517468888949,0.019464288237199923,李炯珍,4,0.5301221922082395,128
x224,2.974139531792555,1.2418133259735387,2.394997275021938,0.016620488794748055,蔡競,7,0.5277672796246837,129
x187,2.451930995630287,0.9883539628867916,2.4808227494415753,0.013107953644583474,潘善琪,15,0.5048736887433076,130
x290,2.4070423877713485,0.9879324034797217,2.4364444159268386,0.014832448844304789,黄翊祖,13,0.46081555291629694,131
x287,2.4692279998135716,1.042338296357567,2.368931476894062,0.017839558272247976,鶴山淳志,10,0.4158215559891647,132
x232,2.2222966026876056,0.9187992035707884,2.4186967011409584,0.01557622155915544,趙善津,22,0.4122621716531525,133
x61,2.9200003412456517,1.2802249669220795,2.2808493949824498,0.022557360321008878,安亨淩,7,0.39795715640915486,134
x201,2.1180081502481487,0.8813928774228516,2.4030239005800658,0.01626012466147855,王銘琬,32,0.38166418172513117,135
x152,2.471361751988465,1.0616606714235153,2.3278264124400208,0.01992132298344468,松本武久,10,0.3798902292841402,136
x64,2.223595680833597,0.9403138003872961,2.3647378991117045,0.01804283501873759,安斎伸彰,19,0.37117749407062384,137
x27,3.2639549442994977,1.4906680292132384,2.189592102556989,0.028553832284504997,劉世振,3,0.3273389267494182,138
x84,2.1156133294888977,0.9211214420647571,2.2967800258200533,0.02163132157039925,山田規三生,24,0.3010040886213263,139
x161,1.9244431730926066,0.8243948999382017,2.3343705464903612,0.01957632766008452,林至涵,36,0.3003852202143493,140
x159,1.9732821010637491,0.8532586346523321,2.312642405157471,0.0207423080341672,林立祥,23,0.2923625907986549,141
x104,3.282298136223275,1.5289299549644662,2.146794315570564,0.031809660091631164,徐健祐,3,0.2703061249432763,142
x115,2.597051053202567,1.1904003408100428,2.1816618864837753,0.029134495791048997,望月研一,6,0.25196238180678243,143
x71,3.094555125533506,1.4584806275424247,2.1217663554077553,0.03385736326710591,小松英樹,4,0.22134828927492922,144
x248,2.442164809511238,1.1440908760058308,2.1345898833116745,0.032794524537625235,金庭賢,12,0.1883057837797515,145
x2,3.124084462336192,1.4944284589384116,2.090487800637462,0.03657400312507863,一力遼,5,0.1800603982275213,146
x109,3.6290032505104937,1.762164366612234,2.0594011088121493,0.03945582963548413,方捷,2,0.1575394482843926,147
x186,2.096103238053275,0.9946508271035516,2.1073759564018872,0.035085004046062004,溝上知親,13,0.13664110865927848,148
x29,2.355696345994745,1.1297617099948332,2.085126735270147,0.037057798032846666,劉昌赫,11,0.13006577730492364,149
x246,2.5351655021654604,1.2224781782993208,2.0737920293123886,0.03809862975155791,金主鎬,8,0.12688349091579854,150
x4,3.0007775978462474,1.4767365705764899,2.0320331043706736,0.042150304713648556,丁烈,3,0.09160655381056237,151
x92,2.9721443750934493,1.4731990196468743,2.01747648176271,0.04364581290966157,張亜博,3,0.06994230638910715,152
x122,2.343804618840191,1.1581608198919948,2.023729846998938,0.042997955819568036,朴正祥,11,0.062227803652961544,153
x178,2.686868814071699,1.3372595868012858,2.009235036032658,0.044512213730783484,河野光樹,5,0.052467428073165845,154
x185,2.418767579242974,1.2031005364965666,2.010445100694938,0.044384101157054656,湯川光久,6,0.048659522344737915,155
x226,2.1362993866914053,1.0684272412789808,1.9994804551539778,0.045556394507920796,蘇耀国,9,0.03149772137181328,156
x45,1.930855659706212,0.9710116421894633,1.9884989796337214,0.046756531744104685,唐奕,18,0.017962724592969437,157
x8,3.3631097197947692,1.7018647166691607,1.97613223122514,0.04813980280234561,三根康弘,3,0.010436227956522881,158
x32,2.0234731604605782,1.0346079456610477,1.9557873771863499,0.050490206472064744,加藤充志,10,-0.014704492491685706,159
x200,1.75757278514464,0.9022691718672993,1.9479472866253864,0.0514212708901813,王立誠,28,-0.019897483433939378,160
x211,1.8956140825388752,1.0070570964835273,1.8823302960259536,0.059791183504134184,秋山次郎,13,-0.08828839753367346,161
x239,2.2882498710005135,1.2090964550021617,1.8925288065594588,0.05842055927203534,邵煒剛,9,-0.09367014535374496,162
x199,2.518285922719525,1.3266489367041225,1.8982308379003876,0.05766568018252805,王祥雲,5,-0.09521248258759663,163
x265,1.8922554121161572,1.0323830935730431,1.832900426107449,0.06681738038573613,鈴木伸二,14,-0.14153928222273793,164
x147,3.29669366317695,1.753772775936571,1.8797724017676176,0.06013910326967941,李載雄,2,-0.15823870541809493,165
x282,1.8466212792625858,1.0244606892999497,1.8025301493261274,0.07146203563261398,首藤瞬,12,-0.17156627865831497,166
x68,2.0000537089214214,1.1034648072349598,1.8125215193161586,0.06990565195318893,富士田明彦,9,-0.17377196133144945,167
x51,1.8335898196928901,1.0208002795262778,1.7962277797805886,0.07245829833656867,大橋拓文,16,-0.17738673097387703,168
x164,3.4059294154075492,1.8230779535173949,1.8682302689450254,0.0617299814077166,柳才馨,2,-0.1855341530217185,169
x127,1.5762364007441012,0.8949560043805876,1.7612445673628816,0.0781970177887795,朴鋕恩,17,-0.18682692788565647,170
x82,2.25074028871829,1.2386063610438605,1.8171554413957904,0.0691933155796852,山田拓自,7,-0.1893142425381149,171
x113,2.1105622531686086,1.173130814624055,1.7990851717972862,0.07200520886744137,曹恒梃,11,-0.20050545164078004,172
x26,1.9971649925892072,1.1176743748335756,1.7868934258124956,0.07395471527355164,内田修平,7,-0.2046535258329365,173
x63,3.1883512978530386,1.7510509920811055,1.8208215022132035,0.06863399464694517,安官旭,5,-0.2612191565467392,174
x7,1.8770574924829762,1.0953982956830133,1.7135844558828488,0.08660507033340442,三村智保,8,-0.2808771500125602,175
x1,2.6406469207317,1.5000857894523105,1.7603306019556486,0.07835176841904995,マイケル・レドモンド,3,-0.3145220844893517,176
x165,1.5835754050939341,0.9639870737273298,1.6427351032529083,0.10043775253615611,柳時熏,17,-0.3154791301489057,177
x52,2.0712855892490922,1.2258064411582128,1.6897329951146463,0.09107904783301247,大竹英雄,8,-0.3435530998325871,178
x209,1.8906689686283336,1.1437387105950154,1.6530602235581737,0.09831860753935714,石田芳夫,9,-0.36249629124384675,179
x137,2.3506028414171496,1.3913327792320773,1.68946126800414,0.09113106832470992,李沂修,4,-0.3903227336700428,180
x69,2.2622647510265486,1.3597102061629995,1.6637844893512201,0.09615550471450238,寺山怜,5,-0.4163643551145606,181
x72,1.4903004819366599,0.9880227883317538,1.5083665068626468,0.13146075021208323,小林光一,14,-0.45610441107689526,182
x221,1.3199486665831996,0.9027235215138634,1.4621848607308376,0.14369055911177617,芮廼偉,18,-0.4584166707991111,183
x41,3.1111456324500106,1.8270459092902747,1.7028283835837223,0.08860018947139912,周可平,2,-0.48813480885183047,184
x163,3.0986271520818303,1.863877318080334,1.6624630398277522,0.09641996814548857,柯潔,2,-0.5732111645364277,185
x256,1.8738074655541763,1.2471226410199814,1.5025045684533878,0.13296684899009537,金沢真,6,-0.5830241372551868,186
x20,2.9175425642510815,1.7985072196016232,1.6222023089222457,0.1047600374902897,余承叡,3,-0.6255166583641163,187
x76,2.521408890516085,1.6284546584168802,1.5483445470734198,0.12153936453719216,尹燦熙,3,-0.6866467865651691,188
x145,1.2283715122673282,1.0149769232233143,1.210245754520532,0.22618460590766504,李赫,12,-0.7711330264826011,189
x247,0.9906653196275544,0.9252281861664943,1.0707253998953343,0.2842929185183206,金侖映,17,-0.8320342071204393,190
x100,1.1733475868880123,1.0265596508014494,1.1429901671782672,0.2530426735840129,彦坂直人,16,-0.8489749251908429,191
x88,1.8330427087437826,1.3668068077696895,1.341113241698643,0.17988368868833587,崔汕,7,-0.8595667025625056,192
x13,1.7604556472124526,1.3390163088480844,1.3147380174382788,0.1885979649363784,中野泰宏,5,-0.8774064812182736,193
x212,2.404516782059022,1.6764248696790096,1.4343122829712152,0.15148316666950548,稲葉貴宇,3,-0.898040211208627,194
x156,0.7665159257657004,0.8634215158618815,0.8877656065827264,0.37466684707990733,林書陽,23,-0.9344244604822063,195
x119,0.7236769703529358,0.86752659536641,0.8341841901080651,0.4041771987635975,朴志娟,18,-0.9853504225188918,196
x286,3.1825473595776526,2.148004854369337,1.4816295005590487,0.13843890500712303,髙嶋武,3,-1.0490222035299412,197
x189,1.0022673056322355,1.060230695673287,0.9453294549218437,0.3444907052470903,片岡聡,13,-1.0863871648441397,198
x87,3.438041929029036,2.2968338152109915,1.4968614212575109,0.1344293203039764,崔基勲,2,-1.0867206869366175,199
x228,2.579662920644335,1.867479937096122,1.381360446985919,0.16716816095101122,裴俊熙,3,-1.0992725554350251,200
x230,0.5711698170777791,0.8556688303961968,0.667512706771512,0.5044446959186283,謝依旻,22,-1.1144977788027286,201
x153,1.7007994690879908,1.4467242486460585,1.1756210422820472,0.23974634310573897,林修平,3,-1.1492473007447443,202
x107,0.9342391462737256,1.0832337505371967,0.8624538755466382,0.3884378043892694,志田達哉,11,-1.199731342284552,203
x233,0.5673353852533514,0.8996701299949651,0.6306037805840308,0.5282996262976776,趙恵連,18,-1.2050147708367298,204
x150,1.9582188532851523,1.6097079834785577,1.2165056478464293,0.22379236088100354,村松大樹,3,-1.2129058741676064,205
x81,2.39933865857842,1.8375658219599642,1.3057157626164726,0.19164923558376049,山本賢太郎,3,-1.2206660106827094,206
x108,0.7760502588294632,1.0177057264521743,0.7625487787465375,0.4457325418816349,文度媛,10,-1.2288300222813198,207
x273,1.6313551824966999,1.4662132526396179,1.1126315899544474,0.26586668734834745,陳瀟南,6,-1.2570849252033474,208
x182,1.7989497738164806,1.5554098148897373,1.156576071846382,0.24744560302405083,洪性志,6,-1.2652075615163016,209
x11,1.9816207500478373,1.6675557592256118,1.1883385242650433,0.2347000658207948,中根直行,2,-1.303464095626618,210
x125,1.5366258691551034,1.4757646228544468,1.0412404833115851,0.29776395129107713,朴貞根,8,-1.3706304378681566,211
x17,1.468273281694997,1.4452201452931261,1.0159512974386302,0.3096525792362927,今村善彰,4,-1.3788104045324614,212
x99,0.9634456952091218,1.2106950426178475,0.7957790040387823,0.4261604973891597,張豊猷,7,-1.4216235387480376,213
x19,1.8076787003596455,1.6413212214447799,1.1013558325703172,0.27074182022146526,伊田篤史,3,-1.4257241058865708,214
x259,0.9881248333162647,1.2449983314964386,0.7936756285677732,0.4273842918517235,金秀俊,7,-1.4645218797317192,215
x171,2.4480185346678107,1.9869205756908304,1.2320666284391673,0.2179241960869369,橋本雄二郎,2,-1.466214999443125,216
x143,0.2108980771252005,0.8827260650008988,0.23891678912300587,0.8111701066708312,李瑟娥,17,-1.5280722709265702,217
x28,1.2772726331007451,1.4330891180250716,0.891272299144204,0.37278310576632867,劉小光,4,-1.545912929408646,218
x157,0.48768578205758484,1.0343734594570508,0.47147940388336546,0.6372984242615487,林海峰,14,-1.5500299330728051,219
x48,2.546622714084022,2.092372776879369,1.2170979962194575,0.22356693300958883,堀本満成,2,-1.5753516563683347,220
x85,2.9434414377487275,2.2953810131027264,1.282332397517744,0.1997260676918921,崔丙煥,2,-1.5784591580636431,221
x36,1.257936456068953,1.4483054404875964,0.8685574333308087,0.3850892454582779,古谷裕,4,-1.5952252616916118,222
x148,1.7781216203053758,1.7294988282320953,1.028113804577123,0.30389629776287647,村上晶英,3,-1.6289910713118518,223
x14,0.8454610048856908,1.265601946129046,0.6680307402114914,0.5041139703611628,井口豊秀,5,-1.64777482898853,224
x215,1.4714423961190994,1.6632664131033628,0.8846702996747506,0.37633447881157395,羅玄,3,-1.805192437694525,225
x136,1.5781021685786703,1.7248865889938807,0.9149019875556983,0.36024308655746257,李春揆,5,-1.8199244117392748,226
x67,0.06858467475375261,0.979495770226451,0.07002038889652012,0.9441774314725749,宋容慧,11,-1.8610219925923557,227
x38,-0.33947533938116076,0.7792016561297919,-0.4356707107981483,0.6630756591383884,吉田美香,16,-1.8745026019568507,228
x39,-0.1934928860468804,0.8544427349196126,-0.22645506613744515,0.8208475034929434,向井千瑛,25,-1.8767450738385172,229
x251,0.23005827110970403,1.069575985096587,0.21509296610556272,0.8296948378014095,金恵敏,9,-1.8770064195305722,230
x12,1.2701421965428665,1.6205905579006503,0.7837526822248289,0.4331852434625834,中野寛也,3,-1.9224212025214145,231
x261,1.328120700169123,1.6597390286177007,0.8001985114944468,0.4235957920935875,金秀眞,3,-1.9415651862077474,232
x83,0.9331202852704743,1.4843109207228673,0.6286555412635783,0.5295745901780111,山田晋次,5,-1.9909722285535743,233
x181,1.6222449046161804,1.8356077778325681,0.8837644534997993,0.37682337880795036,沼舘沙輝哉,2,-1.9939024177139788,234
x9,1.0923623889233294,1.5771694663651163,0.6926093943733795,0.4885547131815045,三王裕孝,3,-2.01466145981595,235
x105,0.6004939088834984,1.3462422128206875,0.446051908909709,0.6555597501040789,徐奉洙,6,-2.051603250373256,236
x40,0.04483179342260228,1.07300830769869,0.04178140383531069,0.9666729596561165,周俊勲,12,-2.0689945727438173,237
x250,0.26007946822486633,1.1927971989962998,0.2180416490277767,0.8273966607867852,金恩善,6,-2.089731013797844,238
x66,0.8847736311892793,1.5440703008160308,0.5730138263275204,0.5666353323918486,安藤和繁,3,-2.157044861418301,239
x244,0.8262511610384429,1.5288681045885775,0.540433251605304,0.5888982814840513,酒井猛,3,-2.1856190050010547,240
