term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,3.5648468842849574,0.6082683734818349,5.860648094983384,4.610641325698194e-9,童夢成,49,2.366558188525743,25
x298,3.575234991564985,0.6193469682204732,5.772588185645698,7.806306546425514e-9,檀嘯,46,2.3551214641706526,26
x186,3.53591266882279,0.6343524189324863,5.574050895515092,2.4888297092265393e-8,彭立尭,37,2.2862384035257923,27
x223,3.5691125060171847,0.6552875201843626,5.446635859955075,5.1331398651485266e-8,朴永訓,34,2.2781960912539905,28
x113,3.5263595869512754,0.6466699494882203,5.453105699038689,4.949762720978032e-8,孟泰齢,32,2.2524197864594813,29
x516,3.464717485981866,0.6313753549666481,5.487571630294133,4.074967936924862e-8,陶欣然,37,2.220908036697569,30
x425,3.4211538341116388,0.6242622017259298,5.480315522312577,4.245679982369458e-8,趙晨宇,45,2.191357296711557,31
x392,3.5514209141485162,0.7104664008941418,4.998717616595174,5.771284823492549e-7,蔡競,22,2.151802104387057,32
x4,3.626894667666034,0.7557322969898228,4.799179130113155,1.5931725546484853e-6,丁世雄,17,2.138102042596083,33
x56,3.258855320020855,0.6064339937589408,5.373800534862924,7.709413874478728e-8,卞相壹,50,2.064180352315742,34
x555,3.3770081344938876,0.6675702201859185,5.058656052023096,4.2222164265893203e-7,黄雲嵩,28,2.061894800727628,35
x439,3.331862421301512,0.6540964674667373,5.09383949772049,3.50883849615383e-7,鄔光亜,31,2.0432923803920398,36
x386,3.338744242443715,0.6598534210158624,5.059827131461449,4.1963675049928233e-7,范胤,30,2.038833003042466,37
x460,3.1988864755724116,0.5986811219733165,5.343222557324912,9.130854079904517e-8,金志錫,57,2.019484665284978,38
x28,3.2263503069233166,0.6537437198726501,4.935191281916731,8.007224416253062e-7,伊淩濤,32,1.9384751787741958,39
x242,3.207096838030605,0.6463121805975824,4.96214822234251,6.97177583729045e-7,李志賢,36,1.9338618422533675,40
x331,3.2687856138833804,0.679136128016004,4.813152296039169,1.48567981330255e-6,王星昊,26,1.9308874416918527,41
x251,3.174026988063184,0.6388434715949611,4.968395435174107,6.7509187091524e-7,李欽誠,35,1.9155053490211107,42
x260,3.131003736583896,0.6353936589855931,4.927659715053732,8.322038984020059e-7,李軒豪,36,1.8792782283822775,43
x178,3.1083207398783252,0.6606561661884252,4.704899309138975,2.5399127966454953e-6,張涛,31,1.8068280924871276,44
x115,3.321064528637119,0.7792214928201616,4.2620289086451,2.0257922902099713e-5,孫騰宇,14,1.7859981877814008,45
x81,3.0375087512551264,0.6387206500472208,4.7556138212073815,1.9784435168243065e-6,唐韋星,36,1.7792290706621015,46
x377,3.129367872152942,0.6891993305268641,4.540584608172313,5.609846080981798e-6,胡耀宇,24,1.7716451910150197,47
x111,2.977635671288618,0.6178149780368343,4.819623636756651,1.4382929651832031e-6,姜東潤,44,1.7605401645560543,48
x521,2.9732297181199154,0.6368128021268287,4.668922653862983,3.0278333643273723e-6,韓一洲,35,1.7187084979300629,49
x88,2.9966179916871734,0.656938426768744,4.5614898894353235,5.079192235227962e-6,夏晨琨,31,1.7024492909527476,50
x225,2.9446343287970445,0.6334707218923293,4.648414247150545,3.3449662899857153e-6,朴河旼,37,1.6966970066691556,51
x168,3.2051015483318865,0.7669145470478146,4.179216003490489,2.9251575509859564e-5,廖行文,15,1.694279890647692,52
x525,4.215661619333517,1.2952429241188126,3.2547266160141666,0.0011350156667744144,韓熊熙,5,1.6640330588194558,53
x409,2.770062964564429,0.5932630672635094,4.669198400199841,3.0237725551299897e-6,許皓鋐,69,1.6013347220553156,54
x373,2.824614465706199,0.6406559780528333,4.408941089242845,1.0387727435305794e-5,羅玄,38,1.5625221889421175,55
x228,2.9729030885095553,0.7237510711979381,4.107632039271274,3.997362637203619e-5,朴鍵昊,19,1.5471134782496172,56
x304,2.8441265809298586,0.6614743360766002,4.299677894987149,1.7104652901363725e-5,沈沛然,30,1.5410221388589562,57
x261,4.213822225343016,1.365801397123661,3.085237893457428,0.002033894020165589,李銘,3,1.5231934730094032,58
x194,2.814091928948523,0.6671860829558826,4.217851662134571,2.46640980861176e-5,戎毅,29,1.4997353455254343,59
x389,2.9050843937809523,0.7145169786098247,4.065801766436858,4.78676114015093e-5,蒋其潤,21,1.4974859459195977,60
x503,2.9695395757337693,0.7662752481863196,3.87529100380354,0.00010649735144024307,陳浩,15,1.4599773368067195,61
x3,2.6236162076954797,0.5951306256222844,4.408471173790051,1.0410287290542218e-5,一力遼,63,1.4512088752195795,62
x337,2.7241768272820495,0.6465685504658367,4.213283843328518,2.516844474770653e-5,王沢錦,35,1.4504367828643512,63
x40,2.72796183060987,0.6592781444011382,4.137801099242932,3.5065013339364e-5,元晟溱,30,1.4291838861396275,64
x159,2.5946061795722875,0.5970313891988932,4.34584550580125,1.3874019836739594e-5,崔精,68,1.418454342850468,65
x381,2.56935091195512,0.5947716611485031,4.319894641573385,1.5610371160992953e-5,芝野虎丸,65,1.3976507394925688,66
x146,2.6251263640776807,0.6308229554731474,4.1614312562685845,3.162592034977302e-5,屠暁宇,37,1.3824051417955805,67
x247,2.8037239916524896,0.739734234708525,3.7901774179171683,0.00015053972078133267,李映九,21,1.3464475492766954,68
x156,2.7554388564224865,0.7188189946316577,3.8332860942753024,0.00012644275345880004,崔哲瀚,21,1.339365436998121,69
x128,2.6237179288108674,0.6699914053787298,3.9160471429148314,9.001265408936946e-5,宋知勲,26,1.3038348602147698,70
x500,2.6291730292622195,0.6772736267047017,3.881995290521723,0.00010360288431551868,陳梓健,29,1.2949439846539572,71
x351,2.7781957615929547,0.7763834032952829,3.578381183576538,0.00034572897522185494,白洪淅,15,1.2487204571012473,72
x308,2.4193154473625365,0.6229317187342932,3.883757038858503,0.00010285468900084839,河野臨,46,1.192139961455979,73
x130,2.7635473413246068,0.8039427490749571,3.437492712639594,0.00058712651799958,富士田明彦,18,1.1797801256469413,74
x24,2.3555713175421493,0.6010561273639741,3.919053829253645,8.889726086174091e-5,井山裕太,57,1.1714907466351203,75
x312,2.6894891325331467,0.7881143795730738,3.4125619354770036,0.0006435530114513719,洪性志,15,1.1369038047741913,76
x316,3.2828058437928638,1.1005796384843782,2.9827971815957417,0.0028562720250924437,湯靖軒,6,1.1146639559786387,77
x293,2.6525505589706015,0.7855033001007864,3.3768802226932184,0.0007331296748943533,楊楷文,15,1.1051090577720524,78
x469,2.3652413449124925,0.6443391309968166,3.670801959914147,0.0002417906336440195,金明訓,36,1.0958932568487638,79
x405,2.260800341361367,0.5939569560300989,3.8063370054155916,0.0001410401690266918,許家元,54,1.090705137982072,80
x414,2.7742419640596516,0.8681415284715208,3.195610246803969,0.0013953546281980367,謝赫,9,1.0640031529707557,81
x339,3.8364580168752997,1.4149633181494612,2.7113480382606348,0.006701024873061584,王瑋,3,1.0489802801208614,82
x524,2.6385781869275866,0.8135900266272906,3.243129955594123,0.0011822427312388575,韓昇周,13,1.0358058344718242,83
x379,3.9090432723892397,1.4595999262908392,2.6781607767842033,0.007402767497231293,舒一笑,4,1.0336314175962862,84
x60,2.3697963994008706,0.6892404320422468,3.438272465210826,0.0005854383106487206,古力,27,1.0119927482776443,85
x270,2.2294323179695636,0.6206801526682172,3.5919181697457954,0.0003282529320371044,林君諺,43,1.0066924172131757,86
x551,2.589773372771003,0.809914574417485,3.1975883069318094,0.0013858197297191238,黄昕,14,0.9942416611685576,87
x78,2.8560769281063174,0.9484393835167262,3.0113436638578275,0.0026009429782416897,周賀璽,8,0.9876513425783668,88
x157,2.5340308834488363,0.7869726361527346,3.2199733091571368,0.0012820253253274121,崔宰栄,15,0.9836947902279491,89
x183,2.7569006780676624,0.9126874728328161,3.0206404274518457,0.0025224071122811136,張紫良,10,0.9589063565870146,90
x428,2.499312552377831,0.7837350229272072,3.1889764770789952,0.0014277749535828708,趙漢乗,17,0.9553545572112325,91
x64,3.1048462202763107,1.1068304044426904,2.8051688929160363,0.005029022077680596,呂立言,7,0.9243903235242108,92
x329,2.100358714899214,0.6142133216254844,3.4195915994474384,0.000627152138541232,王元均,46,0.8903584712970098,93
x227,2.3114839069209783,0.724997218994206,3.188265894492281,0.0014312885547506163,朴進率,19,0.8832393855023926,94
x38,2.2728253227998327,0.7098920528143586,3.201649199746981,0.001366432917644937,偰玹準,21,0.8743379787555463,95
x32,2.275680384438037,0.7147220776687297,3.1840074002762284,0.0014525129895066248,何語涵,24,0.8676778914306393,96
x328,2.332181278459966,0.7449135932874066,3.1308077869377144,0.001743262181427776,王世一,20,0.8647014996837752,97
x501,3.163042353254434,1.1758701216717344,2.689958946110083,0.007146080966189428,陳梓建,4,0.8465782135611173,98
x197,2.6008539605128695,0.8931905090864818,2.911869230644776,0.0035927301049544723,文儒彬,10,0.8412686576125004,99
x246,2.248658244946551,0.7216468322584488,3.1160093059775558,0.001833164873080386,李昌鎬,22,0.8270139853974068,100
x62,2.191603100508821,0.7230937817035354,3.0308697930517767,0.0024385038032188285,古霊益,23,0.7671083505528562,101
x245,2.449859814394991,0.8633970067714207,2.83746618899685,0.004547316271102869,李昌錫,12,0.7489677110552921,102
x301,2.330207647832156,0.8201526801959184,2.8411876277420873,0.004494585999308049,毛睿龍,15,0.714506867846197,103
x219,2.556344991576556,0.9449855003316503,2.7051684821400817,0.00682697538246492,朴承華,8,0.694723555923205,104
x498,2.2700099053070275,0.8060160811088517,2.816333269907136,0.004857524863058939,陳昱森,15,0.6821582255225898,105
x374,1.9226860292125438,0.6317527361398091,3.0434154364897705,0.002339091717009922,羽根直樹,40,0.6781331390171199,106
x511,2.274788657189741,0.81710204203109,2.7839713281529006,0.005369778073479747,陳豪鑫,14,0.6650976343884936,107
x195,3.576267159485903,1.4846863029070243,2.4087695511728984,0.016006401404159112,成家業,3,0.6514351427590648,108
x467,3.068094441238316,1.2385245703754553,2.477217258845524,0.013241127368677297,金昇宰,4,0.6282010375986693,109
x104,2.636767814802382,1.0486422986270694,2.5144587608706606,0.011921524419989112,姜儒澤,7,0.5709424865070551,110
x108,2.197873238093769,0.8283202419305954,2.6534100301244696,0.007968300995489844,姜昇旼,13,0.5660823614904962,111
x244,2.1754892717552416,0.8296842145643506,2.622069015616435,0.008739773047769616,李昊承,15,0.541011369063471,112
x124,2.4344883561939668,0.9630060788297616,2.5280093342217946,0.011471130216664481,宋圭相,8,0.5373663808993363,113
x75,1.731662953087759,0.6111319808285699,2.8335335204352723,0.0046036479450201045,周泓余,47,0.5277329508554762,114
x147,1.7337544984248197,0.6173253162707635,2.8084940836354457,0.004977379699133294,山下敬吾,49,0.5176236253714157,115
x216,1.7733223528891446,0.6442532611104683,2.752523673427053,0.005913787056343324,朴常鎭,35,0.504143428501522,116
x120,2.2798477935018964,0.9080528810611416,2.510699366800851,0.012049226247234014,安正己,10,0.4909836178114475,117
x502,1.8880414060126842,0.7533618938578991,2.5061546401613075,0.012205222665232952,陳正勲,22,0.403918475112623,118
x177,1.699326940796216,0.6626229018219691,2.5645460428905977,0.010331087137214666,張栩,32,0.39395982420693665,119
x393,1.691578350196207,0.6649824949852219,2.5437938035253085,0.010965579470790366,蕭正浩,28,0.38156283507531996,120
x34,1.6694734768213724,0.656505894532101,2.5429679927112074,0.010991529722645482,余正麒,33,0.37615686459313347,121
x243,2.873030981552532,1.270357591351252,2.261592327319862,0.023722602499272605,李成森,5,0.37042652659056596,122
x505,1.5218984591780778,0.5908725267272886,2.5756798468995243,0.010004323041548873,陳祈睿,65,0.35787958152531907,123
x394,2.3140685889176766,1.0023124073905294,2.3087298649153105,0.0209585760230818,薛冠華,8,0.33951314635833385,124
x264,1.5852600727485646,0.637406736335514,2.4870463118452606,0.012880862973430562,村川大介,38,0.329568802167602,125
x437,2.4004931244322005,1.0631040026365774,2.2580040320408896,0.023945408058674525,郭信駅,7,0.30617823923814314,126
x114,1.6031300308020071,0.6805347629800206,2.3556916090252282,0.01848825936145385,孫喆,26,0.26247654773136664,127
x193,3.2859111404255983,1.5416542807976716,2.1314189448009224,0.033054643507434284,応一韜,3,0.24885220725418522,128
x442,2.8862336845211805,1.3418150285652528,2.1509922180610173,0.03147681391868586,鄭胥,4,0.2428580782476324,129
x165,1.606189581660067,0.7015797526490826,2.289389874202162,0.02205670994478257,広瀬優一,21,0.22407746894137448,130
x230,3.5820497752379516,1.7108494485422454,2.093725884700194,0.036284405720809786,朴鎮锳,3,0.21167636160972814,131
x51,1.854184432738252,0.8339083670751488,2.2234870232105006,0.026182977461144806,劉星,14,0.2113849496002087,132
x529,3.0731311573030817,1.462118323132079,2.101834789075052,0.03556775051827861,馬天放,3,0.19275806073288626,133
x281,2.2800912563107993,1.06601849247717,2.138885274881505,0.032444960893162476,林至涵,7,0.18003482613077448,134
x143,1.744823148920242,0.7954304979776181,2.1935582723524614,0.028267181023117732,尹畯相,15,0.17782506790433428,135
x535,3.268507029565034,1.5690454835306291,2.0831180892285652,0.0372404609109485,高根台,2,0.1774874270096949,136
x233,1.7394964453791786,0.7945336287355586,2.1893301711438675,0.028572850957976723,李世乭,19,0.1742651967701283,137
x406,1.9133464431439013,0.8943234891922887,2.139434406304084,0.032400502930708744,許映皓,11,0.15152916943509265,138
x429,3.3617589729889468,1.638901383767277,2.051227124637241,0.04024483355806967,趙炎,2,0.1331232469674113,139
x485,1.5445874682163157,0.7179294792705726,2.1514473396267837,0.031440908078160364,鈴木伸二,19,0.13026639405328755,140
x488,2.4277699067896874,1.1677013558942104,2.0791017279675357,0.03760800132145289,鐘文靖,6,0.12739823567809294,141
x29,1.4674767968069973,0.6821056661050082,2.151392181194817,0.031445257812537875,伊田篤史,31,0.12372863458013117,142
x492,2.370825672404212,1.1426684115022958,2.0748150981851556,0.03800367473760631,陳一純,6,0.11976890174468924,143
x271,1.3309175617821645,0.6176327464051885,2.1548688432219825,0.0311720991242464,林士勛,46,0.11418105136394319,144
x532,1.420369878319414,0.6676673035255257,2.1273617426214306,0.03339003830903762,高尾紳路,30,0.10506529037412848,145
x164,1.8778704498582894,0.9093058583078197,2.065169197692103,0.0389069938844587,平田智也,10,0.08653790899188452,146
x91,1.708333031162062,0.8263660388294433,2.067283686514919,0.03870743052597195,大場惇也,15,0.08039193466805883,147
x508,2.927717999938578,1.4456551659323709,2.0251841994770277,0.042848453508813694,陳翰祺,3,0.07977732305180751,148
x52,2.6447711276428887,1.3040478346837334,2.0281243197526697,0.042547561389737414,劉曦,4,0.07579689331593409,149
x137,1.4399553464104073,0.6990970786054511,2.059735894309285,0.03942379596744684,小池芳弘,24,0.06273410155766856,150
x65,1.243748368912369,0.6065608146035181,2.0504924468708916,0.04031640010756611,呉侑珍,46,0.04882356414343847,151
x369,1.242657596227003,0.6064156624370419,2.049184533316726,0.040444073885090026,簡靖庭,53,0.04801874122603045,152
x222,2.8875029020175735,1.4437591780599466,1.999989295927912,0.045501419755126074,朴正祥,3,0.043297321239478936,153
x321,1.6630892567415307,0.8224794028211166,2.0220436536612465,0.043171842254919816,瀬戸大樹,15,0.042804833183931024,154
x552,1.8782351991228088,0.9377565471382607,2.0029027841550073,0.04518772420479706,黄春棋,10,0.03085480126043527,155
x475,2.170724413182499,1.0907882907412023,1.9900510773795241,0.046585309214369534,金眞輝,6,0.02187148042233078,156
x140,2.9853318878579937,1.5270957237385503,1.95490815765594,0.050593911532122345,尹松涛,3,-0.023046687906950414,157
x231,1.6141661191492265,0.8313304134523174,1.9416661450481267,0.05217752970315673,朴鐘勲,14,-0.023554795351838687,158
x47,2.0837317056185083,1.0777820471695327,1.933351655922268,0.05319289239532712,劉宇航,8,-0.03949892730547111,159
x263,1.7359335136115588,0.9210901762339134,1.88465099118668,0.059476973119982735,李雨昂,13,-0.07861413356925073,160
x259,1.1130612719625277,0.6074744030300793,1.8322768274853782,0.06691018766486286,李赫,33,-0.08366330200672856,161
x417,1.0182101312985246,0.5689472960252733,1.7896387563696137,0.07351200378100342,賴均輔,72,-0.10261604187126383,162
x457,2.2764961147997442,1.2136365743886142,1.8757642632404679,0.06068765719430019,金庭賢,4,-0.11436793674582546,163
x258,2.676568410951708,1.4184998420035309,1.8869007466164,0.05917367668396311,李賢虎,5,-0.11787627779524801,164
x117,2.732186167839776,1.464571555325696,1.865519071365676,0.06210868151527965,安国鉉,4,-0.1530197961518449,165
x192,1.2367995200041302,0.7106689540792539,1.7403314340733143,0.0818008375178781,志田達哉,21,-0.16321831953200006,166
x279,1.1345715740514575,0.6678801393614374,1.698765253202806,0.08936342298098678,林立祥,32,-0.18115230049057418,167
x249,1.6692425060822516,0.9454698700372264,1.7655163416434707,0.07747702623582725,李春揆,10,-0.1933331378910843,168
x50,1.3042353919043645,0.7655957776703262,1.703556145350089,0.08846404038687505,劉昌赫,23,-0.20398829010617803,169
x46,1.7033683510909645,0.9694618856262994,1.7570245683155878,0.07891362163267708,劉兆哲,10,-0.20647156359284535,170
x523,1.639043685530389,0.9372255252198829,1.7488252735603336,0.08032122667596908,韓尚勲,10,-0.20729059915278025,171
x229,1.6349961355756566,0.9509728127711867,1.7192879897493478,0.08556194577610347,朴鎭鍈,8,-0.23842030558358118,172
x510,0.9592852328479371,0.6092074492486823,1.5746446206969325,0.11533849724863225,陳詩淵,49,-0.24085344217196702,173
x361,1.5198270372802425,0.8940941266952526,1.6998512705791073,0.08915890478360047,石豫来,13,-0.241538392309405,174
x278,1.2601021232273213,0.7700090949944214,1.636476934387964,0.10173980922504247,林漢傑,18,-0.25681579391168885,175
x256,1.3933240201690038,0.8422769853290846,1.6542349422317655,0.09807978576636102,李翔宇,18,-0.26596164092929286,176
x322,2.3700894992018684,1.3393710515241701,1.7695540727901853,0.07680145544350588,焦士維,5,-0.26847147230074686,177
x303,1.3889424404860577,0.8581834014347974,1.6184680782265002,0.10556176086310462,汪雨博,12,-0.3016788603404932,178
x100,1.0552486297902786,0.6933852371904723,1.521879286132541,0.12803933024890415,大西竜平,27,-0.31072028747495173,179
x474,1.637801586559943,0.9940999129950026,1.6475221103536866,0.09945077539132863,金相天,9,-0.32057524204021215,180
x289,0.8859854043474343,0.6183862888386416,1.4327377892083546,0.15193278578797773,楊博崴,48,-0.3322355846646895,181
x481,1.7307729007731796,1.0502154786993558,1.6480169411677907,0.09934919481141441,金起用,7,-0.3381515922645515,182
x504,1.628011612006411,1.003549533622068,1.622253369129174,0.10474910867909268,陳玉儂,10,-0.34898096922906263,183
x58,1.373183312375535,0.8819528713272015,1.556980375050096,0.119475144879509,厳在明,16,-0.3642638441390518,184
x123,1.063381224393345,0.7519141659579052,1.4142321990152222,0.15729373679591083,安達利昌,22,-0.41788968254372816,185
x333,0.7522670725214924,0.5989587582383638,1.2559580474856626,0.20913118088005986,王晨星,50,-0.42768168120808414,186
x5,2.406431793704344,1.44379705760397,1.6667382586981434,0.0955664618544745,丁勲鉉,4,-0.4378484097754769,187
x21,2.784794579822218,1.6377468719256314,1.7003815592991547,0.0890591781907234,于富霖,2,-0.44156675787127586,188
x175,2.8956216666567536,1.7100003887914335,1.6933456188880018,0.09038969954556819,張岐,2,-0.47307909926237013,189
x211,0.9351109452587113,0.7169841096642703,1.3042282704097576,0.19215576359639377,本木克弥,24,-0.4773477507799012,190
x313,2.546959365975067,1.5382248405105716,1.6557783354543107,0.09776671664680382,洪旼杓,2,-0.4833435698307591,191
x443,1.2685228685304517,0.899792998847887,1.4097941083723633,0.1586004867956379,鄭誓儁,13,-0.5040693391998856,192
x493,0.7802727503333012,0.6522933977889573,1.196199061615752,0.23161888697919678,陳一鳴,26,-0.5047452433109446,193
x311,1.7771789777540785,1.161468699667148,1.5301135349264081,0.12598862857032173,洪基杓,7,-0.5109143605902029,194
x201,0.6145408650141253,0.5764179665086897,1.0661375958427224,0.28636144669444935,於之瑩,52,-0.5210025290079934,195
x31,0.9858952022346225,0.7679249535274147,1.2838431642388688,0.1991968371492196,佐田篤史,19,-0.5269169562143846,196
x423,0.7956841894198711,0.690856853570091,1.1517352477695944,0.24942988336168828,趙恵連,30,-0.565303812113208,197
x458,0.6711915563286549,0.6304218173393901,1.0646705711444568,0.28702503195240175,金彩瑛,38,-0.5707394238299436,198
x121,1.204071289981952,0.904385686265235,1.3313692468467775,0.18306754330440012,安祚永,12,-0.5775685119605609,199
x198,1.0259475742337536,0.8237844038573268,1.2454078633072059,0.21298186433756378,文敏鍾,18,-0.59690770136518,200
x10,1.0812209659758518,0.853108162990105,1.267390247663581,0.20501578516473698,三村智保,13,-0.5994021151146549,201
x378,1.4987742922967653,1.0707426099713004,1.3997521704463947,0.16158754512487122,胡鈺函,7,-0.6105886493466965,202
x142,1.378507356831078,1.0291079237490741,1.339516803844178,0.18040248774652948,尹燦熙,10,-0.6488352529545982,203
x179,1.1109461000790586,0.9036301312558818,1.2294256927168257,0.2189122421455334,張瑞傑,13,-0.6692052584950285,204
x340,1.1037856335646172,0.9061657474029083,1.2180835975406177,0.223192206322503,王碩,16,-0.6813608888191123,205
x352,1.9602483606629608,1.3479251040876454,1.454270978942685,0.14587119311029692,白現宇,4,-0.6951640943897006,206
x382,0.4262493993028974,0.5777752138482483,0.7377426187320856,0.4606708684157156,芮廼偉,46,-0.7119677719781518,207
x554,0.6407507116511953,0.6948863533701752,0.9220942511585903,0.35647941536719674,黄翊祖,27,-0.7281754044880498,208
x254,0.521600044970411,0.6406709427408235,0.8141465613205103,0.41556099479247044,李維,35,-0.7405217122290113,209
x45,0.7185422039589188,0.7508528693416499,0.9569680470009242,0.33858338314494507,六浦雄太,22,-0.7606379486441314,210
x422,0.6904595760449876,0.7399142928694226,0.9331615603306604,0.35073655841773954,趙奕斐,18,-0.7671715809077748,211
x418,2.23794706523065,1.528137077515863,1.4644936623543308,0.14305911344806937,趙中暄,3,-0.7724829774756001,212
x44,0.8448875144021923,0.8241616219539445,1.0251478495190183,0.30529343083427757,兪斌,15,-0.7787108808470782,213
x365,2.2581046372780347,1.5467227536575436,1.459928504923253,0.14430972416937107,秦悦欣,3,-0.7889391874273262,214
x37,0.6168247521026361,0.71761543399091,0.8595477784978206,0.3900383719709112,依田紀基,24,-0.7968776528594567,215
x342,0.61534522417951,0.7186652663659351,0.8562334274078917,0.3918686762724526,王立誠,22,-0.8004253505613822,216
x541,0.7093544962706715,0.7684616578280542,0.9230837856966858,0.3559635436823144,鶴山淳志,21,-0.8045149696505953,217
x397,0.2945151730489311,0.5654537827221425,0.5208474716202446,0.6024730302675194,藤沢里菜,58,-0.8194287789136898,218
x207,0.4174337146993237,0.6370686233042887,0.6552413655756849,0.5123123653487445,曺承亜,34,-0.8375914732101251,219
x236,1.227665634151565,1.0530592044411464,1.1658087493789882,0.24369177894768854,李元道,8,-0.8468609985974935,220
x166,0.8854072284835999,0.8811276007740593,1.004856989731999,0.3149657173655266,康又赫,13,-0.850414145041297,221
x158,1.740075958545913,1.3185018471228271,1.3197372171628163,0.1869227695833187,崔珪昞,5,-0.8573726802860566,222
x534,0.281227798299716,0.5962304677038557,0.47167632909259555,0.6371578353920282,高星,38,-0.8933462230768796,223
x226,0.5348670978451072,0.7407033180087521,0.7221070634366825,0.47022865582620194,朴炫洙,19,-0.9243184386321345,224
x315,1.28988996383953,1.12759401892347,1.1439311863954424,0.2526521762818911,渡辺貢規,7,-0.9314702534397061,225
x338,0.28299881538141863,0.6257692951558407,0.4522414531555771,0.6510950481563769,王爽,31,-0.9497666960755875,226
x276,0.44465407202786045,0.731357891644597,0.607984240148105,0.5431979264573997,林書陽,23,-0.9961209745119957,227
x446,0.8427268655604777,0.9424858519007235,0.8941533327645602,0.3712398572560787,金世東,12,-1.0139702626839475,228
x489,1.6794540255596235,1.3701888695338966,1.2257098732169172,0.2203078734405149,閔詳然,5,-1.0198180474221528,229
x345,1.4064844570025017,1.2580141259934146,1.11801960561599,0.26355862003559344,甘思陽,6,-1.0718033712045247,230
x462,0.2538519503167489,0.6731962058957421,0.3770846420308895,0.7061107040962902,金恵敏,31,-1.072344575297863,231
x82,1.9780219629299225,1.5607612543556248,1.2673443535389195,0.205032187698423,喬智健,2,-1.0966777081506582,232
x499,1.072758735171179,1.1022207662379448,0.9732702994089609,0.33041897969559125,陳時暎,9,-1.0986161743175722,233
x518,0.05766759196641697,0.6150424376884213,0.09376197223585929,0.925298240319024,陸敏全,36,-1.1539660102797729,234
x99,0.4635490738881134,0.8320184740512148,0.5571379582847816,0.5774331748309542,大西研也,12,-1.1755273199927796,235
x550,1.8892450618711372,1.5585174709992387,1.2122065341108135,0.22543333091069984,黄明宇,3,-1.1810343559973628,236
x370,1.752307277499882,1.4945138915230705,1.1724931346834737,0.24099912683698788,紀祥,3,-1.1918850888005668,237
x468,1.07446041927685,1.151220866603955,0.9333225712338377,0.35065344465083753,金昌勲,6,-1.193444687932941,238
x240,1.754873347985303,1.4973302897596052,1.17200150159725,0.24119645328272488,李尚憲,4,-1.1948673228411193,239
x144,2.2173812360910854,1.7392047679562386,1.274939717821012,0.2023305795980654,尹聖植,2,-1.2088521567827044,240
