term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,4.1569617466357025,2.038592707503855,2.0391330408150408,0.04143675141182551,李世乭,91,0.14093411285310786,1
x95,3.9372020322851413,2.0485655145607775,1.9219312266560813,0.05461441198845984,常昊,53,-0.09847203139959015,2
x132,3.933236059781995,2.0533364419787308,1.9155341420774028,0.05542441931570588,朴文尭,49,-0.11183673091610435,3
x226,3.8031402498693656,2.046455460897769,1.8584036264346295,0.06311171769801133,胡耀宇,54,-0.22837700809924,4
x103,3.75946506207105,2.0464037125721863,1.8371082103568241,0.06619392235447058,張栩,67,-0.2719502516961567,5
x143,3.7244212485086554,2.039855067650311,1.8258264067744674,0.0678764143193121,李昌鎬,73,-0.2940932347624572,6
x203,3.692103629251455,2.052004412420979,1.7992669055206698,0.0719764704734403,王檄,48,-0.3503450632178735,7
x76,3.64152895137892,2.0475394641541667,1.7784902392019226,0.07532337363655592,尹畯相,50,-0.3921237930047883,8
x239,3.6182876370034944,2.0509515441496364,1.7641994747875458,0.07769840114420065,謝赫,50,-0.42208690497128964,9
x32,3.592557119367888,2.0439618121676375,1.757643953023737,0.07880810976800487,古力,63,-0.43404765060235784,10
x212,3.6179730035882423,2.058112209469205,1.7579085275050825,0.07876307464022045,白洪淅,37,-0.436508049066092,11
x58,3.5859881400082947,2.04698088280425,1.751842516035465,0.07980089124453783,孔傑,52,-0.44656419911607825,12
x88,3.5769005010094577,2.043072848332478,1.7507454538044809,0.07998976609468686,崔哲瀚,57,-0.447953010205524,13
x46,3.5882840452256795,2.0515377571464306,1.74907043885791,0.08027884432530419,周睿羊,49,-0.45324533635278863,14
x108,3.914995923602703,2.2337396015897752,1.7526644201572827,0.07965962641596946,張英挺,5,-0.48547109152915446,15
x177,3.81886002279247,2.198467922802211,1.7370551478981213,0.08237743716219037,横田茂昭,9,-0.5121217851278859,16
x16,3.5168468493990233,2.0564765270218355,1.7101322593222488,0.08724141864894738,元晟溱,38,-0.5344119088339925,17
x290,3.519263299241484,2.058014957144315,1.7100280476701615,0.08726068664588549,高尾紳路,43,-0.5350261663328166,18
x278,3.479190637280871,2.0466601974577174,1.6999356520455071,0.08914302991062693,陳耀燁,55,-0.5527299517108317,19
x223,3.469947355896803,2.054254873451548,1.6891513320674842,0.09119043282368099,羅洗河,40,-0.5769347448027462,20
x163,3.520484450294831,2.0868764636852073,1.6869635129613856,0.09161036808935043,柁嘉熹,19,-0.5906621831650276,21
x245,3.3926310617444115,2.049218015293383,1.655573509712042,0.0978082184488887,趙漢乗,47,-0.6443284283835538,22
x139,3.398461021426496,2.059813501969596,1.6498877292419356,0.09896590091547243,李喆,35,-0.6593715774536082,23
x134,3.3589139007364666,2.0439799778791268,1.6433203539604828,0.1003166692131481,朴永訓,51,-0.6677266556854131,24
x205,3.3547497617846376,2.0541449722570393,1.633161148357766,0.10243510876973433,王磊,41,-0.6919158335617301,25
x39,3.9968564112065663,2.3816889323040598,1.6781605511094113,0.09331576061147134,呉新宇,4,-0.695070785432431,26
x19,3.2907208092184668,2.057699003051903,1.5992236008948788,0.10977092807981727,兪斌,38,-0.7629462267937823,27
x133,3.246468691454215,2.0451121743794114,1.5874281773513743,0.11241570175274596,朴正祥,52,-0.7824022920732254,28
x15,3.2400064599379554,2.050793153345308,1.5798796941821125,0.11413442028141116,依田紀基,59,-0.8000560521523017,29
x144,3.220096421629058,2.0505188838782926,1.5703812566401048,0.11632644034760502,李映九,44,-0.8194257796111786,30
x63,3.2126303490656523,2.060514864283285,1.5591396134786493,0.11896333956330209,安祚永,31,-0.8465839335724188,31
x24,3.206301222917723,2.0579608908927365,1.5579991034362368,0.11923346065580516,劉星,37,-0.847881732140968,32
x113,3.1649650516355723,2.051999394892107,1.5423810842799905,0.12298101542418337,彭筌,41,-0.8774737563018786,33
x255,3.153773019169884,2.063488982278472,1.5283692068409,0.12642089578133955,金志錫,30,-0.9113002759187059,34
x208,3.1699029056672234,2.073663578549835,1.5286485900880875,0.1263515834098924,王銘琬,32,-0.9152143440759515,35
x130,3.8006674198912553,2.3944055429860533,1.5873114857358117,0.11244211516306477,朴廷桓,3,-0.9163114997912696,36
x81,3.16146329567536,2.1013562567022888,1.5044870595320776,0.13245600283634182,山城宏,18,-0.9782085300281489,37
x57,3.082631290766427,2.061900781484701,1.4950434659357055,0.13490309868417663,姜東潤,33,-0.9793132487584337,38
x33,3.1268066043240683,2.0868209362454557,1.4983588433561161,0.1340400433645174,古霊益,21,-0.9842306400794794,39
x284,3.2415827116637894,2.147210498107081,1.5096716016065845,0.13112724102821516,韓尚勲,9,-0.9884219696071606,40
x80,3.0516440168155974,2.053972654297543,1.4857276753079542,0.13735116723266233,山下敬吾,49,-0.9946821121505627,41
x60,3.4006674611046197,2.232786244888262,1.5230600192428199,0.12774369021675047,孫力,6,-0.9979214413252562,42
x246,3.0344884741588816,2.061961571115442,1.4716513230250647,0.14111505864382926,邱峻,33,-1.02757582093854,43
x189,3.0308550360244237,2.063936241597892,1.4684828799158771,0.14197310326580345,洪性志,29,-1.0350993599234228,44
x190,3.0711662311308383,2.085030847074539,1.472959613734216,0.14076192598282433,洪旼杓,19,-1.0363445376060034,45
x209,3.0239273402712312,2.061706754906591,1.4667106915543064,0.1424547731828108,王雷,34,-1.0376349668947533,46
x188,3.0340367249178235,2.075480017110173,1.4618481989252354,0.1437828127174673,河野臨,24,-1.0546589087892175,47
x295,3.005924264683184,2.0645929883898466,1.455940362864194,0.14540910645067937,黄奕中,32,-1.0613239224448137,48
x252,3.0389441656034766,2.0842476490314708,1.4580533013990176,0.14482585179105242,金主鎬,21,-1.0670237029885206,49
x237,2.9774504626949123,2.0583544753080263,1.4465197799564364,0.14803146820258006,許映皓,31,-1.0775078536618996,50
x200,2.964888460715929,2.056312524088219,1.4418472026914186,0.14934548335696818,王尭,37,-1.086047211737863,51
x2,2.9495243445583506,2.0664775580870334,1.4273198046674003,0.15348773461407056,丁偉,29,-1.1214364448731051,52
x9,2.9450430027988017,2.071589674192549,1.4216343320723985,0.15513243269214816,井山裕太,31,-1.1359886553605194,53
x41,2.9597428181293712,2.0815542426025218,1.4218907956147564,0.15505795566066338,周俊勲,40,-1.1409190397975961,54
x121,2.941770989539967,2.075193435833833,1.4175888082249712,0.15631084953814342,時越,25,-1.1463600790526844,55
x23,2.9324831390578825,2.079311838792277,1.4103142608764019,0.1584469094527976,劉昌赫,22,-1.1637611833629031,56
x102,3.0468515394110933,2.149936782090643,1.4171819212508525,0.1564297460492572,張文東,9,-1.1885239213074734,57
x125,3.173458523060031,2.220041757020476,1.4294589338351629,0.15287237007118992,本田邦久,6,-1.200023738270306,58
x198,2.8473647498093784,2.060955716670027,1.381574929911636,0.1671022560837681,牛雨田,33,-1.212718012030575,59
x213,2.826686664777447,2.054092518516225,1.3761243173308015,0.16878314811453765,睦鎮碩,38,-1.2198755966995156,60
x265,3.5249957179944267,2.416697085376747,1.4586005583090704,0.14467507985957898,金煥洙,3,-1.2358975401977648,61
x47,2.8013269566351218,2.0534817113665813,1.3641840300446861,0.1725096531165527,周鶴洋,41,-1.2440320147570434,62
x202,2.835115193833158,2.0749005473282756,1.3663860648568265,0.17181782030957787,王昊洋,24,-1.2524388844035443,63
x197,2.9224469956140364,2.1244131607069647,1.3756490731969957,0.16893030587247312,片岡聡,14,-1.2626469309786836,64
x170,3.486990081181526,2.4205309573847495,1.4405889214278123,0.14970085209868503,森田道博,3,-1.281455904866431,65
x107,2.8001856545169153,2.076510508079554,1.3485054102166076,0.17749588124292087,張維,24,-1.2905400463998058,66
x141,2.7862163802095967,2.0710553364889983,1.3453123782452818,0.1785243778540758,李康,27,-1.2937626326737295,67
x171,2.835386904959127,2.1005005583678615,1.349862485712591,0.17706009696724648,楊一,15,-1.30259919502556,68
x204,2.785915473703898,2.0812977098339105,1.3385473210010963,0.18071808535908804,王煜輝,21,-1.3142410146689056,69
x231,2.953818730648731,2.173859189280731,1.3587902773160145,0.174213055118623,董彦,8,-1.3286838722343086,70
x115,2.9182827186294396,2.1567805219504006,1.3530735691132838,0.17603212851707173,徐奉洙,9,-1.3305749096128499,71
x127,2.7590444954170126,2.0795463406455275,1.326753071807266,0.1845903787073886,朱元豪,23,-1.3376617956546761,72
x288,2.725092321477145,2.081061019458323,1.3094725700001129,0.1903743233888518,馬笑氷,21,-1.3745978868557516,73
x272,2.768374572043595,2.122677430972981,1.3041899497535256,0.19216882572404292,陳時暎,12,-1.413299966973177,74
x112,2.814785323746507,2.1496552685207257,1.309412427641706,0.19039468402040827,彭立尭,9,-1.420035555239323,75
x155,2.6857924654194067,2.0914864808329674,1.2841548296070016,0.1990877865473191,松本武久,18,-1.4344359018215393,76
x106,2.640129443592239,2.081425931789538,1.2684234414829008,0.20464677474911847,張立,22,-1.4602796420331505,77
x269,2.725225483177631,2.134504071897433,1.276748786314137,0.20169095156932396,金起用,10,-1.479747538460312,78
x87,2.616581650745072,2.086033931810638,1.2543332161782856,0.2097209155422413,崔原踊,20,-1.4929051949218843,79
x224,2.558390357860207,2.05798883805475,1.2431507453064934,0.21381228909656821,羽根直樹,39,-1.4958476531076506,80
x101,2.563026673129586,2.086981511916862,1.2281022416798908,0.2194085896359105,張学斌,20,-1.5483269053466322,81
x59,2.862662167247631,2.2406538506952054,1.2776012530268501,0.20139005854136094,孟泰齢,5,-1.5514259186219235,82
x287,2.526291589451323,2.0875787376069215,1.2101539184803713,0.2262198367407924,馬暁春,20,-1.5862385236343126,83
x234,2.473787012978993,2.0693874010015993,1.1954199642762207,0.2319229893695702,蘇耀国,30,-1.6029061669941576,84
x244,2.446388410306277,2.0656740842262318,1.184305127796893,0.2362922997277281,趙治勲,33,-1.6229895356193995,85
x193,3.2451854472470667,2.4737959864047148,1.3118242025945919,0.18957945678753618,湯川光久,3,-1.6281926459702212,86
x5,2.474192520140658,2.082799263567825,1.1879169363169346,0.23486613647231872,三村智保,24,-1.6289220290879571,87
x21,2.442869430573091,2.0674069313044927,1.181610351393999,0.23736034432231667,劉世振,30,-1.6299222240967595,88
x12,2.501081245241437,2.0979960372918347,1.1921286793610528,0.23321079320418228,付沖,18,-1.6319709482234774,89
x291,2.413454457547124,2.063177561953588,1.1697754483437985,0.24209134638153906,高根台,31,-1.6510053395014448,90
x192,2.359456771363856,2.0463844853347406,1.152988008007647,0.24891530667536743,温昭珍,48,-1.671920664745583,91
