term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,4.15461645291439,0.7287303058151782,5.701171503039001,1.189868491791373e-8,楊鼎新,60,2.719017750458489,19
x234,4.293393201424222,0.8151401869068493,5.267061139159432,1.3862504912778623e-7,楊楷文,23,2.687567033217729,20
x237,4.161368684863465,0.7524606846220951,5.530346993415889,3.195979584094629e-8,檀嘯,40,2.679021136157938,21
x362,4.202512211644602,0.7809301382847699,5.381418907554233,7.390099365410782e-8,金昇宰,32,2.6640798392236054,22
x169,4.52022078398191,0.9598288617456703,4.709402857256079,2.484435882027726e-6,朴正祥,10,2.6293579263429394,23
x120,4.040633263794484,0.727302075329227,5.5556465475028585,2.7658604798387275e-8,崔哲瀚,62,2.6078481753959064,24
x245,4.604935174728453,1.0191370808677613,4.518464945665115,6.228958337954546e-6,洪性志,8,2.5972351254189636,25
x397,4.556110607596856,0.9966580933394081,4.571387758796125,4.845047841679137e-6,韓尚勲,10,2.592694163718222,26
x321,4.767285640572372,1.1218822265505155,4.249363727982827,2.143785778975429e-5,許映皓,7,2.5571776542678566,27
x388,3.9897187772459617,0.7352621353023705,5.426253557318334,5.7549190909539375e-8,陳耀燁,53,2.541252370700292,28
x363,4.070332279648837,0.7878339932600452,5.166484709305146,2.385377071231934e-7,金明訓,28,2.518299312926548,29
x338,4.300167114899872,0.9052952145506623,4.750016398832102,2.0340015354706654e-6,辜梓豪,14,2.5167355422350672,30
x56,3.938280845815042,0.7356551138828885,5.353433655926424,8.630068626213596e-8,周睿羊,51,2.4890402714657514,31
x264,3.961063755532691,0.7584551713668494,5.222541694051954,1.7648380306227188e-7,王檄,37,2.4669070679399976,32
x81,3.9184753438937485,0.7453973479696339,5.256894667746229,1.4650816781667918e-7,孟泰齢,46,2.45004256839357,33
x421,3.9149522945222714,0.7625322967979951,5.134146200707606,2.834277161905193e-7,黄雲嵩,36,2.4127636698302215,34
x142,3.8868202688302507,0.7650458176950016,5.080506525139645,3.764298039934374e-7,彭立尭,34,2.3796800079710976,35
x374,3.979457842009458,0.8228752136881632,4.836040478328848,1.3245096101330484e-6,金顕燦,22,2.3583936710437765,36
x294,3.8444167804474754,0.7700890983246476,4.992171410829113,5.970423158501945e-7,胡耀宇,34,2.3273412567479195,37
x57,3.7924472649017886,0.7620952675867942,4.976342756871759,6.479686721658437e-7,周賀璽,36,2.291119587755804,38
x381,3.93101325754682,0.843024463089781,4.662988358770998,3.1165038897816134e-6,陳時暎,18,2.270255065259952,39
x87,3.8227301874107718,0.7882782367529826,4.849468130893832,1.237929557499836e-6,安国鉉,28,2.269822061007396,40
x14,3.7872698099889845,0.771571857493576,4.908512114855766,9.176996128759343e-7,井山裕太,49,2.2672732507266398,41
x287,3.725068415189876,0.7527353844306796,4.948709057974307,7.470731987524437e-7,童夢成,42,2.242179707861437,42
x175,3.8031763716290143,0.8021730678180929,4.741092071282868,2.125692982161518e-6,朴珉奎,26,2.222895428027371,43
x182,3.7549884834942406,0.778365024380381,4.824199913765918,1.4056637576290739e-6,李元栄,30,2.22160938546489,44
x86,3.7680482336794583,0.7969707289308811,4.727963144561423,2.2678333556806677e-6,安冬旭,25,2.1980158976856226,45
x337,3.7129937065557894,0.7698791090803241,4.822826938363384,1.415377681239166e-6,趙漢乗,36,2.196331861667551,46
x163,3.800511146848245,0.815428634214941,4.660752624301955,3.1505520186650396e-6,朴承華,22,2.194116737444811,47
x378,3.7761252194904,0.8150129748328484,4.633208717032816,3.6004121840267243e-6,閔詳然,22,2.170549659069689,48
x354,3.679961908625034,0.769548831130634,4.781973228675264,1.735828007803832e-6,金庭賢,34,2.163950711297685,49
x89,3.692653173456005,0.7764044760812635,4.75609464810647,1.973739594432525e-6,安成浚,32,2.163136355575916,50
x305,3.618675604852911,0.743684066017248,4.865877555011356,1.1395005252722285e-6,范蘊若,45,2.1536179947989327,51
x110,3.728957045938977,0.8138929801690787,4.58163067724742,4.6136416286176674e-6,尹燦熙,26,2.125587875005892,52
x44,3.6126023391596287,0.757011380654636,4.772190262233021,1.8223322947164981e-6,古霊益,37,2.1212899192699957,53
x186,3.6494011227999223,0.7779893625163854,4.690811081267273,2.7212414722522006e-6,李志賢,31,2.116762078642643,54
x61,3.81144995988184,0.8656469905434908,4.403007232184618,1.067606056125091e-5,国宇征,16,2.1061253885111633,55
x130,3.585600714177602,0.7519024004817905,4.768704970060058,1.85413962789074e-6,廖行文,40,2.1043529852284744,56
x377,3.6265125599215278,0.7731665375948009,4.69046755593308,2.7258145035242346e-6,鍾文靖,32,2.1033744808597703,57
x276,3.5301503821216693,0.733190126691016,4.814781669324579,1.4736091491767478e-6,申眞諝,53,2.0857658325403676,58
x189,3.6382379185394345,0.7922506110682944,4.592281618607433,4.384261894993542e-6,李昌鎬,27,2.0775042147348945,59
x392,3.5859072622349037,0.7676617223539766,4.671207587684574,2.9943413618647612e-6,陶欣然,35,2.07361366919757,60
x42,3.799930894973887,0.8894132852779552,4.2724017707767326,1.933787479147973e-5,厳歓,14,2.047786722976315,61
x84,3.7134378829763848,0.8486286245804163,4.37581030785098,1.2098219416860805e-5,孫騰宇,18,2.0416394925529646,62
x296,3.771158629068503,0.8830740198944109,4.270489839027786,1.9504410760742658e-5,胡鈺函,14,2.031502809876513,63
x76,3.6161987561720585,0.8100101855340989,4.464386770380714,8.029839923114379e-6,姜儒澤,23,2.0204786906698837,64
x241,3.502478156989947,0.7640116416312067,4.584325638693102,4.5545396289628236e-6,河野臨,58,1.9973752229764696,65
x78,3.541182964696663,0.7860850039122742,4.504834651561237,6.642464285412812e-6,姜昇旼,29,1.992595506989483,66
x280,3.5227168228515917,0.7940439179341777,4.436425672797115,9.146489616885908e-6,睦鎮碩,27,1.9584503045212616,67
x295,3.5018405668454102,0.8082414147149427,4.332666580913165,1.4731412225318127e-5,胡躍峰,23,1.9096049798569732,68
x134,4.60230098289228,1.3673974209408422,3.3657376505256624,0.0007633927606830996,張強,6,1.9085280636388209,69
x112,3.418407235219752,0.7806903297961952,4.378698063433361,1.1939040632920323e-5,山下敬吾,49,1.8804472855212473,70
x111,3.846557958286099,0.9991743644931189,3.8497364373809346,0.0001182449932514001,尹畯相,10,1.878184460234655,71
x36,3.5727514689986988,0.8621857947924361,4.143830124061378,3.4155279592593056e-5,劉曦,16,1.8742454532575998,72
x139,3.4515512506862684,0.8107339409921223,4.2573168288261,2.0689505096748828e-5,張立,22,1.8544053869317876,73
x313,3.375394588097274,0.7761892009728066,4.34867501875426,1.3696249250519742e-5,蔡競,31,1.846301862180845,74
x176,3.397212064333264,0.7902338991629253,4.298995611213142,1.715738696784025e-5,朴進率,28,1.8404512829823014,75
x129,4.004957064375749,1.1012935383895723,3.636593628100479,0.00027626725365414496,廖元赫,10,1.8354087937482917,76
x346,3.4987286496162366,0.8516790210977104,4.108036669855742,3.9903675931000543e-5,金世東,18,1.8209209780537472,77
x319,3.2958214592547326,0.795372251306339,4.143747099350768,3.41676537495744e-5,許嘉陽,26,1.7289381241812447,78
x239,3.261003487742224,0.7800670797728941,4.1804141878306424,2.909786047969508e-5,毛睿龍,31,1.7242713405896226,79
x137,3.2447910641470323,0.7804872038359725,4.157391752484079,3.219017187317856e-5,張涛,31,1.7072312725901666,80
x274,3.1935898795639246,0.7566442780421831,4.220728250040214,2.4351435075081723e-5,申旻埈,39,1.7030006518208238,81
x194,3.2955212318774008,0.8084766791813554,4.0762106276390915,4.5775558190776974e-5,李泰賢,24,1.7028221738901308,82
x23,3.292346879238107,0.8075975568616854,4.076717235292449,4.567598212364964e-5,余正麒,37,1.7013796922205866,83
x260,3.6203809732582926,0.980902035242215,3.6908690605013463,0.0002234891684473433,王尭,10,1.688003963831129,84
x205,3.214389522949068,0.7752720791370101,4.146143798351604,3.381215239296934e-5,李軒豪,32,1.6871035270491583,85
x342,3.219427272399516,0.7829433765416715,4.111954157681241,3.9232421125833315e-5,鄔光亜,30,1.677028820612423,86
x400,3.257978080569944,0.8034500971174345,4.054984985699428,5.01375231210941e-5,韓熊熙,24,1.675181389248598,87
x96,4.149248849371649,1.2679388298604009,3.272436139390477,0.0010662495680605053,宋泰坤,4,1.6514093545466588,88
x333,3.4171979087103397,0.8993263298972108,3.7997307485714455,0.0001448533825567472,趙寅善,13,1.6455250388128344,89
x167,3.693081631879947,1.040005461743689,3.551021381837813,0.0003837392403420603,朴時烈,8,1.6442708722448796,90
x164,3.160784248544694,0.7734397075833794,4.086658879230028,4.376298323166243e-5,朴文尭,34,1.6371080246054368,91
x291,3.6212238089485442,1.0073785669992894,3.5947000736130397,0.0003247654915475552,羅洗河,8,1.6366880319599442,92
x347,3.509088113920081,0.9548477727309164,3.6750236154229055,0.0002378274154104982,金主鎬,11,1.6280380016401759,93
x327,3.4102784066669596,0.9098648894974342,3.7481151828494386,0.00017816843475840517,謝科,12,1.6178445743570142,94
x405,3.1483036593033584,0.7809559479882081,4.031346028432958,5.545832301635691e-5,高尾紳路,42,1.6098204417665885,95
x18,3.216450334947498,0.8187860843614752,3.9283158280050956,8.554282390029411e-5,伊田篤史,32,1.6034417487553922,96
x27,3.403265365125725,0.9281980454315317,3.666529338082695,0.00024586472292328703,元晟溱,13,1.5747152156256075,97
x286,3.241913233773335,0.8593991363829225,3.7723021777960404,0.00016174819674507626,秦悦欣,18,1.5488969350989779,98
x261,3.1921558189482666,0.8430295923404371,3.786528786120229,0.0001527664058577201,王昊洋,19,1.5313875220376056,99
x256,3.136594097989751,0.8169408562961861,3.8394384046481855,0.00012331606142410866,牛雨田,23,1.5272206110862645,100
x326,3.033141714453062,0.7678643964889251,3.950100731746597,7.811830953171516e-5,謝爾豪,34,1.5204488533698797,101
x147,3.211023892929738,0.8601987579977484,3.7328859906795437,0.00018929829122960807,戎毅,16,1.516432339674174,102
x226,3.258345931828286,0.8979287487775537,3.6287355051992938,0.0002848128588652914,柳秀沆,15,1.4894262967365053,103
x328,3.1249080565993137,0.835775666286355,3.7389316088662623,0.0001848039903574333,謝赫,20,1.4784299940151944,104
x146,3.1374061593651024,0.8494559657161205,3.6934300140209877,0.00022124942140206208,志田達哉,26,1.463977906904345,105
x225,3.065782730144618,0.824708592952867,3.7174133461706647,0.00020127298938338827,柳珉瀅,21,1.44110680202747,106
x278,3.217751562181965,0.902029544800801,3.5672352205409794,0.0003607676164895271,白洪淅,14,1.4407533589243868,107
x174,3.112604185802676,0.8496680422957791,3.6633179440202404,0.00024896918902043687,朴滄溟,19,1.4387581424799913,108
x40,2.9597388030782814,0.7729457427653064,3.8291676107684607,0.00012857741693184877,卞相壹,33,1.4370356898306278,109
x396,3.4749057203406797,1.0390810366357266,3.3442105069990675,0.0008251709907809916,韓一洲,8,1.4279160781682982,110
x188,3.7096320501703577,1.1600382111881289,3.197853324478765,0.0013845468325913149,李昌錫,7,1.4243567741297438,111
x246,3.0500117246254086,0.8377164333331402,3.640864143597969,0.00027172449790730137,洪旼杓,19,1.3997103509591224,112
x154,3.845805411372862,1.2444788266675253,3.0902939680148585,0.001999584797573176,曹瀟陽,4,1.394182122837837,113
x206,3.3084759370357206,0.9758438977347567,3.3903741620106898,0.0006979728994934479,李銘,9,1.38606345849825,114
x124,2.7947092214613005,0.717276508505338,3.896278754876443,9.768195664996376e-5,崔精,44,1.3816744997057848,115
x422,3.757325063374123,1.2068784427890165,3.1132589084043896,0.001850336172149454,黄静遠,7,1.379774531079761,116
x127,2.9329679961221595,0.8030018054770647,3.652504858790048,0.0002596946808857456,常昊,26,1.351054439332342,117
x207,2.8394289168025892,0.7692397344067678,3.6912145717385965,0.00022318575562984156,村川大介,44,1.3240266400212566,118
x113,3.2201661823859937,0.9637454298519709,3.3413037122060376,0.0008338595401107859,山城宏,13,1.3215876855776112,119
x314,2.8027371410537816,0.7580079614438126,3.6975035667373195,0.00021773016119280316,蕭正浩,45,1.309461457009471,120
x390,2.886924254789259,0.8021233504132227,3.5991026234332018,0.00031931716890458146,陳賢,26,1.3067412544752104,121
x28,2.8622333991256657,0.798854765000971,3.582920856862119,0.0003397735758911838,党毅飛,28,1.288489512073753,122
x91,4.465363261228689,1.6208924421200992,2.7548794387541666,0.005871376598763675,安正己,2,1.272205150252094,123
x398,2.881799893022429,0.818319446465064,3.5216074913911504,0.00042893872863385813,韓昇周,23,1.2697105834862528,124
x420,3.062345461950633,0.913693784084542,3.3516102607821625,0.0008034303800274905,黄翊祖,20,1.2623687073040852,125
x335,2.9727942684115596,0.8732856630253902,3.404148715911219,0.0006637060777716895,趙晨宇,16,1.2524215122515407,126
x92,2.951098343269181,0.8759317504515393,3.369096212973102,0.0007541509906516585,安祚永,17,1.2255127948796487,127
x98,3.4357059546902224,1.1286519022681072,3.0440793550127583,0.0023339356755292403,宋知勲,6,1.2122617072220514,128
x58,3.0972079363059404,0.9597316713011864,3.2271602875278704,0.0012502540205927169,周鶴洋,10,1.2065365438426032,129
x35,3.0433960567053373,0.9336021106218442,3.2598427339439313,0.0011147400582181407,劉星,14,1.2041998987803042,130
x409,2.9054533941234406,0.8856596644164062,3.280552915366142,0.0010360382844320423,高根台,16,1.1607038552231204,131
x85,2.868786040765513,0.8938929314181354,3.209317290622565,0.0013305057808733719,安亨淩,14,1.107816965871786,132
x1,2.6587800013568565,0.7886382397901853,3.3713556700778504,0.0007479922073224502,一力遼,38,1.1051626689701914,133
x402,3.293739622059805,1.1370589742447297,2.896718373158798,0.0037708810010644903,韓雄奎,6,1.0537334427976877,134
x183,2.677435635974408,0.8318271277817242,3.2187404648781555,0.0012875496392244622,李喆,21,1.038736194244411,135
x158,3.0288592762469984,1.019373295773751,2.9712954898901445,0.002965463058964478,朱元豪,8,1.0206938835727093,136
x219,3.302950247119889,1.1589165911442727,2.8500327567652426,0.004371472671633178,林漢傑,8,1.019884562565672,137
x265,2.7970693074219755,0.908257263126738,3.079600264128769,0.0020727858866574395,王沢錦,13,1.0078024990623016,138
x300,2.465703947477897,0.7487942281666051,3.292899243514579,0.0009916000281385048,芮廼偉,35,0.9905793179896849,139
x64,2.8102369584943965,0.9314077697378897,3.017192952218161,0.002551273593458102,夏晨琨,13,0.9753636521107536,140
x185,3.176441089002651,1.132994444303845,2.8035804632337604,0.00505386199398048,李康,6,0.9444420337240764,141
x197,2.703690690197281,0.8942127745273032,3.0235429052403107,0.002498335998019588,李熙星,14,0.9420915243784937,142
x275,2.668489184139027,0.8768093102815946,3.0434088151755816,0.002339143191127536,申潤昊,15,0.9411748428842854,143
x196,2.7565690047431537,0.9260031332549439,2.976846304022413,0.0029122996820521397,李炯珍,12,0.9323428322309142,144
x364,2.587108251050508,0.8401695193365498,3.0792693516106726,0.002075089786711926,金東昊,19,0.931974297957505,145
x24,2.680864686100697,0.8892583744729566,3.0147196394856386,0.002572168976760718,依田紀基,18,0.9290256883889723,146
x121,3.2190884898183545,1.1792482212077922,2.729780237888633,0.0063376558017808875,崔宰栄,6,0.8959694940390039,147
x171,2.9773622514949905,1.0724984000047773,2.776099480877294,0.00550153722316128,朴永龍,7,0.8645404034855795,148
x244,2.5572835845303294,0.8816817377642272,2.9004611017747757,0.0037261408230313026,洪基杓,17,0.8203705611348018,149
x389,2.32134901655062,0.77583622744324,2.992060610781996,0.0027710124132803065,陳詩淵,39,0.7929516484874373,150
x136,2.387604477607556,0.814046629331499,2.9330070189815465,0.00335696302670539,張栩,32,0.783932617824503,151
x184,3.070787487917997,1.1656222212665945,2.63446203400378,0.008427072761912853,李尚憲,6,0.7745117120228056,152
x365,2.5310571938028184,0.9024216529251062,2.804738988253062,0.005035734023291929,金民浩,15,0.753286537540359,153
x360,2.692026152380139,0.9850871146540873,2.732779783974174,0.006280230668392235,金成進,11,0.7514045365115871,154
x418,3.8663312968831427,1.5927891256919717,2.427396844013141,0.01520761092103278,黄晨,2,0.7285367192699583,155
x160,2.6846370780758835,1.00163103758837,2.680265464356708,0.0073563795054259785,朴大栄,9,0.7114239340267947,156
x270,2.454678921226566,0.8874685899290866,2.765933295084514,0.005676014387438358,王銘琬,21,0.7063657990662655,157
x373,2.7850852081742365,1.0703122160361682,2.6021240965450425,0.00926483205866691,金起用,7,0.6765701425829853,158
x162,2.1577681958689867,0.7566426627065819,2.8517664972134233,0.00434770249622503,朴志娟,30,0.6671821503370206,159
x367,2.499417726847413,0.9303143232836131,2.686637907525205,0.00721751469377197,金炯佑,13,0.6666985099786955,160
x2,2.4483103428162094,0.9070278171215053,2.6992670969960275,0.00694923779698935,丁世雄,16,0.6614655430868441,161
x293,2.286383902891542,0.8289083266044066,2.7583073175988373,0.005810154679209544,羽根直樹,27,0.6534344994808607,162
x416,2.3373970264638473,0.857068297197302,2.7272004274424413,0.0063874227907208215,黄宰淵,19,0.6489724809851622,163
x82,3.490281557829866,1.4536179365635267,2.401099676907662,0.01634588330182983,孫力,3,0.6266542227997185,164
x26,2.3345204327029663,0.888447358131717,2.627640693999184,0.008597927840361539,偰玹準,16,0.5842791371834837,165
x122,2.507875053094237,0.9801147297483852,2.558756619990864,0.010504725634611618,崔洪允,10,0.577049035489918,166
x149,1.940707627201417,0.693465926290048,2.7985623426142205,0.00513306593771755,於之瑩,45,0.5745797524100225,167
x267,3.5751827030684695,1.5237122484823185,2.3463634335351062,0.01895761209382179,王磊,3,0.5734695735583024,168
x80,2.4623115074647766,0.9651091574448597,2.5513295449229614,0.010731280279092762,孔傑,13,0.561046467298403,169
x143,2.4421227726980828,0.9689756280263419,2.5203139295384767,0.011725021095647544,彭筌,13,0.5332407854861894,170
x157,2.2097516230973198,0.8557665097031422,2.5821898824527065,0.009817555209737854,本木克弥,25,0.5238915989821298,171
x369,2.226636899222462,0.8652316980839739,2.5734573804372554,0.0100688047058931,金眞輝,21,0.5221304539970333,172
x387,3.655487838712385,1.5925581471878758,2.295355962460279,0.0217127329023663,陳翰祺,2,0.5181482887522697,173
x213,2.0563566358335046,0.7812484401148406,2.6321417493406165,0.008484845425123837,林君諺,33,0.5172972088072685,174
x195,2.4132526468440942,0.962897305830137,2.506240937878179,0.01220224393202489,李浩范,14,0.5163449543587244,175
x173,2.1030638388009795,0.8218224576752984,2.5590245425392095,0.01049663306668516,朴泰姬,21,0.4840735971806416,176
x106,2.1646038792498383,0.8575791504544884,2.5240864101029863,0.011599941160131216,小林覚,25,0.4751729528544961,177
x125,2.1992573192433933,0.9033365100404985,2.4345936368107117,0.014908521954991885,崔顕宰,14,0.4196843944636113,178
x309,2.640697951047431,1.1503086175610457,2.295643021997348,0.02169630075957331,蒋其潤,6,0.3745899744521708,179
x97,2.1320241992200883,0.8959310735021565,2.3796743547314376,0.017327943437578822,宋相勲,17,0.36703998442084007,180
x131,3.1750698035229674,1.4331917921147348,2.2153837476546094,0.026733735907611404,張亜博,3,0.35168197305694004,181
x30,2.4187063507536046,1.050341513234691,2.302780876769138,0.021291175010394923,兪炳龍,8,0.3495335696812636,182
x262,1.774157724722747,0.7306609648231487,2.4281545205472543,0.015175875991849575,王晨星,34,0.334755624021144,183
x334,2.028295612176841,0.8660820509822981,2.3419208490423937,0.019184783024701436,趙恵連,16,0.3221139717417141,184
x49,1.7784241723787675,0.7476090246788234,2.3788158163858273,0.017368351791632,呉侑珍,33,0.3056343937614854,185
x257,1.817716536790044,0.7728623495478524,2.351927918151871,0.018676393741656503,王元均,41,0.29517770818077493,186
x159,2.0322783329236356,0.8939887063564436,2.273270700707647,0.023009872028904792,朴埈奭,16,0.2711205814014417,187
x50,1.775129230260579,0.7658223132438955,2.317938769296794,0.020452649041116083,呉政娥,27,0.266459273170105,188
x202,2.032859769229581,0.9091688728352342,2.2359539904727797,0.025354785135540354,李裕眞,12,0.2417970897441699,189
x230,2.0135032258597905,0.9073648673226964,2.219066770571475,0.02648218231099858,楊博崴,17,0.22599443723407853,190
x315,2.516762897024365,1.1675693476816964,2.155557528143062,0.031118231984000776,藤村洋輔,8,0.21665128209142326,191
x341,3.155527590290587,1.4928194833692803,2.113803862720621,0.034532022923602274,郭聞潮,3,0.21467320805310486,192
x251,2.188952664501203,1.031777290387783,2.121535998993065,0.03387672182392912,溝上知親,9,0.15635140243727008,193
x404,2.018254235744105,0.967510992372508,2.0860271889986373,0.03697616027227144,馬逸超,15,0.11225758077026415,194
x331,1.9414734032866416,0.9323763659861727,2.0822850879892787,0.037316437170727655,趙善津,15,0.10469196229388156,195
x253,2.1037456047142054,1.0149978121059737,2.0726602359361124,0.038203910885390685,瀬戸大樹,11,0.10419991486543712,196
x200,2.993220182930085,1.4712040500334187,2.0345377535237845,0.0418974061197142,李維清,3,0.09494820436425,197
x83,2.055958385412325,0.996635987757649,2.0628979995374905,0.03912232023626068,孫喆,12,0.09258548952975665,198
x203,2.256416729220279,1.1005174473390429,2.0503234498245364,0.040332877734401855,李賢虎,7,0.0883973579623647,199
x297,3.304515281161756,1.6330804271323063,2.023485938757158,0.043023071849858006,舒一笑,2,0.08734683971111279,200
x93,2.0100055766901863,0.9914967988468819,2.0272436371230222,0.042637502480772756,安達利昌,10,0.056756882961829014,201
x290,1.6942037116072826,0.8416297119180999,2.013003685131482,0.04411424167356137,結城聡,27,0.03619317912862585,202
x201,2.700534944122143,1.3559337708268837,1.991642218981895,0.04641032761915712,李翔宇,4,0.029345415593181823,203
x366,1.9413449878387732,0.9789909646680927,1.9830060316204732,0.04736675580936918,金沢真,11,0.012732787442630622,204
x95,1.8323390750487882,0.9340161912336671,1.961785129900798,0.049787505644181766,宋慧領,11,-0.007672821681535824,205
x320,1.655852602032322,0.8450378005812825,1.9595012210025378,0.05005411703093565,許家元,24,-0.008871865112804356,206
x317,1.7546702948266633,0.92594828702873,1.894998154224373,0.05809264620422233,蘇耀国,16,-0.06944783061993487,207
x11,1.9329781108232094,1.0457995359892438,1.8483256535343215,0.0645552467538519,中野寛也,11,-0.1272469750756009,208
x403,2.241824144618608,1.2081285102446733,1.8556172837644467,0.06350812834773792,首藤瞬,5,-0.1381890205633982,209
x172,2.2198196820807783,1.1992170924092465,1.8510574074800126,0.06416129471461592,朴河旼,7,-0.1426379899654373,210
x90,2.1876454040061413,1.1830381115905526,1.8491757641391027,0.0644324371042137,安斎伸彰,7,-0.1429396758272472,211
x379,1.4468822058837865,0.8133956909102648,1.7788171514218276,0.07526974432010482,陳一鳴,19,-0.15550730520943512,212
x399,2.630725870756976,1.4193747291144083,1.8534399808557722,0.06381932128507528,韓晗,3,-0.16544234559840865,213
x272,2.561316638428298,1.3857310434829464,1.8483504793185497,0.06455165760658847,甘思陽,4,-0.16857351723310643,214
x252,2.53118042285484,1.371035567156856,1.8461814437854445,0.06486586436856724,潘非,4,-0.16975964444416602,215
x303,3.358956941002978,1.8173256500166262,1.8482966665728005,0.06455943770495357,范胤,2,-0.22117458952977564,216
x193,2.544039949714979,1.412680572699397,1.8008600096012808,0.07172494750714754,李沂修,4,-0.23894077850283324,217
x215,2.0692167726104604,1.1724505454794902,1.7648648640990012,0.07758648005100477,林子淵,6,-0.2405108019841351,218
x41,2.56676321245078,1.4278324479789453,1.797664155961687,0.0722302448679139,厳在明,4,-0.24606671006774228,219
x336,1.4506009833153473,0.8685222080218141,1.6701944635581656,0.09488089505482071,趙治勲,21,-0.2603877664876266,220
x255,1.4861315230432368,0.8970634541344868,1.6566626543460075,0.09758769740877465,片岡聡,21,-0.28108348160170227,221
x94,1.1822214083960176,0.7445568981365479,1.5878187568402655,0.11232732879405836,宋容慧,29,-0.28455568093298167,222
x177,1.2542515638868104,0.7832160628776644,1.6014119517397079,0.10928570731795119,朴鋕恩,18,-0.2886840799821886,223
x217,1.316839863374712,0.8163574580081066,1.6130677198537158,0.10672979600306096,林書陽,26,-0.29138432890125787,224
x349,1.3130272438609387,0.8408796503718317,1.561492471937365,0.11840759868740358,金侖映,15,-0.3435056673715695,225
x140,1.3896326787326274,0.886111648438586,1.5682365548193546,0.11682593631126183,張豊猷,17,-0.3560072686913871,226
x148,1.3972240678704173,0.8915035573241644,1.5672669574804232,0.11705230539720446,文度媛,13,-0.3590379400581867,227
x383,2.322259714197016,1.3868985668649982,1.674426500739954,0.09404680817189162,陳浩,4,-0.4099304625270306,228
x178,2.7744974088518437,1.6319605444284246,1.700100788786888,0.08911196895634853,朴鐘勲,2,-0.4404648636721529,229
x316,1.1394716016983675,0.809466103761826,1.4076829114930314,0.1592249841184054,藤沢里菜,27,-0.45517662271242987,230
x277,2.4218860270418614,1.4606194101692156,1.6581225815431833,0.09729272686315421,白成豪,3,-0.45553421099149327,231
x153,1.0327471371437213,0.7732050746756209,1.335670407462063,0.18165702591576322,曹又尹,28,-0.4904668599672519,232
x232,1.879352602057605,1.203132111713419,1.562050072274406,0.11827619339573277,楊嘉源,5,-0.4908176580178303,233
x385,1.0321261341451982,0.8019932712297825,1.2869511143934265,0.19811132771483891,陳祈睿,27,-0.5478006101774733,234
x228,1.589036797807888,1.0897171058909916,1.458210382508986,0.14478256287117872,梁寓晳,9,-0.5577059007973653,235
x358,0.9608939502776019,0.7732421182298269,1.2426818555582098,0.2139850927242936,金恵敏,27,-0.562393022635157,236
x220,0.9643871537735748,0.7758506392854978,1.2430061985406178,0.21386554931590582,林立祥,41,-0.5640386056188559,237
x269,1.2692292319433987,0.9561881680464466,1.3273843730324701,0.1843815663391492,王立誠,14,-0.614461459108101,238
x355,0.9701105370045318,0.8141836779385406,1.1915131232559066,0.23345220790834587,金彩瑛,18,-0.6338313085343932,239
x25,2.52618650390379,1.6079598140915816,1.5710507699043221,0.1161708564291391,倉橋正行,4,-0.6414943298566258,240
x199,1.5249482206369942,1.1011891811876522,1.3848194721567373,0.16610767527173112,李維,7,-0.6443944663026806,241
