term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,0.5238125544492228,0.6304406296824678,0.8308673803480114,0.40604855292718894,李昌鎬,45,-0.7181554860252387,1
x83,0.5859835095584892,0.6896130211527496,0.8497280236660346,0.3954763143437494,王磊,22,-0.7725541421124275,2
x41,0.15492042572781992,0.5865045998071173,0.26414187677090395,0.7916705964089072,曺薫鉉,61,-1.0004936358922012,3
x97,0.14325246808824504,0.6685074628943486,0.2142870140417337,0.8303232441393693,董彦,24,-1.1737072338136216,4
x11,-0.019348308555195894,0.5935700301479775,-0.03259650516784405,0.9739963568231174,古力,37,-1.1886812679467116,5
x16,-0.07724085738376227,0.6114121685937138,-0.12633189418100896,0.8994692105970244,孔傑,42,-1.2817228295133785,6
x20,0.07547215909338206,0.7306175857408552,0.10329912743183202,0.9177255681242905,宋泰坤,23,-1.3638444848161029,7
x94,-0.12073700997887517,0.6748699964741962,-0.17890410095226625,0.858013002645738,胡耀宇,22,-1.4502309030330416,8
x81,0.48522990193068966,1.0050868625613358,0.4827740964538558,0.6292561452233323,王檄,8,-1.4947912173151419,9
x92,0.5171021800283578,1.0266702284263605,0.5036692072204642,0.6144938504565989,羽根直樹,7,-1.5054381699715722,10
x99,0.2341340962783888,0.8863102548957109,0.2641671976433789,0.7916510859848029,謝赫,11,-1.5118971058661617,11
x47,-0.43249231429442825,0.5914763687245453,-0.7312081042680556,0.4646520507583108,朴永訓,35,-1.5977007606817826,12
x105,-0.3664250346592029,0.6999293758982564,-0.523517153697043,0.60061441702614,趙漢乗,26,-1.745285905178768,13
x8,-0.6733434544277894,0.6130232394256235,-1.0983979254337624,0.2720307678829038,劉昌赫,42,-1.8809992360962677,14
x12,-0.6158851691416052,0.648441983601163,-0.9497922477524489,0.3422178257140438,周鶴洋,24,-1.8933158768358962,15
x107,-0.4761366212383059,0.73108577826974,-0.6512732642196625,0.5148701037831231,邱峻,17,-1.9163756044296938,16
x4,-0.07940698035995208,0.9365953962989244,-0.08478258666841504,0.9324342375145733,元晟溱,9,-1.9244999110688332,17
x50,-0.6629911190838385,0.6418939717936352,-1.0328670282278112,0.30166613068016307,李世乭,41,-1.9275222435172996,18
x109,-0.36085484789557964,0.8069702873097885,-0.44717240965410016,0.6547505806529444,鄒俊傑,12,-1.950586313895863,19
x5,-0.6517183596046805,0.661379029699749,-0.9853931412076155,0.32443099738374614,兪斌,21,-1.954635048113186,20
x18,-0.6541909696056549,0.6784749605235642,-0.9642079776987351,0.3349416655099948,安祚永,29,-1.9907866418370763,21
x31,-0.8417060098154098,0.6443629980818942,-1.3062606206764755,0.1914639438730052,常昊,24,-2.111101116036741,22
x25,-0.32574543963179375,0.9147891336993257,-0.3560880072050137,0.7217746582461579,尹畯相,8,-2.127880033019465,23
x1,-0.4807921086937714,0.8470042050271896,-0.5676383964095403,0.570280529549561,丁偉,10,-2.149390392597335,24
x82,-0.36905871409708274,0.9290507999964388,-0.39724277089960786,0.6911884447930476,王煜輝,8,-2.1992887900900673,25
x37,-0.7580890840111061,0.7387996270667206,-1.0261091860873983,0.30484012079899325,彭筌,15,-2.2135243493325456,26
x115,-0.4964403685913278,0.8849349588338179,-0.5609907978384595,0.5748038104003812,金明完,9,-2.239762237493949,27
x90,-0.8513651927242002,0.7083897644733799,-1.2018315839968536,0.2294287858497761,羅洗河,20,-2.2468930287367583,28
x85,-0.6474586372574594,0.8173605269203751,-0.7921334783524884,0.42828285120333465,白大鉉,13,-2.2576588752905984,29
x30,-0.9065057377768189,0.6921760777878412,-1.3096461534382466,0.19031556733555596,崔明勲,23,-2.2700926110188657,30
x17,-0.8421135601734713,0.7497633010562624,-1.123172551906857,0.2613642175555064,安永吉,15,-2.319147263254308,31
x74,-0.6003808612151235,0.8756456571101549,-0.685643623468113,0.492937865605104,江鋳久,11,-2.3254028057221285,32
x51,-0.7748878178005156,0.8128069547739164,-0.9533479176689033,0.3404138205659252,李劫,11,-2.376117518705131,33
x124,-0.8845511138957955,0.7851663101816416,-1.1265780286614209,0.2599209329212839,馬暁春,14,-2.4313287449536296,34
x9,-0.2656436508336824,1.110169239570799,-0.23928212146859928,0.8108868277941148,劉星,7,-2.452677052788156,35
x60,-0.9775636649038751,0.7668773172049951,-1.2747327935930608,0.20240383540986664,李相勲,17,-2.4883119797977153,36
x70,-0.5276684234001611,0.9977864091267848,-0.5288390567094929,0.5969171014244747,楊一,8,-2.4933076493799273,37
x93,-1.1704516838825654,0.6727741711693352,-1.7397393271626747,0.08190480044077306,聶衛平,26,-2.495816801086156,38
x29,-1.054524998084503,0.7465235048973062,-1.4125811058414917,0.15777892771213115,崔哲瀚,17,-2.5251763027321963,39
x33,-1.213808479051991,0.6742448072690602,-1.8002489095442387,0.07182134413368135,張文東,24,-2.54207074937204,40
x87,-1.2031948706159221,0.7087064918386103,-1.6977336661534614,0.0895580406256768,睦鎮碩,22,-2.5993466595379844,41
x95,-0.9793591943976062,0.8305461498666538,-1.1791749255051567,0.23832852844381258,芮廼偉,19,-2.615535109634914,42
x26,-1.2770631464332036,0.765836989236704,-1.6675391295816484,0.09540725047943546,尹盛鉉,17,-2.78576201522951,43
x49,-0.4572360366196242,1.2546305673945475,-0.36443878262041085,0.715530379395398,朴進率,4,-2.9288582543868826,44
x113,-0.6964638316786224,1.1362132923944679,-0.6129692693621698,0.5398966594792929,金成龍,6,-2.934804017695724,45
x62,-0.8861664822907782,1.070626759346426,-0.8277081387651348,0.40783580880925585,李聖宰,6,-2.9953011982032374,46
x88,-1.296364108719197,0.8680409868299996,-1.4934365178462268,0.13532295991999382,簾正勲,11,-3.0064048527742964,47
x108,-1.1836711408734344,0.926182625975529,-1.278010521549892,0.20124571644011527,邵煒剛,8,-3.0082509140452265,48
x28,-0.2829956008672321,1.3929035369060667,-0.2031695615446746,0.8390025030264167,崔原踊,3,-3.0270155685721836,49
x68,-0.9931953306299783,1.0438344605039107,-0.9514873940361326,0.34135701475510033,柳才馨,6,-3.0495492178226824,50
x104,-0.6835285909177611,1.2055702313334207,-0.5669753392647597,0.5707309363932849,趙治勲,4,-3.0585019466445997,51
x32,-0.01816713868641025,1.5771979779722676,-0.011518616521286012,0.9908096769427268,張学斌,2,-3.1252471552917775,52
x89,-0.44082478789695434,1.3645000882033118,-0.3230668812029208,0.7466445914526199,結城聡,3,-3.1288899616574786,53
x10,-1.1988790452196987,0.9860446057037658,-1.215846664831179,0.22404333860722755,劉菁,7,-3.141386918456117,54
x75,-1.8756982785906522,0.7089001877747815,-2.6459271854313067,0.008146735057707027,汪洋,22,-3.2722316485069713,55
x118,-1.303973200375954,1.00573680994623,-1.296535224206091,0.19479115269693978,金栄桓,7,-3.2852747159700275,56
x84,-1.069121514556395,1.1271207867735933,-0.9485420969093984,0.3428535525563446,王雷,5,-3.289549464500374,57
x23,-0.08723996168054522,1.6376221485410591,-0.05327233865166419,0.9575149194546168,小林覚,2,-3.3133555943064317,58
x79,-1.3258045717171356,1.0416619289329394,-1.2727781777291862,0.20309676693977177,王尭,7,-3.3778785717150264,59
x22,-0.7485095297870804,1.3671546601429414,-0.547494406893819,0.5840391119889146,小林光一,3,-3.441804210268675,60
x21,-0.4857252039124531,1.5064629295649579,-0.32242758476155975,0.7471287894967913,宋雪林,3,-3.45345717515542,61
x6,-1.7563616004560685,0.8703169263700029,-2.0180712878717197,0.04358383745260573,劉世振,11,-3.470885945404974,62
x117,-1.6740508217203107,0.9191853405699668,-1.8212331592258295,0.06857142195806094,金栄三,10,-3.4848459426431453,63
x2,-0.2279484749303277,1.6875381784668926,-0.13507752170526657,0.8925505823588161,今村俊也,2,-3.552398686510106,64
x39,-1.7642400709521213,0.9094688262441285,-1.9398576620135266,0.052396990653010816,徐能旭,11,-3.5558936586530545,65
x44,-1.5397497653144647,1.0281023449343811,-1.4976619525293853,0.13422110180626817,朱毅,7,-3.5651113848351956,66
x65,-0.9095572442019592,1.3504486636271285,-0.6735222661178452,0.5006150881216156,林宣根,4,-3.569941111547402,67
x3,-1.2602716374823517,1.1771280842786551,-1.0706325456967132,0.28433468367510606,余平,5,-3.579213963511302,68
x114,-1.9444896037842667,0.8961407592327968,-2.1698484124848663,0.030018331457411614,金承俊,12,-3.7098868994728766,69
x67,-2.191720534754542,0.776463229385111,-2.8226971372362186,0.004762153445708468,林鋒,20,-3.721353096643211,70
x101,-1.5506345375045862,1.1109323603037593,-1.3957956333908577,0.16277604569886797,趙大賢,6,-3.739171287302992,71
x54,-1.4300051864807852,1.1803336536486877,-1.21152623417989,0.22569378650040814,李喆,5,-3.7552624841687,72
x19,-1.9560801167585613,0.9222310620226348,-2.1210303982480174,0.033919244385547435,安達勲,11,-3.772875308943152,73
x52,-1.176001032210948,1.337284083506528,-0.8793950714849791,0.37918710345458545,李勇秀,4,-3.810450676718808,74
x72,-0.7073272012626213,1.583628339666843,-0.44664974953114683,0.6551279691956637,横田茂昭,2,-3.827075030406302,75
x40,-1.9168882070178672,0.9985680599941841,-1.9196370120520696,0.054903765528972776,曹大元,9,-3.8840672852064095,76
x46,-2.0025157138860497,0.9569973030554959,-2.092498805892585,0.036393918460314034,朴正祥,11,-3.887800400905377,77
x7,-0.7046458556548092,1.6326669792875455,-0.4315919073479999,0.6660380412193797,劉小光,2,-3.9209998048512738,78
x91,-1.091681943700903,1.450491244591538,-0.7526291163572817,0.4516728160058453,羅鍾勲,3,-3.9491496955462333,79
x43,-1.8319524586086053,1.0820038769451694,-1.693110808235523,0.09043437736707256,朱松力,7,-3.9635000961905886,80
x58,-1.8047064530328203,1.1384729437865893,-1.585199246835258,0.11292107159639918,李映九,6,-4.047498152292401,81
x86,-1.9549706200404346,1.1018497919769872,-1.774262367044369,0.07601976233348051,白洪淅,6,-4.1256147102351,82
x110,-0.8280607145400724,1.6790075664366615,-0.49318462351986664,0.6218821416007034,鄭壽鉉,2,-4.135705620420295,83
x38,-2.3645541544651167,0.9333770710794976,-2.533332163099304,0.011298383234509286,徐奉洙,13,-4.203306984491727,84
x98,-2.0207606321550093,1.2736805194423502,-1.58655220152048,0.11261410037796273,許映皓,5,-4.529911255456439,85
x27,-2.1370090313618086,1.2161508689927318,-1.7571907284264583,0.07888530507097605,岳亮,5,-4.532826243277491,86
x64,-2.5043502389766785,1.0625388677185352,-2.356949298573873,0.018425762425424562,杭天鵬,8,-4.5975518083821925,87
x48,-2.456041807816079,1.0880862140225058,-2.257212504086812,0.02399479946286605,朴炳奎,9,-4.599571649440415,88
x122,-0.9331572953841307,1.8664065410803172,-0.49997536701944834,0.6170924223954805,陳耀燁,2,-4.609978181312355,89
x120,-0.972644236530814,1.858012794426044,-0.523486296460769,0.6006358847996744,金萬樹,2,-4.632929441550121,90
x119,-1.9841197093206404,1.373687999755339,-1.4443743482319291,0.14863370235669,金秀壮,4,-4.690285068838659,91
x56,-1.3467544542155814,1.7073812547815432,-0.7887836711595481,0.4302384547837509,李康,2,-4.710295526135221,92
x111,-2.1625640091734373,1.3359365606022346,-1.6187625018650305,0.1054983731145584,金主鎬,6,-4.794359033559839,93
x35,-1.1344806960691534,1.8719149305873912,-0.6060535537868501,0.5444791918094509,張欣,2,-4.8221531093263135,94
x78,-1.5777246327382088,1.6526489304636132,-0.954664117499906,0.339747581310973,王亦民,2,-4.833443025751526,95
x103,-2.332709159257414,1.3469451303691997,-1.7318516594792652,0.08329997753336771,趙恵連,10,-4.9861910660847375,96
x76,-2.418181366065292,1.306864214179547,-1.8503692578218105,0.0642603467296076,河野臨,5,-4.9927038679989995,97
x106,-2.387871812229053,1.3284298393387748,-1.7975144351000236,0.0722539885778337,趙興華,4,-5.0048785957264394,98
x14,-2.0858063096401214,1.4899723749312905,-1.3998959609813622,0.16154447573370662,姜東潤,3,-5.021051888254764,99
x123,-2.962203709243846,1.116349603791644,-2.6534731585722073,0.007966810655902766,韓鐘振,7,-5.161412428713385,100
x59,-2.4228599790606333,1.46543897234955,-1.6533339325458518,0.09826292070140513,李熙星,3,-5.309774754589247,101
x116,-2.422422683670388,1.47002809135116,-1.6478750970288227,0.09937830459867895,金東燁,3,-5.318378023632173,102
x69,-2.4931524787592294,1.4466542182095963,-1.7233921191235297,0.08481763910382738,梁建,4,-5.343061288632134,103
x102,-2.2818107159757597,1.575550143962489,-1.4482628336011154,0.14754355778876363,趙守洵,3,-5.385644499581863,104
x53,-2.686000289293032,1.3983748888520091,-1.9208012892008484,0.054756763894409914,李君凱,3,-5.44079882033149,105
x100,-2.3010553361206765,1.6926220518000095,-1.3594619860196386,0.1740002404871157,趙哲倫,2,-5.635520778166695,106
x80,-3.0821685847499567,1.3730277554832346,-2.2447969987796736,0.02478116753755076,王東亮,5,-5.787033263051929,107
x63,-3.2261099229711343,1.400108061463012,-2.3041863780143386,0.021212183540766656,李載雄,6,-5.984322804053267,108
x121,-2.509798640458531,1.8112852700653908,-1.385645144879869,0.1658552859367828,阮雲生,3,-6.078030622487351,109
x45,-3.8231111211784325,1.1943227932153049,-3.201070215603954,0.001369181628104611,朴昇哲,16,-6.175927023812584,110
x15,-3.3465817917019356,1.5565590782228969,-2.1499870056475365,0.03155624265089987,姜至省,4,-6.413003175801043,111
x73,-3.358435659785467,1.5531702288304918,-2.1623100916081213,0.030594282387694793,段嶸,7,-6.418181010581536,112
x42,-3.408095124592802,1.5484589082665021,-2.2009593579775135,0.02773890114889713,朱亨煜,4,-6.458559173877811,113
x34,-3.0548616116073037,1.7365213174303111,-1.7591846301822893,0.07854615397621056,張栩,5,-6.475808606945017,114
x125,-3.4902338441821894,1.9970348274767011,-1.7477080500354514,0.08051459416850192,高尾紳路,2,-7.42439245431129,115
x66,-3.854827038098342,1.832447663541623,-2.1036491872559187,0.0354090599343567,林海峰,4,-7.464748935275339,116
x126,0.0,79.40960384404497,,,黄奕中,23,-156.43691957276857,117
x77,-17.56928842906884,667.8921145341786,-0.02630557847104175,0.9790136054758548,玄味眞,7,-1333.3167540614006,118
x55,-18.30329342770334,667.8925345900622,-0.02740454860591832,0.9781370703496703,李多慧,7,-1334.0515865701257,119
x112,-32.405662441248786,998.3400651489699,-0.0324595431682022,0.9741055788902507,金恵敏,2,-1999.1355907847194,120
x36,-46.512465885025165,1243.899689578975,-0.037392457185006875,0.9701720867609587,張璇,2,-2496.994854355606,121
x61,-46.73195760389698,1243.9005131412212,-0.03756888682832423,0.970031415115198,李知炫,2,-2497.215968492103,122
x71,-46.73639203411287,1243.8996929801058,-0.03757247654120961,0.9700285529594688,権孝珍,2,-2497.2187872049212,123
x96,-46.736392034112875,1243.900499425261,-0.03757245218223421,0.9700285723814055,華学明,3,-2497.2203759018767,124
x24,-46.74082646432873,1243.8983497580766,-0.03757608205961464,0.9700256782020454,尹暎善,6,-2497.2205754877396,125
x13,-46.96031818320056,1243.9007805330068,-0.03775246299232825,0.9698850463645613,唐盈,2,-2497.4448558332238,126
