term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,1.6476616263614765,1.5930888426836125,1.034255957493202,0.3010165205457752,李世乭,95,-1.4907233937252402,1
x68,1.3918934027928789,1.6146694353157118,0.862029943931357,0.38867104025655796,姜東潤,46,-1.7890053847790732,2
x169,1.197363053629545,1.5954111297160978,0.7505043880711895,0.4529509819609105,李昌鎬,78,-1.9455968719111678,3
x160,1.2060469899810722,1.6002744469498533,0.7536500956319183,0.451059355115086,朴永訓,62,-1.946493670510139,4
x70,1.1317995886469299,1.6021744763741006,0.7064146916185549,0.47993028709784397,孔傑,60,-2.024484129810048,5
x113,1.1150690029819506,1.614047997471745,0.6908524435014335,0.4896582745918217,常昊,46,-2.0646055520373867,6
x29,1.099379962740485,1.667298894967881,0.6593778512410419,0.5096531613324118,劉昌赫,16,-2.1851988603462407,7
x330,1.0884516845605419,1.6712570501170743,0.6512772433685734,0.5148675356046708,鍾文靖,23,-2.2039247041700945,8
x157,0.9604638090441305,1.6113300941599373,0.5960689324460645,0.551129177670683,朴文尭,51,-2.213856476450946,9
x20,0.936005346159692,1.6127033051910824,0.58039525506447,0.5616481041932158,元晟溱,44,-2.2410201650667405,10
x41,0.8577831974252115,1.604012934594123,0.5347732421137014,0.5928066680348442,古力,59,-2.302122283725211,11
x272,0.8464598826863811,1.6036382789301333,0.5278371649067247,0.5976123596555678,胡耀宇,56,-2.3127075268059816,12
x96,0.869793876699145,1.6166621551591451,0.53801833235437,0.5905643923666759,尹畯相,39,-2.315030568964371,13
x294,0.8664230107238184,1.6183032822628194,0.5353897629820834,0.5923803674478729,謝赫,44,-2.321634455333936,14
x292,0.8366592698968046,1.6238624546862368,0.5152279169225968,0.6063937631015672,許映皓,34,-2.362349765835082,15
x301,0.7830012041174518,1.5973796273367327,0.49017853409269296,0.6240075692201972,趙漢乗,65,-2.3638366617359114,16
x256,0.7735231334263502,1.599780538981984,0.4835182792750933,0.6287277839696362,睦鎮碩,62,-2.378044528368158,17
x11,0.6290532693895902,1.5466621929256552,0.40671665232837784,0.684216108532717,井山裕太,42,-2.417871250673951,18
x52,0.7491959019643345,1.6078489609092321,0.4659616171538073,0.6412429748324582,周睿羊,62,-2.4182665510268526,19
x255,0.7442210303294691,1.611635643868605,0.46177995203867844,0.6442391290633058,白洪淅,45,-2.4307011880916827,20
x2,0.7136646749529167,1.6123691228654051,0.4426186689091608,0.658041579010364,丁偉,46,-2.4627024970919313,21
x126,0.5909321468413091,1.5824011714623447,0.3734401601176842,0.7088208743471028,張栩,62,-2.52639816093951,22
x338,0.62759481976135,1.6101160829780978,0.3897823432708902,0.6966975011948298,陳耀燁,49,-2.5443338637055026,23
x165,0.5947752967288754,1.61222996477016,0.3689146770161084,0.7121913231377403,李喆,47,-2.5813177338683393,24
x80,0.613844366095466,1.6225099287512195,0.37833011386741855,0.7051853773794632,安祚永,34,-2.582500193544436,25
x30,0.5884626077474083,1.614886485656476,0.3643987444158896,0.7155602729305393,劉星,46,-2.5928637689958496,26
x221,0.5912327680417788,1.6170446129413822,0.3656255141695407,0.714644533881612,洪性志,38,-2.5943451194527443,27
x222,0.6366599786085934,1.6428972020495702,0.3875227115940902,0.6983692744597116,洪旼杓,20,-2.5998475094290603,28
