term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,1.2289795891259188,1.611264061702297,0.7627425065432816,0.4456169751041661,李世乭,98,-1.9452106124276065,1
x106,1.0671471145629907,1.6295297143460459,0.6548804266458268,0.5125447432729842,常昊,50,-2.1430264226987195,2
x66,1.0284464255203896,1.620118143609011,0.6347971779572813,0.5255607040738195,孔傑,62,-2.1631863173893624,3
x149,0.9953658977963886,1.6292740817055906,0.6109260000959439,0.5412485712150589,朴文尭,52,-2.214304043163625,4
x64,1.0005473043165354,1.6327459620058036,0.6128003544944483,0.5400083564512476,姜東潤,44,-2.215962240834898,5
x265,0.9590047446195334,1.6235449220317018,0.590685685136101,0.5547310411008533,胡耀宇,56,-2.239378751782919,6
x157,0.9066689136315473,1.633731644705059,0.5549680797149708,0.5789164939714161,李喆,45,-2.3117824264374187,7
x2,0.8569023581261369,1.6385726933434759,0.5229565716597194,0.6010044751747283,丁偉,39,-2.3710858477605106,8
x9,0.6879733384405775,1.5662591215961714,0.4392461815254843,0.6604831657520944,井山裕太,34,-2.3975571311038806,9
x288,0.7783309734256675,1.6329332857684953,0.47664591089486386,0.6336142850076687,謝赫,47,-2.438547599538268,10
x328,0.9856511838367171,1.7399851713266157,0.5664710252014549,0.571073624345576,鍾文靖,14,-2.4421196036767157,11
x38,0.7378277760238023,1.6223168073923284,0.45479882391760973,0.6492539764383545,古力,58,-2.4581363345390845,12
x161,0.7053040646923024,1.6140062457568933,0.43698967494487473,0.662118836024642,李昌鎬,74,-2.4742882394487773,13
x152,0.7129838888575537,1.6191522377835543,0.4403439480363824,0.6596880150116096,朴永訓,54,-2.4767460195760482,14
x88,0.7299222634125823,1.6351699200805263,0.44638924337394625,0.6553161014717708,尹畯相,39,-2.4913624791460545,15
x234,0.6907253782436106,1.6306815819074303,0.42358078113303993,0.6718715739472435,王檄,43,-2.5217173381140268,16
x125,1.0974087871068745,1.8506950396477084,0.5929711614268839,0.5532004522830238,張英挺,5,-2.548460440999111,17
x50,0.6393181655152451,1.6235270613980302,0.3937834981110348,0.6937408887054688,周睿羊,62,-2.559030145438874,18
x120,0.5610669823433229,1.5988630761817744,0.35091621709296095,0.7256512047424513,張栩,68,-2.5886932777347726,19
x249,0.6101637451870905,1.6316827444652213,0.3739475380595936,0.7084433476582495,白洪淅,45,-2.604251261409395,20
x335,0.5638882642926576,1.6254004362520675,0.3469226731554843,0.7286494125591108,陳耀燁,53,-2.6381505951239155,21
x73,0.5786597224970803,1.6425192210458115,0.35230012232589936,0.7246131964158778,安祚永,32,-2.657103142963168,22
x296,0.5184775633477843,1.6175200992984526,0.3205385599676055,0.7485601044150136,趙漢乗,63,-2.6680370322701674,23
x26,0.6520787663166615,1.6857836564133755,0.38681046873120445,0.6988965264519653,劉昌赫,17,-2.668915036817688,24
x238,0.5371928682812338,1.6351530002029135,0.3285275862347873,0.7425127898875893,王磊,41,-2.684058542118506,25
x306,1.517013678793892,2.1529071461855556,0.7046349776309131,0.4810374254278007,鄭策,5,-2.724213399191653,26
x147,0.5962649217706818,1.7093415557697855,0.3488272544232154,0.7272190010138728,朴廷桓,13,-2.7711379430957956,27
x298,0.45418837081518626,1.6419508032067887,0.27661509098088694,0.7820756757699043,邱峻,37,-2.780454711502187,28
x350,0.30480966464848813,1.6076353545539719,0.18960124494963948,0.849621611578842,高尾紳路,45,-2.862231983822836,29
x285,0.3608223212779667,1.6422868713756136,0.219707243336686,0.8260991631330799,許映皓,30,-2.874482815331992,30
x216,0.3755701024996856,1.65839754122481,0.2264656652965779,0.8208392606840611,洪旼杓,22,-2.89147305371319,31
x250,0.292128376709683,1.625267295097412,0.17974174315257724,0.8573553207952002,睦鎮碩,51,-2.909648194632219,32
x215,0.3134133805063339,1.6362763232642434,0.19154061942367942,0.8481020599029913,洪性志,37,-2.910050976324226,33
x343,0.3486548423720642,1.6616027255052297,0.20983044684525995,0.8338000088733604,韓尚勲,21,-2.9247025268732383,34
x185,0.29808693067408065,1.6382328582707777,0.18195638621772225,0.8556169532095771,柁嘉熹,38,-2.9292318001193514,35
x90,0.4826665895473863,1.735444155196587,0.27812280107204657,0.7809180932479776,尹航,12,-2.9361583961898896,36
x221,0.8360958698459258,1.923043416129495,0.43477742771337635,0.6637239906516296,溝上知親,7,-2.9522996599291793,37
x192,0.6333090607539426,1.8208747012940814,0.3478048546140241,0.7279867435742897,森田道博,6,-2.9538141007953977,38
x273,0.40206201670296965,1.7117182049300919,0.23488797136406586,0.8142956858800929,董彦,14,-2.9700228470093113,39
x27,0.25369779108438456,1.6384919680215912,0.15483615180043497,0.8769504898710638,劉星,38,-2.97413138591815,40
x117,0.6619104343720267,1.8548807751064118,0.356847967403217,0.7212056243666843,張文東,6,-2.9922046925876047,41
x260,0.2436231515810527,1.642592084873913,0.14831628243219827,0.8820931659517527,羅洗河,33,-2.9922832556205563,42
x355,0.17931390369369846,1.6386504292920128,0.10942779526880052,0.912863188684268,黄奕中,38,-3.0488274420115666,43
x351,0.20074853443968574,1.6624956984442714,0.120751310591385,0.9038880163266302,高根台,21,-3.074367991495529,44
x144,0.20863466190579288,1.6679574667797172,0.12508392213897304,0.9004571115975838,朱元豪,23,-3.07724154765025,45
x214,0.10373570746801573,1.618680196545281,0.06408659826037096,0.9489012729482205,河野臨,32,-3.085064279726188,46
x151,0.1026686099188929,1.6275379176494351,0.06308216159238343,0.9497010789918218,朴正祥,45,-3.1035810878504946,47
x17,0.1138484106869462,1.633314920819723,0.06970389435358143,0.9444293420777788,元晟溱,40,-3.103781983327908,48
x21,0.13469998593734084,1.6485813116853933,0.08170660736147316,0.9348800240161703,兪斌,31,-3.1130051980828837,49
x98,0.07822401846796484,1.6212391263778267,0.048249525437208625,0.9615173805300697,崔哲瀚,58,-3.1156170604963536,50
x70,0.21371817291883904,1.695055973580585,0.12608325403401707,0.899666023023897,孫力,19,-3.1255420950349135,51
x129,0.09911351937038572,1.638167225583124,0.060502687285240456,0.9517552756287277,彭筌,33,-3.1280759150283686,52
x310,0.13407920691986616,1.6754819964638874,0.08002426000568252,0.9362179611491599,金主鎬,20,-3.1666203261139922,53
x295,0.009890511699423114,1.6153800203888982,0.006122715134883247,0.9951148106460722,趙治勲,37,-3.172408128466706,54
x270,0.7086692506963188,1.9702471870541836,0.35968545233955446,0.7190823722910413,荘園,5,-3.1727177078004227,55
x162,0.03279037593775356,1.6286649012123127,0.020133285805659422,0.9839370472889281,李映九,48,-3.175679479450502,56
x87,0.262059180239642,1.7483203115311603,0.1498919726043412,0.8808498450994026,尹燦熙,9,-3.1821318334767437,57
x39,0.04413434727448266,1.6407928784204275,0.026898183100947083,0.9785409426697932,古霊益,38,-3.1882276232137596,58
x16,-0.05629698267465371,1.5996064965424641,-0.03519426983845037,0.9719248314088129,依田紀基,62,-3.207521780863308,59
x122,0.023795836169650576,1.644004707324929,0.014474311456425441,0.9884515736055849,張立,34,-3.21489343726046,60
x313,0.004822955910371765,1.6345451302807206,0.002950641019953643,0.9976457325018608,金志錫,40,-3.2152309507426478,61
x47,0.0502074020676597,1.6610719497032942,0.030225904468874996,0.9758868891881862,周俊勲,28,-3.22210433884783,62
x302,0.044731460448133906,1.6650672032385765,0.02686465769137165,0.978567682413528,鄒俊傑,23,-3.235450929931862,63
x244,-0.028381729571261907,1.637751203438013,-0.017329695445609923,0.9861735956178076,王雷,38,-3.254751600344148,64
x159,-0.01796496544684974,1.6437219679833428,-0.010929442933034886,0.9912797398357045,李康,35,-3.256097242374035,65
x334,-0.005456069964824486,1.6501488243286868,-0.0033064108426972476,0.9973618706437682,陳瀟南,30,-3.2562492538923373,66
x148,-0.004774440401098182,1.6623936827764847,-0.0028720275170464084,0.9977084567362633,朴承華,23,-3.279689995470773,67
x115,0.8777491138181385,2.1125712824096867,0.4154885191930382,0.6777843179785177,張弛,6,-3.2840163125289443,68
x128,0.04897938590694994,1.6957684566400317,0.02888329813847163,0.9769576662197341,彭立尭,15,-3.2916844736739126,69
x99,0.3051337816546984,1.8259445617302656,0.1671101018343917,0.8672834176702976,崔基勲,6,-3.291977004953925,70
x235,0.04545124662788263,1.6942971213659581,0.026826018916469272,0.9785985005885671,王煜輝,15,-3.292314082463055,71
x325,-0.04221742715929259,1.6642452817022886,-0.025367310710420105,0.9797619849869786,金起用,20,-3.3207806321128013,72
x227,-0.09076985073223306,1.6432188513229542,-0.055239051486753774,0.9559480178269983,牛雨田,33,-3.3279109878384525,73
x49,0.20636431696780708,1.7960500563261068,0.1148989785896801,0.90852519470115,周振宇,8,-3.3318542939946236,74
x52,-0.1539026248350935,1.6398926451739797,-0.09384920731732756,0.9252289423593985,周鶴洋,34,-3.3844911358278336,75
x12,-0.1421657544389176,1.660800714423533,-0.08560073054175173,0.9317838177047151,付沖,25,-3.4139431618532776,76
x243,-0.22517552942388744,1.625191607580245,-0.13855321943186272,0.8898032121289384,王銘琬,31,-3.42680299635697,77
x92,-0.2849800273465493,1.6030885159749781,-0.17776936488951645,0.8589041073727488,山下敬吾,49,-3.443064403817256,78
x219,-0.23214176163872507,1.6311236439821235,-0.14232014997464487,0.8868271311514657,温昭珍,43,-3.445455340283508,79
x268,0.5278769488081215,2.0195923746140623,0.26137796688254833,0.7938010464967584,苑田勇一,4,-3.450720029181581,80
x230,-0.2459979520721744,1.6344238386110335,-0.15051050178099976,0.8803618658955336,王尭,43,-3.46581291413591,81
x136,-0.21120399491208153,1.6526200707742984,-0.1277994855848063,0.8983076571700218,時越,29,-3.4668655343374493,82
x169,0.32713581182090523,1.9346292318423717,0.16909483555635604,0.8657220470661842,李相勲,4,-3.4840837749085667,83
x3,-0.14423805080375668,1.6954203720810095,-0.08507509593429893,0.9322016890776508,丁烈,15,-3.4842161838033454,84
x11,-0.18502539226821524,1.6796118961580992,-0.11015961049778078,0.9122827934212555,今村俊也,14,-3.4938608276996708,85
x183,0.11567512546216954,1.833666081455996,0.06308407328466227,0.9496995567140196,林漢傑,6,-3.4966470550061426,86
x187,1.1220559850473903,2.361846552336236,0.4750757342544126,0.6347329935463598,桂文波,3,-3.530781723054995,87
x232,-0.2990400805809881,1.6524055429468867,-0.18097257168944278,0.8563891051321479,王昊洋,29,-3.554279000186355,88
x201,-0.1832572562201289,1.7160409781060362,-0.1067907226914748,0.9149550076054969,横田茂昭,11,-3.56385798308902,89
x332,-0.27566048196061455,1.6822200020960387,-0.16386708136696912,0.8698357820128061,陳東奎,18,-3.5896338860898105,90
x139,-0.33972704818093197,1.6541569651989616,-0.2053777575697417,0.8372769967644731,曺薫鉉,29,-3.5984162696228865,91
x347,-0.3043369442295444,1.6733308441614967,-0.18187493841485192,0.8556808727014804,馬暁春,21,-3.600798707227693,92
x103,0.05960431963904846,1.8585302736759868,0.032070674598782344,0.9744156896555721,崔珪昞,6,-3.6017003195026454,93
x194,-0.34187052252257133,1.6556118342364028,-0.20649195388256453,0.8364066491891395,楊一,26,-3.6034258359682845,94
x336,-0.31615416080946823,1.673533974828043,-0.18891409769075848,0.8501601441690904,陳詩淵,29,-3.6130160912207128,95
x348,-0.3595897892076515,1.658361748512224,-0.21683434843468408,0.8283374425376038,馬笑氷,26,-3.6265624337767326,96
x93,-0.3928857189882883,1.6442656989241868,-0.2389429635644326,0.8111498101735994,山城宏,21,-3.632089145868936,97
x199,0.5859590886081246,2.1553684359328615,0.27186029025915315,0.7857294453876283,権享鎭,2,-3.6601167301796127,98
x124,-0.44334410627033677,1.6574132826130958,-0.2674915851834828,0.7890906922599903,張維,27,-3.7084482730181354,99
x80,-0.47748347506891137,1.6402775174298316,-0.2910992011992491,0.770975450837189,小松英樹,20,-3.7088301844056795,100
x361,0.0,1.889256538353078,,,黒瀧正憲,2,-3.7218353805555635,101
x338,-0.43478444038023095,1.6769197673736358,-0.2592756366997708,0.7954225759231315,陶忻,20,-3.7383163821062935,102
x359,-0.5508022377955157,1.6259042594111788,-0.33876671065182445,0.7347854809841743,黄翊祖,30,-3.753833628835538,103
x81,-0.6879733384405464,1.566259121596163,-0.43924618152546685,0.6604831657521071,小林光一,18,-3.773503807984987,104
x43,0.31919262055277947,2.085363518599071,0.15306329937487845,0.8783483576349005,呉圭喆,3,-3.78897351108739,105
x74,-0.38337041040570474,1.7292422517890034,-0.22169849829258184,0.824548599215323,安達勲,11,-3.7899776464300414,106
x5,-0.5564370536239153,1.6484664632234083,-0.33754830082248644,0.7357036075130969,三村智保,20,-3.8039159861740295,107
x113,-0.5486817814467145,1.6612301175481161,-0.330286439940385,0.741183537944055,張学斌,26,-3.8213051130165034,108
x94,-0.6292222827144551,1.6213125062279798,-0.3880943866758636,0.6979461858266498,山田規三生,31,-3.8232079199835756,109
x202,-0.5748095665539245,1.680247806566103,-0.34209809071475833,0.732277074260212,檀嘯,22,-3.8848977454891473,110
x45,-0.2227732222312062,1.8649982187777752,-0.11944956300129897,0.9049191967437473,呉新宇,6,-3.8968197132234232,111
x23,-0.6541677618239545,1.6535015079070585,-0.3956257425201723,0.6923811435789891,劉世振,31,-3.9115657324008595,112
x76,-0.6235621800266892,1.669226554630459,-0.37356353953087945,0.7087290643586308,宋泰坤,22,-3.9119384926486935,113
x317,-0.6568321340818032,1.6531984371032546,-0.39730991715229835,0.6911389351471706,金承俊,27,-3.9136330551752145,114
x180,-0.6608887023005138,1.661517643599144,-0.3977620730339708,0.6908055767437258,松本武久,16,-3.934078460190827,115
x206,-0.5375607906768652,1.7241695390102605,-0.3117795428548435,0.7552080720836829,毛睿龍,12,-3.9341747825270783,116
x160,-0.5254113367887513,1.7442714037738252,-0.30122109188512497,0.7632459073018316,李廷宇,10,-3.961626002223187,117
x102,-0.10321575679316887,1.9685144272938075,-0.0524333250303192,0.9581834210939126,崔汕,4,-3.9811891785619697,118
x241,-0.7511903479635114,1.6396886372163344,-0.45812987350988277,0.6468591377436559,王立誠,23,-3.98137696327969,119
x13,-0.7495034408955995,1.6668506445246076,-0.44965242888294943,0.652961077689122,仲邑信也,15,-4.033199210609077,120
x173,-0.6875564938984864,1.6998917682072565,-0.40447074734857896,0.6858665848049417,李華嵩,15,-4.0363432772667815,121
x345,-0.6997303708085266,1.6950443133282365,-0.41280948545504337,0.6797462012908164,首藤瞬,11,-4.038967668065152,122
x245,-0.30073395009621545,1.8994054133631642,-0.15833057438944734,0.8741963171144209,王鷺,6,-4.042562614421649,123
x68,-0.7289543751888756,1.6896172217836456,-0.431431667356796,0.6661545282651405,孟泰齢,20,-4.057500302102658,124
x140,-0.6901509010860288,1.7101695324584185,-0.40355700881532885,0.6865385049309006,望月研一,10,-4.059184880029113,125
x32,-0.6592821114919791,1.7400376251828478,-0.3788895722428416,0.7047698680537865,加藤充志,9,-4.087156233102189,126
x97,-0.7349068415668258,1.7030278288212162,-0.4315295552601192,0.6660833673396556,崔原踊,16,-4.089871664344622,127
x258,-0.7533987461933482,1.7303389284194797,-0.4354053034462533,0.6632682615055514,結城聡,10,-4.1621664351797225,128
x280,-0.9702934218635862,1.6220102920934587,-0.5982042324844131,0.5497036676683726,蘇耀国,33,-4.1656536972877,129
x323,-0.8854580664117041,1.6735207557936405,-0.5290989450512013,0.5967368132342827,金秀俊,15,-4.182293955325176,130
x226,-0.8730176324951946,1.6849436349104703,-0.518128686566766,0.6043684865641465,片岡聡,14,-4.192356593268821,131
x316,-0.7916239126337626,1.735433861758781,-0.4561533170912597,0.6482797322459324,金成龍,13,-4.210428620298561,132
x14,-0.5472534668199258,1.8684833088230013,-0.2928864626383271,0.7696089366005097,余平,5,-4.228165585201238,133
x141,-0.20372187642895823,2.0429719365030197,-0.09971839200966778,0.9205678986092762,本田邦久,3,-4.228376591339908,134
x299,-0.9250397360126864,1.6775909507401876,-0.5514095886154726,0.5813529290671668,邵煒剛,23,-4.2298939089708565,135
x166,-0.9031092535627041,1.6935987519422833,-0.5332486532166986,0.5938614662991679,李熙星,18,-4.239498794889002,136
x293,-0.9950673236328986,1.6484304120321687,-0.6036453321715834,0.5460794670277761,趙守洵,35,-4.242475235336271,137
x156,-0.6249998203818409,1.8376346282954565,-0.34011103772112466,0.7337729098497976,李劫,6,-4.24514003812389,138
x181,-0.8426323821020506,1.7296777706081963,-0.4871614796817102,0.6261439008482924,林書陽,17,-4.250097590200197,139
x321,-0.8073156904547847,1.7522860126842286,-0.46072141454699117,0.6449984891016687,金炯佑,11,-4.259319135442715,140
x267,-0.9852434876006224,1.6675461260675313,-0.5908343236801851,0.554631434599663,芮廼偉,31,-4.270309355953659,141
x292,0.1902695727474319,2.2973079272565475,0.08282284254973708,0.9339924057978545,趙大賢,2,-4.335427043947967,142
x278,-1.0263023971548486,1.6950122667383927,-0.6054837580200519,0.5448576133645369,蕭正浩,24,-4.365476562629482,143
x279,-1.027613966951748,1.7013036727086452,-0.60401560487769,0.5458332673748434,藍天,16,-4.379182202187779,144
x132,0.13464917990000977,2.2964908393890164,0.05863257871119282,0.9532447612516942,徐能旭,2,-4.389437773696352,145
x324,-0.5710233590510763,1.9397784314893292,-0.2943755584562584,0.7684709414435953,金秀勇,5,-4.392386869085055,146
x61,-0.7722991651013273,1.8509235920341265,-0.41725070036661355,0.6764950442491476,大垣雄作,5,-4.418618641408557,147
x344,-0.8021551497252843,1.8394127200156538,-0.4360930752498318,0.6627692011430115,韓晗,7,-4.425798208156122,148
x291,-1.237796614365906,1.6313584448824234,-0.7587520806655814,0.44800087583113507,趙善津,26,-4.45157275078428,149
x51,-0.5874829946508023,1.9623994411132863,-0.2993697319428088,0.7646579541585993,周逵,5,-4.453409893643976,150
x24,-0.8523697929788555,1.8390252128198088,-0.4634899984170975,0.6430131822142156,劉小光,8,-4.4752494622338785,151
x301,-0.7247003130850495,1.9118339715087402,-0.3790602760935072,0.7046431039590488,郭聞潮,6,-4.491013236957268,152
x19,-0.5922361914385754,1.981548882394685,-0.2988753881876802,0.7650351266504547,全瑛圭,4,-4.495887489756105,153
x354,-0.9999268205107443,1.7800367677361848,-0.5617450373131513,0.5742897444399269,鶴山淳志,8,-4.506599252951029,154
x356,-0.35002463910367054,2.110967210995162,-0.1658124471477036,0.8683045503170039,黄孟正,2,-4.508630044764139,155
x126,-1.1867364003170875,1.6863333663695619,-0.7037377211315956,0.48159612461223944,張豊猷,13,-4.508813132065124,156
x358,-0.8797684051109859,1.8466137294726221,-0.4764225409296835,0.6337733790748822,黄祥任,8,-4.517597452172051,157
x109,-0.9723772537380146,1.8138697271080497,-0.5360788810827821,0.5919040351733034,廖行文,13,-4.545700616140873,158
x261,-1.3118179742699392,1.6426516882703766,-0.7985977694706615,0.42452368143443664,羽根直樹,25,-4.547841800162581,159
x231,-1.26116367286812,1.6701424579991684,-0.7551234128728125,0.4501749363339649,王幼俠,25,-4.551344315126482,160
x207,-0.7355780458883097,1.938164063159769,-0.37952310636133885,0.7042994490642875,江維傑,7,-4.5537612503130545,161
x223,-0.7962306167923724,1.9135042220096468,-0.4161112411636781,0.677328604621908,潘文君,6,-4.565833934151376,162
x303,-0.8127028349333311,1.906677553005904,-0.4262403119248421,0.6699327460132716,鄔光亜,5,-4.568857614354962,163
x262,-1.1519296923798683,1.7378218080826753,-0.6628583477444002,0.5074212802837843,聶衛平,14,-4.575438654302738,164
x58,-1.2875484154868528,1.6729009945376547,-0.7696500986555376,0.441507478451171,坂井秀至,16,-4.583163374726032,165
x349,-1.2913301107938746,1.6750297537141974,-0.7709296553870101,0.44074862827186506,馮偉,26,-4.591138725610843,166
x331,-0.8858319622284007,1.8881256753158389,-0.46915942821455564,0.6389556831975405,陳時暎,6,-4.605439542600603,167
x35,-0.27084618278961203,2.2165474687952087,-0.12219281860759286,0.9027463137575605,加藤祐輝,3,-4.637444696316173,168
x130,-1.1178574422482297,1.7914441790266666,-0.6239979204127855,0.532628950800633,徐健祐,10,-4.647002474930763,169
x167,-0.581305503407034,2.0739371250172254,-0.28029080360968317,0.7792544057856859,李玟眞,5,-4.6669616396909674,170
x8,-1.2086866034876749,1.7609541413179772,-0.6863816468173553,0.49247247482955503,中野寛也,8,-4.67776626188409,171
x170,-1.2376818545684545,1.7543239308441356,-0.7055036033014233,0.4804968903396489,李聖宰,13,-4.693699998331402,172
x134,-1.113342824932513,1.818621316609713,-0.6121905724760858,0.5404116782847894,方捷,8,-4.696026818653648,173
x145,-1.2845848366653525,1.7342823124881037,-0.7407011115868508,0.45887468521961783,朱剣舜,14,-4.701120992266917,174
x83,-1.5482692420557072,1.615794496552998,-0.9582092557925258,0.3379572508734616,小林覚,42,-4.731384400265113,175
x82,-1.305714328197912,1.7568284209038092,-0.7432224528370168,0.45734701187647636,小林泉美,17,-4.766666317378416,176
x286,-1.4579186819713963,1.7106784413925797,-0.8522458965371517,0.3940776277937661,謝依旻,24,-4.827955211514778,177
x357,-1.4017977028226913,1.7531465080917183,-0.7995895929704891,0.42394861909878484,黄晨,13,-4.855496323763377,178
x153,-0.518738771367203,2.2254722134051215,-0.23309155164579565,0.8156903150539286,朴炳奎,2,-4.902919031775292,179
x320,-1.1826397400134425,1.8896942087027035,-0.625836568989296,0.5314221430960138,金澤秀男,5,-4.905337331157769,180
x225,-1.0428439760585937,1.9799564949026438,-0.5267004496024905,0.5984016233522029,瀬戸大樹,4,-4.943358271016802,181
