term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,3.355655044142717,1.4379015064175984,2.333716898665075,0.019610550641515224,李昌鎬,73,0.5229890765000484,1
x114,3.2821444330531886,1.4411003835943121,2.2775265834480227,0.02275479902631025,朴永訓,65,0.4431766773723935,2
x74,3.1350351488360886,1.4371002394938182,2.181500679410035,0.02914640426109197,崔哲瀚,71,0.30394767703326675,3
x118,3.008072972021865,1.4388642674397025,2.0905884176096703,0.03656497490885335,李世乭,65,0.17351036516565133,4
x38,3.0438168294379393,1.4607178255341666,2.083781532771295,0.037180043887450935,周睿羊,39,0.16620271313563117,5
x201,2.884831477884501,1.4489902111469368,1.9909254428993246,0.04648908457148224,謝赫,44,0.030320761925035633,6
x29,2.8559762534203506,1.4363919937306828,1.9882986440230976,0.046778670677444734,古力,67,0.026284025770905384,7
x121,2.8308772865531795,1.458239013863532,1.9412985523223045,0.05222207503705106,李喆,38,-0.04185357075797835,8
x171,2.781248874094598,1.4510326756754546,1.916737590213073,0.055271277155522984,王檄,44,-0.07728549698604725,9
x40,2.767612025484375,1.4467629972651774,1.9129684894595758,0.05575208652427563,周鶴洋,47,-0.0825110791280248,10
x238,2.760789834019751,1.4489051836653664,1.9054316770650552,0.05672398081190072,陳耀燁,44,-0.09355337780102069,11
x52,2.766831455701086,1.4599885539721151,1.895104895290796,0.058078506249341896,安祚永,36,-0.10934599562398084,12
x249,2.8365614005753232,1.5210387918038804,1.864884325015337,0.06219762004664595,高根台,20,-0.15988501927832122,13
x80,2.611779786503007,1.4506933674342117,1.800366531710534,0.07180278184168755,常昊,42,-0.24608614734238987,14
x248,2.649995072850156,1.4768009992872375,1.7944158177907166,0.07274682407031002,高尾紳路,33,-0.259302895745702,15
x173,2.5437188099312236,1.4527729611094842,1.7509403589041077,0.07995618390086297,王磊,38,-0.3182439234544603,16
x207,2.5428543419392717,1.4536958812536298,1.749234055575902,0.08025056959553152,趙漢乗,39,-0.320926544130379,17
x187,2.4878023861601495,1.4385950914280976,1.7293277316068838,0.08375045608971612,羅洗河,56,-0.34622994395320283,18
x166,2.796164317056627,1.6013270454552024,1.746154431721206,0.08078412057241624,玉得眞,8,-0.35844996249012206,19
x190,2.496687301390413,1.4536358404313525,1.7175466041409277,0.08587934688217708,胡耀宇,40,-0.3669753042593511,20
x46,2.4837163723033147,1.4858690476772354,1.6715580529697085,0.09461150217708549,姜東潤,26,-0.44344565162083915,21
x67,2.393819523097126,1.451098112885388,1.6496606961587286,0.09901235325926898,山下敬吾,62,-0.464843759287088,22
x15,2.39499638911097,1.471697596036659,1.6273699131946617,0.10365855751281677,元晟溱,28,-0.5042478750812482,23
x180,2.352257866886042,1.4639849860720273,1.60674999352098,0.10810922192933241,睦鎮碩,29,-0.5317925556758518,24
x125,2.3341274831910668,1.4664642121230012,1.5916702664103537,0.1114588125997611,李映九,32,-0.5548070146912454,25
x59,2.3403845733089597,1.4713187638949334,1.5906713288379473,0.11168356261565104,小林覚,39,-0.558113391564059,26
x104,3.072997810050769,1.8468633323070571,1.6639010349574996,0.09613220817229644,時越,4,-0.5653229545941332,27
x48,2.2649849301904936,1.4417344010943904,1.5710140012412763,0.11617939661869599,孔傑,52,-0.5752318399654555,28
x186,2.3428440846827736,1.4844783058844315,1.5782272299944051,0.11451341671656472,結城聡,26,-0.5815781779095563,29
x106,2.256027437048921,1.445872362816603,1.5603226778981456,0.11868364688459583,曺薫鉉,45,-0.592341117699787,30
x154,2.3153668854384466,1.4896914418232297,1.554259372400418,0.12012256032712118,洪旼杓,21,-0.6193252549533157,31
x14,2.1951219114018112,1.4552753904309303,1.5083893576677612,0.13145490517461275,依田紀基,47,-0.6717706077471215,32
x23,2.183175574702979,1.4595652691173315,1.4957711182201867,0.1347133101464712,劉星,35,-0.6921680054581643,33
x88,2.171032780965323,1.4540682030682903,1.4930749303121653,0.1354175740167075,張栩,53,-0.6934815790792088,34
x206,2.2337234609486063,1.4887642198024071,1.5003876579228055,0.13351401468596386,趙治勲,26,-0.6991420520621356,35
x216,2.2403885845487337,1.4964454491703258,1.4971401635728667,0.1343567909966407,金主鎬,19,-0.7076089503168084,36
x54,2.16701691259905,1.4601988724707684,1.4840560100777858,0.13779406211138562,宋泰坤,35,-0.7095748661683636,37
x209,2.1712268801086303,1.4657935063700513,1.4812638142227426,0.1385362871169074,邱峻,31,-0.7163863274403708,38
x252,2.150164446321116,1.4635913427538714,1.4691016430005652,0.14180522220239392,黄奕中,31,-0.7331104989040109,39
x245,2.1765759495012724,1.4791877241296962,1.4714670180094251,0.1411648607627474,馬暁春,25,-0.737423867034229,40
x70,2.1284544856471825,1.483251663294095,1.4349921448395224,0.15128933602274044,山田規三生,27,-0.7935512910421849,41
x126,2.189006320311677,1.517332485205363,1.442667537705427,0.1491141480213557,李熙星,16,-0.8001386755428879,42
x102,2.9318718062180262,1.9083751981504324,1.5363183346018912,0.12446032491759051,星野正樹,3,-0.8276273341383256,43
x19,2.0202626473760885,1.471291597471202,1.373121854871214,0.1697144679126722,劉世振,28,-0.8781817996421792,44
x7,2.110850653672385,1.5245805518872044,1.3845451793671808,0.16619158421393498,井山裕太,16,-0.8925730335454078,45
x227,2.2704595760492086,1.6132377594144514,1.407393028584519,0.15931087727510623,金秀俊,10,-0.9076188099972606,46
x188,1.8929817911664333,1.4595473088495772,1.2969650107871402,0.19464322598207057,羽根直樹,39,-0.9823264072672335,47
x26,2.4549855349432628,1.7457424303326075,1.4062701875645691,0.15964390924447946,劉裁豪,4,-0.9841270528119739,48
x110,1.8754007427162207,1.4519485773431937,1.2916440512982001,0.19648044123651023,朴文尭,38,-0.9849379546498709,49
x22,1.90390290558719,1.477273487712014,1.2887951495940915,0.1974693127379864,劉昌赫,27,-1.0063258652054774,50
x113,1.8894711497961991,1.4724700123984815,1.2831983903824782,0.19942257977148006,朴正祥,28,-1.0112947746288092,51
x146,2.758799499110194,1.9256249166573334,1.432677503934233,0.15195002128281765,檀嘯,3,-1.0346815867047527,52
x2,1.8105701553112357,1.455870964368308,1.243633673329579,0.21363441709815226,丁偉,35,-1.057495644494331,53
x164,1.8211691189310364,1.4715290402333545,1.2376032474644443,0.21586320972248474,牛雨田,25,-1.077743090328672,54
x130,2.4028138441586764,1.7855547507495917,1.3456959766425274,0.17840058445106305,李載雄,5,-1.1147290148180193,55
x5,1.8678276081003977,1.515748772963578,1.2322804685161899,0.2178443331997906,三村智保,17,-1.1181974746378507,56
x18,1.7081169891741634,1.4496654568745102,1.1782835695463674,0.23868357580531663,兪斌,43,-1.1477239608686216,57
x142,1.7695161701393998,1.4846491075785846,1.1918750101331514,0.23331025818349838,楊一,22,-1.1552425717904118,58
x153,1.8425663468369784,1.5235992540827858,1.2093510428673795,0.2265280086970222,洪性志,16,-1.1589241837061097,59
x63,1.724088794545391,1.4641657459787,1.1775229677927954,0.23898683579899482,尹畯相,31,-1.160317725032648,60
x116,2.01850735083742,1.6162033239772893,1.248919192834047,0.21169463095816857,朴貞根,10,-1.1654131973978399,61
x97,1.6613064983600538,1.436984901364132,1.156105743896803,0.24763790688291606,彭筌,36,-1.1695537573272863,62
x169,1.697050567603475,1.459361290020326,1.162872127148061,0.24488138769214096,王尭,35,-1.1778911737365674,63
x6,2.190873942217689,1.7101868073878586,1.2810728820695516,0.2001680678423452,中小野田智己,6,-1.178194068336392,64
