term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,5.888827280126283,1.2574446360535203,4.683170225774965,2.824717409011888e-6,金昌勲,12,3.411661347100848,65
x375,5.267757082681519,0.9665433916292155,5.450098907408734,5.034181508722877e-8,芝野虎丸,47,3.3636666011719645,66
x179,5.429839746050713,1.0549566129578942,5.146979202136563,2.6471466302583924e-7,文敏鍾,21,3.3515752185236614,67
x212,5.399534120338787,1.0513096259717556,5.136007496695222,2.806364683264354e-7,朴進率,21,3.3284541571744284,68
x108,5.439599795676084,1.0746214590118401,5.061875277158551,4.151525917999108e-7,安正己,20,3.3225955214227594,69
x379,6.008963893552916,1.3718505685803248,4.380188361019058,1.1857676440060185e-5,范蘊若,5,3.3064182734496756,70
x114,5.325935310835113,1.0350122639074955,5.145770245009502,2.664253456206937e-7,宋知勲,24,3.2869611509373464,71
x234,5.362465842430989,1.0571532635081653,5.072552890425401,3.9251399044207923e-7,李欽誠,21,3.2798739133199035,72
x197,5.265520357931122,1.0170707936851726,5.17714242766962,2.2531021202761237e-7,朴常鎭,27,3.2618908943713314,73
x398,5.04489870415564,0.922763998578235,5.467160305266198,4.5730245233253665e-8,許皓鋐,84,3.2270536269565175,74
x200,5.250954224398048,1.0316307593750575,5.089955080031713,3.581483459162179e-7,朴承華,25,3.2186416284291846,75
x512,5.314993879001305,1.0772595420713007,4.933809979331351,8.064089691284166e-7,韓熊熙,17,3.1927925811208424,76
x345,5.248932857083369,1.046507809143047,5.015665254692707,5.285027574177472e-7,白洪淅,23,3.187312473071566,77
x302,5.352591048619906,1.1030077992425469,4.852722757078976,1.2177787759762722e-6,洪性志,14,3.1796656841120883,78
x346,5.3506808542279725,1.1067136708256156,4.8347472298199134,1.3331492524194358e-6,白現宇,15,3.1704549227015097,79
x24,5.110038666235239,0.9998161736182563,5.110978198864707,3.2049497172246e-7,余正麒,33,3.1404008042072737,80
x297,5.370443983712185,1.1404747939067275,4.708954562086886,2.4899056375388786e-6,沈載益,12,3.1237086397159324,81
x293,6.183606778730263,1.5594649483005396,3.9652104944513056,7.333120617331223e-5,毛睿龍,3,3.1114608305781997,82
x151,5.293604554649975,1.1174499702269336,4.737218395177854,2.1667162910278808e-6,廖行文,13,3.092228113302916,83
x422,5.340996893474803,1.146328934310638,4.659218426416752,3.174122529334282e-6,鄔光亜,12,3.0827288928828462,84
x39,5.586568472488594,1.273921551741181,4.385331628037015,1.158092073818506e-5,劉宇航,7,3.076943015558467,85
x428,5.2034472525369555,1.0912857467725232,4.768180348663168,1.8589733574321007e-6,金世東,15,3.0536143313950848,86
x67,5.1432722291892645,1.0721190790556199,4.797295682602473,1.6082211587535e-6,周睿羊,18,3.0311976434496932,87
x450,4.981662571514897,1.009203407346698,4.93623241385224,7.964618711804664e-7,金明訓,30,2.9935318590419016,88
x395,4.860474308384297,0.953463657014499,5.09770275209387,3.4380010277316886e-7,許家元,49,2.9821509040657337,89
x178,5.039425248413329,1.045223202747182,4.821386700149884,1.4256368576674894e-6,文儒彬,23,2.98033553900138,90
x347,5.445334723237019,1.2515450930610479,4.350889754933829,1.3558621476452985e-5,白賛僖,7,2.9797908899067544,91
x225,5.224742437217993,1.1553002208951517,4.522411008603243,6.113919427923523e-6,李成森,11,2.9488010020545445,92
x95,4.965864065489092,1.057403749879327,4.696279983928378,2.6494232263730716e-6,姜昇旼,22,2.8827786782268183,93
x144,4.800176109483487,0.9755029557104434,4.920719185302308,8.622677377710034e-7,崔精,70,2.878435286733913,94
x396,5.052733291237159,1.1044150324885151,4.575031254194471,4.761488996159804e-6,許映皓,14,2.877035677234784,95
x227,4.960418412374708,1.0587447364490425,4.685188262670011,2.797027158959954e-6,李昊承,20,2.8746912815700947,96
x299,4.763425904936459,0.9755085893838843,4.883017901405628,1.0447438212836904e-6,河野臨,39,2.8416739838502068,97
x241,5.2758203887685475,1.2432375546727263,4.243614077566512,2.199484803218439e-5,李翔宇,8,2.826642406063277,98
x508,5.136667526946876,1.1742011577348037,4.374606082705809,1.2165195343610568e-5,韓一洲,11,2.8234912462093122,99
x137,4.947932222292061,1.0810246091139744,4.5770763963897805,4.715192990123199e-6,崔光戸,21,2.8183137423375317,100
x433,5.260049921248447,1.242740079854125,4.232622739475724,2.3098178163607434e-5,金基範,8,2.8118519639358204,101
x216,5.00076610369016,1.1116523786113595,4.49849809158593,6.843521075410371e-6,朴鐘勲,13,2.810810917825782,102
x487,5.163608202276694,1.1951179723237322,4.320584512871823,1.5561644110352202e-5,陳時暎,8,2.8092257967989416,103
x283,5.1390247242013665,1.2190930277233611,4.215449196521468,2.4928150697293012e-5,楊楷文,8,2.7374114595863452,104
x488,4.943968083957609,1.1252146061817825,4.3938001309226635,1.1138623020030086e-5,陳梓健,14,2.7272953097794974,105
x320,4.982034359327175,1.1515743566123333,4.326281087035642,1.5164788501277406e-5,王世一,12,2.713432876800878,106
x537,4.8717265160915835,1.1047580123757343,4.409767986760419,1.0348142782113357e-5,黄雲嵩,16,2.695353231711387,107
x138,5.3055386304916246,1.3252393945333543,4.003456773453237,6.242361126641438e-5,崔原踊,8,2.6948170232609168,108
x129,4.7533035107858685,1.049849365212211,4.527605262517886,5.9655886472965345e-6,尹畯相,24,2.685100261317813,109
x133,4.570226213369665,0.9722907599955456,4.700472740675436,2.5955990428872703e-6,山下敬吾,39,2.65481341617844,110
x101,4.9284002182131825,1.1671815075740257,4.222479696801237,2.4162917079766877e-5,孟泰齢,13,2.629052648292352,111
x444,4.9046816735469525,1.1592957960745123,4.230742223127764,2.3292147440030332e-5,金成進,11,2.620868955280163,112
x447,4.907614555181602,1.1671659362553994,4.204727368009579,2.6139704989020884e-5,金旻奭,10,2.6082976607584647,113
x461,4.743111670695567,1.0842741640126041,4.37445788908462,1.2173461904469951e-5,金相天,18,2.607091567590737,114
x438,5.054960657391888,1.2491237407132754,4.046805366540709,5.192137787063578e-5,金庭賢,7,2.5941868881867354,115
x247,4.412867885030446,0.9496439759347187,4.646865558944796,3.3701664711502378e-6,村川大介,47,2.54206925243905,116
x68,5.7603855120440635,1.6358149327497145,3.521416388075865,0.00042924801109478126,周賀璽,3,2.537830094527126,117
x203,5.271632173873712,1.393335190445036,3.783463024564775,0.00015466130980590088,朴材根,5,2.5267618486969914,118
x321,4.331412522145343,0.9207031113104489,4.7044616977348825,2.545366451975302e-6,王元均,77,2.517627392863759,119
x140,4.622180314302611,1.0768054681349521,4.292493352869313,1.7667784133217744e-5,崔宰栄,18,2.500873542076755,120
x51,4.8203149749199845,1.1818200627799405,4.078721564077514,4.5284032506393196e-5,古霊益,11,2.492129451243502,121
x459,4.9032208920001255,1.2269259410223439,3.996346256983111,6.432762536195982e-5,金炯佑,7,2.486176788186108,122
x462,5.403058134010023,1.4873445855978809,3.6326875334259605,0.00028048458980022136,金眞輝,5,2.472989300382198,123
x244,4.819167393765457,1.1961992973526425,4.028732841116821,5.607830181963987e-5,李賢虎,9,2.462654777980751,124
x253,4.247732573538643,0.9178935139562678,4.627696469092843,3.6975540057731605e-6,林君諺,80,2.439482351044796,125
x87,4.4331985964373875,1.0213932723864967,4.340344425883254,1.4225955790223732e-5,大西竜平,23,2.421053849835989,126
x272,4.996553949034391,1.313415119348349,3.8042457981703697,0.00014223689154432194,柳秀沆,6,2.4091261639181436,127
x128,4.493598499991888,1.0619037990423803,4.231643680005847,2.319897240606025e-5,尹燦熙,23,2.4016480158783993,128
x219,4.544268127534974,1.0971851148071257,4.1417515296257115,3.4466361458104995e-5,李元道,17,2.3828134513649366,129
x163,5.257159929445676,1.474357189242777,3.5657301824842924,0.00036284453183727905,張豊猷,7,2.3526762666374053,130
x25,4.5061828617961615,1.1175308623467297,4.032267039438643,5.524136486416926e-5,依田紀基,14,2.3046470629731037,131
x96,4.696978144483179,1.2163291241627765,3.8616013142957524,0.00011264628145792281,姜昌培,10,2.3008097698825094,132
x175,4.753067453726388,1.2467357325287702,3.8124097430701527,0.0001376184897309808,成家業,10,2.2969980606447105,133
x311,5.203337172147066,1.4977918887247579,3.474005441822271,0.0005127506345469507,溝上知親,6,2.252687151359293,134
x510,4.298548954088009,1.0462238865439302,4.108632014021136,3.980096708004861e-5,韓尚勲,26,2.2374878975964663,135
x232,4.563619757593785,1.1926372243166465,3.826494481763835,0.00012998106193912106,李春揆,11,2.2141244256899917,136
x489,4.551860898499243,1.2022882444601124,3.7859980079429754,0.00015309290032913928,陳正勲,11,2.183353056912821,137
x519,4.213355346959606,1.0399243633047615,4.051597881186321,5.086903706989026e-5,高尾紳路,20,2.1647043512492257,138
x157,4.834349742948775,1.3586222239532346,3.5582737112028715,0.0003733002011738982,張強,6,2.157863961760903,139
x103,4.198007204776362,1.038788820410433,4.041251813932401,5.316662981056534e-5,孫喆,19,2.1515932285678088,140
x91,4.654908813560928,1.2877717298542373,3.6147002653085236,0.00030069530461036473,姜儒澤,6,2.1179985057480804,141
x196,4.643649678476347,1.2822612303154541,3.6214537012352346,0.0002929522382813612,朴埈奭,8,2.1175950547549025,142
x210,4.235174918435495,1.0768914238085785,3.932778017172058,8.396977478323332e-5,朴炫洙,18,2.113698813532596,143
x147,4.256813627793937,1.0937868943173026,3.8918126098510877,9.949808224058995e-5,平田智也,13,2.102053445988851,144
x491,5.540676266945421,1.7490701691814217,3.167783868578869,0.0015360566848458231,陳玉儂,2,2.0950080336580204,145
x408,3.8137275933204093,0.9089480693536116,4.195759605972319,2.7195858100275328e-5,賴均輔,95,2.0230998966937945,146
x492,3.7387636785735094,0.9009658355077229,4.149728581513412,3.328697371069588e-5,陳祈睿,107,1.9638609826232953,147
x474,5.364790230996439,1.7277213939812315,3.105124616553031,0.0019019887342884567,鐘文靖,2,1.9611790848534132,148
x21,3.942348023002489,1.0152770038182577,3.8830270046264137,0.00010316410568721823,佐田篤史,27,1.9422523254805215,149
x104,4.527199721224635,1.3139283785097335,3.44554527877647,0.0005699084802393642,孫騰宇,7,1.9387608155604599,150
x501,4.751522029579115,1.4354236842653427,3.3101878432575593,0.0009323337994962211,陳鐿夫,4,1.9237373715763897,151
x490,4.693587555457481,1.407734335853183,3.334142981326691,0.0008556266274804031,陳浩,7,1.9203509138267103,152
x229,4.157649017467959,1.1463449931947112,3.626874145348813,0.0002868730300521638,李昌鎬,16,1.8993493808743778,153
x303,5.5095249595866305,1.8351343660215556,3.0022460815939596,0.002679954417687245,洪旼杓,2,1.894310258524166,154
x314,4.029676606872797,1.0870041290585581,3.707140110279851,0.00020961298701363852,瀬戸大樹,17,1.8882784726274373,155
x158,3.8431485350972454,0.9980829547331621,3.8505301757454746,0.00011786240668642757,張栩,31,1.876925114272916,156
x221,4.4300834213818625,1.2991906577521157,3.4098793698585217,0.0006499161873120309,李尚憲,9,1.8706778256101946,157
x505,3.9851782966667018,1.0860619278661439,3.6693840327288143,0.00024313560100609137,陸敏全,21,1.8456362987703985,158
x35,3.988044697245348,1.09349589748487,3.647059587894364,0.000265258426292241,六浦雄太,14,1.8338577792001538,159
x276,5.290885925980965,1.7704272470761746,2.988479721332101,0.00280369105008526,梁寓晳,2,1.8031442492409013,160
x76,4.327036505141441,1.2867317062559163,3.3628117533002198,0.0007715295579736451,夏晨琨,9,1.792175043817286,161
x439,3.789350960065852,1.0143648154065739,3.735688484568561,0.00018720229855521798,金彩瑛,39,1.7910522737149015,162
x194,5.424196428623521,1.8522889612750992,2.92837486052368,0.0034073896344907198,朱亨煜,2,1.7751871749115753,163
x193,3.802376491461335,1.0311306167105672,3.687579856363281,0.00022639705541872222,本木克弥,19,1.7710491765415175,164
x456,4.239961296441972,1.2585771959162306,3.3688527888472715,0.0007548173137288028,金桐熙,8,1.760564220486998,165
x149,4.005807112215119,1.1499668444228461,3.483410962361774,0.0004950677662825297,康又赫,14,1.7403724287021118,166
x215,4.2981739216687185,1.310736328668683,3.2792056095937925,0.0010409975990547423,朴鎭鍈,6,1.716023354191413,167
x526,3.9415865585070997,1.1341687423626943,3.4753087537009772,0.0005102656849898564,鶴山淳志,12,1.7072741360525918,168
x391,3.633254450599317,0.9797770299318199,3.7082462025591125,0.00020869969203211904,藤沢里菜,37,1.7030937016336318,169
x141,5.108249373918334,1.7344153637935562,2.9452283925492018,0.003227163472599504,崔明勲,2,1.6914511072450287,170
x367,3.7061249572590826,1.0264092192621475,3.6107674090488944,0.00030529235440976036,羽根直樹,26,1.6840987953126523,171
x360,3.496694882450871,0.9205664605587908,3.7984165535732757,0.0001456234392797279,簡靖庭,61,1.6831789551500531,172
x515,3.9016801260462666,1.1288597073004962,3.4563020549086363,0.0005476412670555773,韓雄奎,15,1.677826502664289,173
x183,3.8114486714285314,1.085358108543168,3.511696868920511,0.00044525554614905743,於之瑩,20,1.6732931975984902,174
x145,4.625771114299215,1.5018665754743847,3.0800146896125598,0.0020699038568346554,崔顕宰,4,1.667093960614677,175
x263,3.471893055292393,0.9225402226005024,3.7634056166197802,0.00016761500512552837,林立祥,66,1.6544888167694034,176
x497,4.167858488451502,1.2869230224759172,3.238622991166123,0.0012010822299811476,陳豪鑫,10,1.6326201341739455,177
x107,3.7929233255671657,1.10672352098305,3.4271642859800178,0.0006099199481938057,安斎伸彰,14,1.6126779892305572,178
x335,3.9997923105664537,1.2181725774712264,3.2834365052524177,0.0010254974292277183,琴沚玗,10,1.5999923329481378,179
x55,3.5387272052679677,0.987760995756496,3.582574347914765,0.00034022474057919186,呉侑珍,46,1.5928380436276706,180
x239,3.350060234568691,0.9037202202128383,3.7069661158845233,0.00020975699455067528,李維,91,1.5697314007493999,181
x464,4.656450140278057,1.5801857326106366,2.9467739419372565,0.0032110785445097927,金秀俊,4,1.5434842470351033,182
x66,3.6299762658208587,1.0596081790399294,3.4257722218696367,0.0006130542613563044,周泓余,24,1.5425481531121976,183
x109,3.7380113230097693,1.1184115524238114,3.342250278896695,0.0008310209323372562,安祚永,16,1.5347405647348609,184
x333,3.598973492680009,1.0614393038443317,3.390654067213462,0.0006972605120224525,王銘琬,18,1.5079380641066757,185
x72,4.478769651971245,1.5103858456370651,2.965314899440246,0.0030237324542356295,国宇征,4,1.5033095360662263,186
x2,4.037808835757566,1.2952413439188581,3.117418120348789,0.0018244261774142542,丁世雄,8,1.486183388237416,187
x20,3.5174637525954946,1.0374816593842877,3.3903864427666095,0.00069794162952674,伊田篤史,21,1.4736248836084478,188
x476,3.975888716111238,1.2719091677787098,3.1259218950790473,0.0017724862085203518,閔詳然,8,1.47022765558718,189
x207,3.727143357819095,1.1479488933361321,3.246785095970075,0.001167164846880565,朴永龍,14,1.465684037946915,190
x477,3.5679590821959093,1.0690264307474933,3.3375779864498694,0.000845120015842975,関航太郎,14,1.4619770136233474,191
x309,3.8557978340471686,1.2235518184116243,3.151315519315432,0.001625368037431827,温昭珍,10,1.4454007517762686,192
x415,3.511453314661408,1.0619373923629165,3.3066481507427423,0.0009441940695121448,趙治勲,20,1.4194366517064623,193
x7,3.850968648486416,1.2343736846163147,3.1197753941776782,0.0018098898788072887,三村智保,7,1.4192524897922763,194
x514,3.910330589539466,1.274445201360687,3.068261064002221,0.0021530843180965174,韓鐘振,8,1.3996735428589129,195
x480,4.060435953454535,1.3517796102621058,3.003770675803602,0.0026665623398730697,陳一純,8,1.3974301212381866,196
x218,4.347455811176601,1.5069117390331308,2.885010248819236,0.003914009196974688,李元栄,4,1.3788396852813332,197
x371,4.31982863928408,1.4939887192066212,2.8914733985261374,0.003834400522819714,胡躍峰,4,1.3766708624470363,198
x370,3.87149545483713,1.2808190338363794,3.022671706588412,0.0025055389435040243,胡耀宇,10,1.3482819581794625,199
x117,3.9946339574659895,1.347181333035714,2.9651791184372733,0.003025067421882396,寺山怜,7,1.3406867313856328,200
x277,4.305720863066314,1.5065301242988731,2.85803834494857,0.004262688769459713,梁洧準,6,1.3378565181975346,201
x304,3.6621317882392486,1.1844893614676797,3.0917388601123155,0.0019898781780270515,洪爽義,11,1.3286877461479194,202
x269,3.599574881238882,1.1557893787408002,3.1143865374161135,0.0018432783563918323,柳時熏,11,1.3226698051195056,203
x116,3.6346882823332383,1.1886461095712195,3.057838874889667,0.0022293941209264624,富士田明彦,10,1.2930554464779358,204
x355,3.66850292766706,1.2058836704332843,3.0421698357926483,0.0023487932978763977,秋山次郎,10,1.2929120969134904,205
x273,3.7429687378431837,1.2476836547241599,2.9999340968129347,0.0027003802668790584,栗田佳樹,9,1.2850319380365889,206
x287,3.495970692361947,1.125574392123097,3.1059437002362213,0.001896728245539776,横塚力,14,1.278589139879446,207
x437,3.7780815645204933,1.2808357209738717,2.9497003422483123,0.003180822721776191,金希洙,8,1.254835194201966,208
x458,3.8435619860301524,1.3201468080695558,2.9114655752950496,0.0035973754543284194,金炅奐,8,1.2428727741331276,209
x125,3.9942646434850237,1.3973859020859065,2.858383383947629,0.0042580558766890046,尭瀟童,8,1.2414144163757879,210
x262,3.3282057746699354,1.0681777063361797,3.115779102042478,0.0018345964490464502,林漢傑,17,1.2238956931876612,211
x111,3.5387815936062106,1.1960861895440387,2.958634272798713,0.00309005589886147,宋圭相,14,1.1824918002044544,212
x279,3.04720260881174,0.9488242170229871,3.211556528745214,0.0013201799461605072,楊博崴,43,1.1780189012764555,213
x496,2.9551433429289933,0.9251128967425086,3.1943596866226733,0.0014014139122723558,陳詩淵,56,1.1326709363462513,214
x192,3.8297509852208993,1.3757251528205048,2.7838053097809277,0.005372527218676008,望月研一,6,1.119572434164505,215
x82,4.310183790034525,1.6385467623196772,2.6304917803704506,0.008526143138059243,大淵浩太郎,3,1.0822466682647613,216
x387,2.910441116743752,0.9292577383655504,3.1320063278276904,0.0017361613330565072,蕭正浩,53,1.0798033721636178,217
x338,4.422704523387782,1.7201173961533984,2.5711643480137036,0.010135721415762683,申潤昊,3,1.0340732529655874,218
x324,3.2106309394677197,1.11456184074672,2.880621623755486,0.003968917902831114,王晨星,16,1.0149441131966817,219
x413,3.074302895150244,1.0509522517896726,2.925254586890124,0.003441745249960657,趙恵連,28,1.003926959124589,220
x509,3.3935223132364105,1.2195129673590053,2.782686534761062,0.005391086494356199,韓宇進,14,0.9910817675391703,221
x329,3.1324791976932462,1.0896292951664512,2.8748118388416954,0.004042683386706222,王爽,19,0.9859094862153372,222
x442,2.990650176183931,1.0229615914202919,2.9235214706660466,0.003460963556181809,金恩持,30,0.9754158410859559,223
x296,3.449714129906745,1.256909525955546,2.7446001948980006,0.006058465700687152,汪雨博,9,0.9736023637743192,224
x49,4.228828754088909,1.6641798163530424,2.541088836996084,0.011050783710735236,古力,5,0.9503945158734153,225
x148,3.40804325434196,1.2475437873236883,2.731802513844516,0.0062988884731862965,広瀬優一,8,0.9503819933142941,226
x443,2.938784641894094,1.0106488617437988,2.907819672228633,0.0036395814400221357,金恵敏,38,0.9478063842588105,227
x361,4.253226308751265,1.6924855043273388,2.5130060481325462,0.011970728264246179,紀祥,3,0.919029865226408,228
x69,3.074946906024585,1.0945160533936347,2.8094123393535124,0.004963203339976953,唐嘉雯,18,0.9187502808391246,229
x409,3.1699439577998083,1.146139698748078,2.7657570549753405,0.005679082633895457,趙善津,12,0.9120487512660946,230
x56,3.133898159975482,1.1427914065478648,2.7423186261457255,0.006100713143589892,呉依銘,12,0.8825990890761886,231
x9,2.858873079689403,1.0118601250050165,2.8253639105259034,0.004722694490257847,上野愛咲美,31,0.8655086334295206,232
x340,3.5037638348560267,1.3434859480778785,2.6079646310174303,0.009108236504450303,申載元,6,0.8570965171426064,233
x172,2.647000796493876,0.9094572339790478,2.9105280573917103,0.0036081856911953443,徐靖恩,69,0.8553700455551518,234
x348,2.6467400324595145,0.9130258180302001,2.898866582075085,0.0037451422119068865,盧奕銓,71,0.8480791709400204,235
x113,3.745430327882323,1.4768969009694615,2.5360133977014616,0.011212244442128533,宋泰坤,6,0.835943432972484,236
x254,2.644473346514811,0.9218367122970125,2.868700401316596,0.004121620035548131,林士勛,61,0.8284550232896966,237
x376,3.044160994160116,1.1260571052614112,2.703380654441519,0.006863809171470916,芮廼偉,15,0.8258284967951361,238
x538,3.6294525363003123,1.4436432506828036,2.514092407929508,0.011933915972716336,黄静遠,9,0.7854753324551891,239
x285,2.973050198327413,1.1125591122568461,2.6722626830106377,0.007534164482153537,権周利,17,0.7813087471814262,240
x469,3.3666718446465995,1.3133822062516045,2.563360329248778,0.010366440061241398,金起用,7,0.7793088983309389,241
