term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.5204881940277112,1.8259325354763911,0.28505335433541323,0.7756032658968719,李喆,12,-3.0765989008607795,56
x101,0.41870548810834823,1.7756039413813178,0.2358101817360348,0.8135799670555653,李映九,20,-3.079234276412848,57
x168,0.4207694755481259,1.7804375380620932,0.23632925421585413,0.813177188183368,許映皓,20,-3.086692474434198,58
x178,0.3490459955980882,1.7555268989802533,0.1988269139030802,0.8423981420401551,邵煒剛,29,-3.109341995393011,59
x174,0.40735094104825886,1.787275097506824,0.2279173148087258,0.8197105216823158,趙恵連,20,-3.113581001040184,60
x146,0.23292055578203796,1.7199108380368948,0.13542594803803512,0.892275109543257,王銘琬,35,-3.155303795150645,61
x121,0.42203761444048693,1.8209138040120274,0.2317724284974992,0.816714772854966,楊一,13,-3.1651625794632072,62
x159,0.23251360668708462,1.7292512174628079,0.13445912562561804,0.8930395305517416,羽根直樹,29,-3.174111291714647,63
x177,0.3685112053560049,1.7994614890692568,0.20478971491999617,0.8377364230211789,邱峻,15,-3.176427928110431,64
x15,0.399844877838344,1.8154052099771663,0.22025103576923918,0.825675651559998,劉星,15,-3.1765033858166736,65
x215,0.34211888136739055,1.805878992649637,0.18944729007862482,0.849742263345708,高根台,14,-3.2154627341523945,66
x1,0.3356835380733779,1.810025614109752,0.18545789377598473,0.8528699032228616,丁偉,15,-3.2300669217228335,67
x172,0.2387825196699906,1.765693688649094,0.1352343960931749,0.8924265527289202,趙善津,17,-3.239634046968724,68
x148,0.43638819047018457,1.8665332715077356,0.23379609521649827,0.8151432811433997,白洪淅,11,-3.2406823544000547,69
x109,0.6577879663348773,1.9930124666219122,0.3300470906987378,0.7413643805994912,李軼,5,-3.2684465929102897,70
x179,0.2583553097513648,1.792460669551573,0.144134437167873,0.8853943117053507,鄒俊傑,17,-3.272792209265234,71
x65,0.5095952126721297,1.9346503497651317,0.2634042956309883,0.7922389800460018,崔珪昞,6,-3.3016659763651797,72
x206,0.22817640397503666,1.8443892678680918,0.12371379944038773,0.9015418852271774,陶忻,10,-3.4052704537251044,73
x60,0.01744921111627169,1.73964006732651,0.010030357108920668,0.9919970671169416,山田規三生,23,-3.409641721516953,74
x163,0.07845612277355965,1.7750130628612841,0.04420030726257868,0.9647447371342655,芮廼偉,28,-3.4183196110631697,75
x9,0.23522551818202156,1.8735444335778302,0.1255510752594328,0.9000872926756505,余平,8,-3.455657015966304,76
x30,0.12181442378798743,1.8210187250895875,0.06689355914338256,0.946666440613935,坂井秀至,16,-3.4655924646384997,77
x173,0.1937759610968484,1.8597036460264729,0.10419722599935688,0.9170128353228116,趙守洵,9,-3.469840221575303,78
x27,0.13805201056429053,1.833603739800866,0.07528999181648884,0.9399839842553721,周睿羊,12,-3.4741473568434156,79
x167,0.055643347232624596,1.7943871795693667,0.03100966606659461,0.9752618309747088,蘇耀国,12,-3.4792993965190275,80
x114,0.12229300061226427,1.8385326602031484,0.06651663212703086,0.9469665165115466,林鋒,12,-3.499616339987938,81
x116,0.07806263494829635,1.8195462632242425,0.04290225344969744,0.9657794524131433,柳時熏,9,-3.5064435036034616,82
x62,0.0711256526459643,1.8348004282262123,0.03876478964784459,0.9690779175126109,岳亮,11,-3.543431190959674,83
x145,-0.1550234715253396,1.727293988608642,-0.0897493261411817,0.9284864174788424,王立誠,32,-3.5577926290843642,84
x186,-0.14549757367413632,1.763414440237385,-0.08250900659209183,0.9342419565318657,金承俊,26,-3.6194240209417847,85
x80,0.020174533714401192,1.8723312338208422,0.010775087949171943,0.9914028900420735,徐奉洙,11,-3.6683179969126583,86
x143,-0.14004138581689965,1.7942533335912922,-0.07804995158437268,0.9377883185299246,王煜輝,18,-3.6747204529917457,87
x3,-0.2650131206769274,1.7333112270167343,-0.15289413496331597,0.8784817611514042,三村智保,28,-3.679636237899894,88
x16,-0.17608597700196088,1.7958103668942564,-0.09805377017980509,0.9218895966084244,劉菁,17,-3.7138323997836458,89
x24,-0.20875760113588565,1.7804672516537545,-0.11724877328801468,0.906662917929423,周俊勲,31,-3.7162780868937824,90
x85,0.4275675804223518,2.130980487630206,0.2006435924234275,0.8409772693198438,朱元豪,3,-3.770463980209154,91
x97,-0.10135731843191963,1.8691191926999935,-0.0542273167103411,0.9567540571111549,李劫,9,-3.783522128050907,92
x13,-0.2118023627545478,1.8140740612488022,-0.11675508033489207,0.9070541409112594,劉世振,15,-3.785528263414688,93
x41,1.0277047195672118,2.44850217163494,0.4197279183464974,0.6746842275950635,宮本義久,2,-3.79584455855362,94
x104,0.5215749460218733,2.1959649894428472,0.23751514642963661,0.8122571701964663,李玟真,3,-3.8044760831805355,95
x74,-0.051862992116809725,1.9096317990205505,-0.027158634530180234,0.9783332083885851,張秀英,9,-3.8138376361872943,96
x134,0.1494807957931704,2.029472094512379,0.07365501412774346,0.941284895033823,清成哲也,4,-3.848579230396216,97
x54,-0.09652628361236862,1.9055369298223321,-0.05065568769709885,0.959599887380766,尹盛鉉,9,-3.8504340353623627,98
x94,-0.24623311591207406,1.8338868126883803,-0.1342684369659158,0.8931903108618013,朴鋕恩,12,-3.858990136908183,99
x208,0.49161576199798834,2.2086927825341403,0.2225822286764272,0.8238606689554425,青木紳一,3,-3.859509019594268,100
x128,-0.260697023515949,1.8469284752750585,-0.14115166180277988,0.8877501319406579,江鋳久,12,-3.8991461198078143,101
x129,-0.18470398755186557,1.8887077710819378,-0.09779384104829447,0.9220959980734269,汪洋,8,-3.9054582965832827,102
x19,-0.36976283679900496,1.8011682815850543,-0.20529055534644897,0.8373451226612241,加藤正夫,13,-3.918064351521562,103
x64,-0.170745529840437,1.917337358173662,-0.08905346214245714,0.929039422211597,崔明勲,7,-3.9479001254425508,104
x76,-0.19026365290018268,1.9422233609410877,-0.09796177758257014,0.921962644406432,彦坂直人,6,-4.016443673954126,105
x195,-0.3538440569571097,1.8675048949544724,-0.18947423265829566,0.8497211486583883,金秀俊,9,-4.03282870001742,106
x56,0.13642105752865394,2.1218821875383584,0.06429247501574013,0.9487373451277051,尹赫,3,-4.043686851921912,107
x193,-0.37023151539070265,1.8757686583358137,-0.1973758937411679,0.8435333925600613,金煥洙,11,-4.065495772312255,108
x191,0.10881189271270898,2.1265711423642037,0.051167765114943656,0.9591918378953426,金栄桓,3,-4.080533257744772,109
x126,-0.07178174574171875,2.051381419469985,-0.03499190597147213,0.9720861950214192,横田茂昭,4,-4.11300314209759,110
x169,0.28802276334316357,2.241056742477875,0.12852095972576968,0.8977367123077203,諸飛,2,-4.126859019338251,111
x55,-0.018239131390562963,2.1085446960533156,-0.008650104228144745,0.9930983014562658,尹航,4,-4.172072182615595,112
x71,-0.5358020236518438,1.8926220352755994,-0.2831003833123086,0.7770998877676848,張東岳,9,-4.2642674331447745,113
x131,-0.5099581639925432,1.9106350490130868,-0.266905060836163,0.7895422599762596,洪性志,8,-4.273909210548324,114
x188,-0.5408464755438235,1.895307262670441,-0.28536084158817826,0.7753677047018117,金明完,8,-4.274601783004592,115
x73,-0.22840336222827085,2.0785722101622777,-0.10988473775969468,0.9125007867422772,張璇,7,-4.323190616247958,116
x89,-0.22165933101400767,2.0825517711483115,-0.10643640848927637,0.9152361073340639,朴昇哲,4,-4.324286320176181,117
x141,-0.6979325056332535,1.911262430920228,-0.3651683276677057,0.7149857590553289,王東亮,9,-4.463119494546103,118
x68,-0.6770029766593055,1.923341340228098,-0.3519931498893569,0.7248433997494914,庾炅旻,8,-4.465985416908659,119
x75,-0.6532951182783663,1.9363929692458632,-0.33737734470952707,0.7358324608638855,張立,8,-4.467989267692717,120
x132,-0.8830306165408276,1.8458572328730936,-0.4783851106222242,0.6323761291028105,洪旼杓,15,-4.519369365300822,121
x87,-0.12756957373792993,2.2479849298371266,-0.056748411452728346,0.9547456093600658,朴志勲,3,-4.55609988551707,122
x192,-0.5933187625197706,2.0448770173158084,-0.29014887325526584,0.77170234768254,金江根,6,-4.621726486631913,123
x117,-0.45432226881907467,2.1195617301497323,-0.21434726922861547,0.8302762589991299,梁博超,3,-4.629858877214048,124
x86,-0.9278423603316371,1.89054924957635,-0.4907792592758722,0.6235825810108094,朱毅,10,-4.652224381997047,125
x135,-0.894011275248238,1.9444686280046846,-0.4597715089729307,0.6456802355409961,溝上知親,7,-4.724614472417467,126
x26,-0.6466830716981321,2.083701735359958,-0.3103529937726035,0.7562925359773519,周波,5,-4.751575490357249,127
x194,-0.009020719850435675,2.4178857642249203,-0.003730829629714688,0.9970232355451083,金燦佑,2,-4.772255675373529,128
x210,-0.19629134720742372,2.3340039770243783,-0.08410069097554648,0.9329763752730491,韓鐘振,2,-4.794279181945449,129
x113,-1.1701061722166681,1.847249656168409,-0.6334315279525988,0.5264518818062092,林至涵,27,-4.809187994868434,130
x52,-0.9856513576202615,1.9428894491482243,-0.5073121160096771,0.6119358386680571,尹炫晳,7,-4.8131435724422635,131
x111,-1.2430507071483947,1.8137853648826003,-0.6853350629107391,0.4931325109085779,林海峰,14,-4.816207875967118,132
x81,-0.7949467066459387,2.08383237011772,-0.38148303963673935,0.7028448538688908,徐瑩,5,-4.900096475777847,133
x90,-1.3532295801420173,1.8344618886582182,-0.7376711331581879,0.4607143178831874,朴昇賢,17,-4.967119500798708,134
x180,-0.4349062627147147,2.3053078378270917,-0.18865431140191813,0.8503637626871573,鄭岩,4,-4.976362703234085,135
x105,-1.1314565007653172,1.9615450704436086,-0.576819017729445,0.5640617210856333,李相勲,7,-4.995700289539226,136
x51,-1.2462501316902768,1.9379829132751885,-0.6430655931760078,0.5201815390373821,尹暎善,10,-5.064076470842398,137
x187,-0.7618302311086635,2.2023878306940428,-0.3459110246121304,0.7294095830920733,金日煥,3,-5.100534257575927,138
x120,-0.6071267302263463,2.281857856691793,-0.26606684918864776,0.7901877255455778,森田道博,2,-5.1023867079091785,139
x102,-1.294190419018113,1.9483557252918835,-0.6642474996829597,0.5065319167424113,李洪烈,8,-5.132451197843123,140
x47,-1.2957008188775645,1.9549230004692735,-0.6627886717617704,0.5074659098616925,小県真樹,8,-5.1468991298020335,141
x138,-1.2044038851193613,2.00131923048359,-0.601804982820424,0.5473039579306453,片岡聡,5,-5.147002769172033,142
x196,-0.7614458815683934,2.2517480168012884,-0.3381576783400757,0.7352443668994092,金秀眞,4,-5.197389474666932,143
x183,-0.8498071352465573,2.2070518991296404,-0.3850417543790801,0.7002064804001813,金光植,3,-5.197699376531949,144
x43,-0.8927625017528714,2.20446790991032,-0.40497867886368544,0.6854931833164666,小松英樹,3,-5.235564284276202,145
x125,-0.2097820997307352,2.551799543513717,-0.08220947458979257,0.9344801393174715,権五敏,2,-5.236827200452758,146
x108,-0.7298218199113962,2.2923759916907707,-0.3183691604504665,0.7502049285931548,李賢旭,3,-5.245802523542214,147
x59,-1.1998601559153461,2.0698832714030226,-0.5796752756507128,0.5621336194917366,山田拓自,4,-5.277530200579301,148
x69,-1.6910470766851586,1.8257036634287247,-0.9262440069322767,0.3543191874444547,張学斌,22,-5.287683293639747,149
x190,-1.131840653788265,2.1257621531854114,-0.5324399308230344,0.5944213352940952,金栄三,5,-5.319592095563525,150
x182,-0.9023061761544587,2.269804591687902,-0.39752592776432527,0.6909796707527165,金亨奐,3,-5.373821221779625,151
x204,-1.4593339144515571,1.9965981363054217,-0.7309101856380383,0.46483401411037384,陳詩淵,8,-5.392632242973238,152
x155,-1.265274224886037,2.095577916742052,-0.603782953989671,0.5459879538722501,秋山次郎,5,-5.393562720867879,153
x152,-0.6060877372276383,2.4613877309945136,-0.24623822146978488,0.8054978297702915,石倉昇,2,-5.45502156728683,154
x166,-1.2643822894812715,2.133008608956942,-0.5927694263266778,0.5533354714174978,蕭正浩,12,-5.466409249126447,155
x83,-1.6076188930667124,1.9807819117584653,-0.8116082257836894,0.4170164697717227,曹大元,10,-5.509759259230889,156
x201,-0.36493223261511737,2.6378267698436337,-0.13834579161418928,0.8899671369517642,陳東奎,2,-5.561450969207075,157
x44,-2.0439332119616713,1.8127933325944694,-1.1275048154752394,0.25952910567738613,小林光一,13,-5.615136077172776,158
x199,-2.0071041983371374,1.8783928235652145,-1.0685220754451281,0.2852850779570558,鈴木嘉倫,5,-5.70753806076061,159
x216,-0.684028437569189,2.596282511351679,-0.26346456311222827,0.7921925334828024,高梨聖健,2,-5.798704984931996,160
x39,-1.5378310256932,2.1809144727447887,-0.7051312854821692,0.48072853860836423,宋雪林,5,-5.8342325370004335,161
x70,-1.6390245750310484,2.1495744599909195,-0.7624879275119282,0.44576884572583436,張文東,5,-5.87368626121316,162
x31,-1.640081387782086,2.191467220110584,-0.7483942140368066,0.454222411467805,夏大銘,4,-5.957271811399936,163
x127,-1.9373918556453515,2.0799450538037347,-0.9314629980740662,0.3516141163558113,段嶸,8,-6.034883611638709,164
x197,-1.6199156523788485,2.2502987278228415,-0.7198669369315749,0.4716069267495968,金萬樹,5,-6.0530041461898465,165
x133,-1.3756173062532318,2.4319499889629523,-0.5656437478140047,0.5716359820872703,洪章植,3,-6.166558784510248,166
x28,-2.031956112188082,2.1061985485332104,-0.9647505044589305,0.3346697922627218,周逵,6,-6.181167252798507,167
x17,-1.8344741393996609,2.2447893683020994,-0.8172143744547443,0.41380592929465476,加藤充志,4,-6.256709194954797,168
x93,-1.7200639489489502,2.306262495604521,-0.7458231455557207,0.4557742562415611,朴炳奎,5,-6.263401065289856,169
x79,-2.1344782064111745,2.103491078954628,-1.0147312854171675,0.3102339366116105,徐健祐,6,-6.278355631951792,170
x221,-1.9516247169109562,2.2108122020987713,-0.8827636807225132,0.37736396748576595,黄祥任,8,-6.306924755045536,171
x218,-1.0946024105328342,2.646044302613101,-0.4136750127168542,0.6791121290352498,黄佳,2,-6.307309686680644,172
x21,-1.5171671476575024,2.441350051832083,-0.6214459686020699,0.5343062345238242,古谷裕,2,-6.326626749766707,173
x130,-2.330381847689372,2.030663915604888,-1.1475960299394028,0.2511353694681562,河野臨,8,-6.330789761431001,174
x99,-1.4522318386316837,2.4854711352060517,-0.5842883540513497,0.5590263261330028,李奎漢,2,-6.348609974987605,175
x106,-1.6736673104643265,2.4172307217937594,-0.6923903851521235,0.48869220225284343,李知炫,3,-6.435611832398032,176
x7,-2.1884665770653386,2.1821258883193266,-1.002905739205952,0.3159063432545234,今村善彰,7,-6.487254577054412,177
x137,-2.2202010273746793,2.1747089616533457,-1.0209186914311272,0.30729296269892264,瀬戸大樹,5,-6.50437768183177,178
x49,-1.863954907663793,2.3572217611712745,-0.790742279053803,0.4290943988651673,尹在雄,4,-6.507681777171204,179
x107,-1.9453692386248893,2.3584691788020136,-0.824844037017707,0.40946014173945366,李英信,3,-6.5915535208648555,180
x217,-1.7627992580756797,2.5542324092930238,-0.6901483403241282,0.4901009063350839,鶴山淳志,2,-6.794637104382936,181
x165,-2.1998028426967635,2.4129199296305246,-0.9116766850334754,0.36193894084911854,葉桂,6,-6.953255104068896,182
x139,-1.9155332653275012,2.562332703015281,-0.7475739832978581,0.4547171622763417,玄味眞,2,-6.9633286902676055,183
x25,-2.88925373844228,2.17152561988162,-1.3305179142209642,0.18334768798333997,周可平,8,-7.167159209609071,184
x136,-3.260585395474459,2.0485950014560994,-1.5916203022837123,0.11147004549527244,潘善琪,11,-7.296317548342975,185
x112,-3.0433472074334857,2.254314618193891,-1.3500099688266896,0.17701278522913266,林聖賢,7,-7.484347005275451,186
x77,-2.9312052784439486,2.3569580707976625,-1.2436391273825012,0.21363240887186769,彭景華,5,-7.574412677915344,187
x205,-3.101009129954956,2.366968071273511,-1.3101186989339089,0.19015568363199348,陳逸達,4,-7.763936230363774,188
x156,-2.69191942229743,2.6292957563639523,-1.023817657554082,0.30592140858697625,秦士,2,-7.871632062334417,189
x82,-3.4435621632633353,2.301233223589539,-1.4963985953114105,0.1345498153963163,戴嘉伸,6,-7.976991613734728,190
x110,-3.0721781686942227,2.5588707427421697,-1.2005992008029198,0.22990671122220854,林書陽,2,-8.113153531896296,191
x122,-4.534295709751973,2.3664882416099515,-1.916044047895727,0.055359489249461616,楊孟允,8,-9.196277545723579,192
x211,-4.991671257006299,2.6325214131182695,-1.8961559940716963,0.05793942021005188,饒瑞雍,5,-10.17773844084929,193
x202,-5.067939409740009,2.609690262953019,-1.941969697202815,0.05214076884366287,陳永安,6,-10.209029227757457,194
x222,0.0,173.4745917646684,,,黄翊祖,3,-341.7449457763967,195
x219,-14.218707557439384,666.1350127664649,-0.02134508363160339,0.9829703804826402,黄元俊,3,-1326.5046827073752,196
x50,-28.236771197978644,946.9833324388528,-0.029817601039775328,0.976212521407978,尹奇鉉,3,-1893.7939361025187,197
x164,-42.29060559993544,1166.6276269146892,-0.03625030354525282,0.9710827758948497,范揚波,4,-2340.5470306218735,198
x151,-56.24302283604863,1465.52930506885,-0.03837727614283794,0.9693868786433925,知念かおり,16,-2943.335753821683,199
x40,-56.379174085575826,1465.5299636436428,-0.03847016129605723,0.9693128217020938,宮崎志摩子,2,-2943.473202463552,200
x42,-56.420716304083385,1465.529468906631,-0.038498520501383346,0.969290211079878,小山栄美,11,-2943.5137700501464,201
x61,-56.50397729952357,1465.529419926623,-0.038555334701061574,0.9692449135377225,岡田結美子,9,-2943.596934554971,202
x95,-56.69504461992356,1465.5300935042233,-0.03868569118520129,0.9691409816501025,杉内寿子,2,-2943.789328823243,203
x23,-56.738338085011016,1465.5294535614826,-0.03871524925488692,0.9691174153771782,吉田美香,6,-2943.8313616011314,204
x150,-56.80808425903682,1465.529406378454,-0.038762841613269455,0.9690794706519843,矢代久美子,8,-2943.901014824591,205
x32,-56.86060118805401,1465.528577891051,-0.03879869833031744,0.9690508826365829,大澤奈留美,5,-2943.9518996334245,206
x207,-56.98072097134313,1465.5294885981777,-0.038880637622547516,0.9689855538338918,青木喜久代,7,-2944.073813509753,207
x2,-57.11304307284298,1465.5294459836061,-0.03897092837633906,0.9689135667941253,万波佳奈,7,-2944.206051660547,208
x8,-57.16706328992936,1465.529890241246,-0.039007777098643066,0.9688841881062984,佃亜紀子,3,-2944.260947065184,209
x198,-57.322903679308254,1465.530049103877,-0.039114110088946524,0.9687994113541217,金賢貞,2,-2944.4171004139457,210
x154,-57.63993102179214,1465.5292068910207,-0.03933045534047711,0.9686269255445015,祷陽子,9,-2944.732468597103,211
x18,-57.640526934404505,1465.5292798049584,-0.039330860003067056,0.9686266029200991,加藤朋子,6,-2944.7332081501727,212
x45,-57.68978577070106,1465.5295006674364,-0.03936446570637287,0.9685998101970713,小林泉美,12,-2944.7829020855506,213
x123,-57.72701621762824,1465.5298664180223,-0.03938985996834158,0.9685795642099186,楠光子,2,-2944.8208530611323,214
x66,-57.80215746527247,1465.5294367011072,-0.03944114394275462,0.9685386772914473,巻幡多栄子,5,-2944.8951477664536,215
x124,-57.907469273605386,1465.5294932414988,-0.03951300164251491,0.9684813878007394,榊原史子,6,-2945.000570959358,216
x119,-58.02413197200351,1465.5296040330295,-0.0395926031192583,0.9684179246724918,梅沢由香里,6,-2945.117451917072,217
x48,-58.10828176318199,1465.529309710966,-0.03965003045530505,0.9683721402391237,小西和子,6,-2945.2010218937844,218
x200,-58.63200619645539,1465.529377348887,-0.04000739057344555,0.9680872341863348,鈴木歩,7,-2945.724879573763,219
x209,-59.147946824654504,1465.5295258035771,-0.040359437174916406,0.9678065683278109,青葉かおり,4,-2946.2411126577013,220
x5,-59.47537013541782,1465.5297059570016,-0.04058284857254393,0.9676284577479046,井澤秋乃,6,-2946.568890870711,221
x162,-59.679573911353586,1465.5296943770538,-0.04072218675631906,0.9675173737905485,芦田磯子,6,-2946.7730718341495,222
