term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,1.5719326421127966,1.6106190673755532,0.975980400302975,0.329074177130947,謝科,32,-1.6009869206170433,102
x21,1.6731953188059583,1.6816637181954541,0.9949642730006787,0.31975364088381536,付沖,13,-1.6396822060390863,103
x469,1.6181570121700373,1.6625758398615789,0.9732831269247605,0.33041260607682993,韓昇周,15,-1.657117392357273,104
x75,1.8899298459928366,1.8137540794273053,1.0419989498188111,0.2974121658407517,喬智健,6,-1.6831656904789547,105
x179,1.4882820522046265,1.610474586075417,0.9241263817962114,0.3554205190965488,於之瑩,68,-1.6843528823639449,106
x115,1.6373877383362951,1.700223400313334,0.9630427025263509,0.33552609391425775,宋泰坤,13,-1.712052360280973,107
x354,1.5851308739419927,1.6881606416335673,0.9389692158727995,0.347746549899598,胡鈺函,12,-1.7405455900761349,108
x170,1.9080210306093122,1.8540930308210775,1.0290859190406174,0.3034393023423533,彭筌,5,-1.7445422401082102,109
x213,1.5348908408472743,1.6686685579474168,0.9198296651165414,0.3576617785464999,李元栄,14,-1.7523862183091365,110
x28,1.32110617271579,1.5760936679887463,0.838215519513922,0.4019096723674007,余正麒,41,-1.78379835322204,111
x370,1.3507329671559363,1.5918844430357941,0.848511946369693,0.3961529222098894,蕭正浩,47,-1.7852793856245783,112
x37,1.6713971849214186,1.7581981799319821,0.9506307104618198,0.34179187321977517,兪斌,7,-1.7922532295445863,113
x303,2.224241712330818,2.042828992811802,1.0888046528404292,0.27624003937422503,焦士維,3,-1.800131403508432,114
x458,1.3461160073752614,1.5973288580942941,0.8427294107621994,0.39937979456589096,陳詩淵,37,-1.800621843070498,115
x408,1.4891651955191036,1.6747376937517633,0.8891930963726394,0.37389931241875507,郭聞潮,14,-1.8100680611718698,116
x5,1.4459901307711673,1.6562109162666159,0.8730712474898292,0.3826242446335099,丁浩,17,-1.816745374274066,117
x235,2.1851294322339565,2.0396062696311876,1.071348654281732,0.2840126906035582,李相勲,3,-1.8328949189394828,118
x286,1.2519560378272732,1.5806597183877389,0.7920465254243709,0.42833354848422484,河野臨,40,-1.8619436073965723,119
x429,1.3628210321034642,1.6388350167776284,0.8315791511357385,0.4056465342636287,金昇宰,19,-1.8656839509484637,120
x246,1.224353841326271,1.5723109138427047,0.778697031577532,0.4361582051337467,村川大介,49,-1.8730986589438572,121
x109,1.3488921966157554,1.6396523558000407,0.8226696298421053,0.41069589039862203,安祚永,19,-1.8812229443103248,122
x46,1.3415960601788817,1.6364997474252274,0.8197960691956537,0.41233237227937375,劉星,20,-1.882308442248816,123
x453,1.5587899537242766,1.7489286282663772,0.8912827707951838,0.3727774893571454,陳浩,8,-1.8865994439604863,124
x230,1.3135151319181926,1.6350496294860162,0.8033487841779462,0.42177316845306223,李浩范,23,-1.9075326381692594,125
x163,1.351372658810346,1.6547664418067118,0.8166546194488248,0.4141258319845375,張立,17,-1.908517231548876,126
x271,1.2958809688164663,1.6291107973336982,0.7954529372326203,0.4263500769052741,楊楷文,23,-1.913467301930919,127
x78,1.2711891359887912,1.6198726762750182,0.7847463288978718,0.432602313718343,夏晨琨,28,-1.9199600362729947,128
x367,2.289929422931799,2.13804451008877,1.0710391725365542,0.28415181654224,蔡文馳,2,-1.9220182619430783,129
x176,1.5726880713686933,1.7746356549098783,0.8862033550478616,0.3755079560657428,戎毅,7,-1.923344168803767,130
x249,1.1954601073022544,1.5937454012099423,0.7500947807565016,0.45319762271543934,林君諺,43,-1.944218333081332,131
x103,1.419003029075495,1.7074746578596693,0.8310536396799145,0.4059433279263647,安冬旭,11,-1.9447220469080535,132
x468,1.299956306279281,1.6658857110208278,0.7803394300577131,0.4351911096744782,韓一洲,15,-1.9818385444317497,133
x139,1.2184670634456003,1.627579900853835,0.7486373251515256,0.4540758288345953,崔宰栄,27,-1.9878653412364544,134
x20,1.3263069169712418,1.7062268123013504,0.7773332990719596,0.43696215388660375,今村俊也,10,-2.0349599032624184,135
x413,1.8169194937743012,1.9667149270155342,0.9238346995878322,0.3555723858492153,金主鎬,4,-2.057508912446301,136
x175,1.1793721399797674,1.6465015853299763,0.716289708122819,0.47381248042062374,志田達哉,15,-2.0642359831202857,137
x374,1.2671723264610324,1.7084533025131268,0.7417073235756739,0.45826468163400597,蘇耀国,13,-2.0984806794898274,138
x320,1.347490960298361,1.7545423143590217,0.7680014037111628,0.4424863509464896,甘思陽,8,-2.108957398988912,139
x441,1.5638762215660869,1.8648428547385818,0.8386101904470201,0.40168809032296815,金顕燦,5,-2.1098642022689194,140
x96,1.123982606945778,1.641987244915567,0.6845257844884017,0.49364321319170573,姜昇旼,20,-2.110732265537889,141
x219,2.089016612556138,2.1348074501544905,0.9785503664065633,0.3278021935843263,李成森,2,-2.116554064248209,142
x350,0.9933458975560212,1.5798540013739935,0.6287580350412835,0.5295074773887538,羽根直樹,34,-2.1189664851507457,143
x352,1.1460770254819093,1.6607982567377402,0.6900760046154651,0.4901463920875788,胡耀宇,19,-2.1256955402914386,144
x288,1.1127582449514344,1.6439820390056359,0.6768676412209997,0.4984899365946255,洪基杓,21,-2.125886371889668,145
x381,1.0206989081517504,1.598382085508632,0.638582550070903,0.52309453615595,許家元,32,-2.1281138003002544,146
x383,1.068743569022083,1.627764439487626,0.6565713951574548,0.5114565467140333,許皓鋐,23,-2.13795237676854,147
x261,1.1149040730052144,1.6581646318551455,0.6723723637488672,0.5013466720101818,柳秀沆,18,-2.151680251749422,148
x258,1.0414076548429008,1.6242764219217314,0.6411517404228397,0.5214241007505178,柳時熏,23,-2.15841689634291,149
x344,0.9670274158882745,1.586968706986377,0.6093550626619733,0.5422891170134804,結城聡,25,-2.1593009368748883,150
x186,1.0503977489788177,1.632293695640711,0.6435102652078268,0.5198930560930122,本木克弥,18,-2.165220831433383,151
x184,1.2451587081561897,1.7329200554784903,0.7185321124420705,0.4724292550660176,曹瀟陽,9,-2.168693801136436,152
x260,1.120051497813925,1.6774912995566686,0.6676943708202451,0.5043287040025921,柳珉瀅,15,-2.184606362312712,153
x188,1.1389751249622553,1.6884096946248202,0.6745845683001399,0.49993973998276864,朱元豪,14,-2.1871919734486402,154
x451,1.080217344089339,1.6640418515433002,0.6491527500269909,0.5162396489159569,陳梓健,16,-2.1979451034509623,155
x389,1.163793060970476,1.706810574849618,0.6818525020405468,0.4953322220531818,謝赫,12,-2.1986237714832715,156
x104,1.0332826839117886,1.6491811917132075,0.6265428499329359,0.5309589403039059,安国鉉,19,-2.21560426376323,157
x117,0.9362711520386956,1.612123137245142,0.5807690060441858,0.5613961466524346,宋知勲,32,-2.239611428334234,158
x24,0.8676825140983675,1.5773869562271177,0.5500758774966283,0.5822673312202764,伊田篤史,49,-2.2397697896690545,159
x63,1.0397259051458974,1.6733345793989916,0.6213496798227488,0.5343695729892477,呉柏毅,15,-2.2567432162701158,160
x452,1.1242933416572862,1.7234300433672531,0.6523579799390242,0.5141702649722086,陳正勲,9,-2.2708638437762025,161
x108,0.9603273410223724,1.6412803637826738,0.5851086518875406,0.5584746617009945,安正己,23,-2.2729949756294947,162
x491,1.381803367833912,1.856323467533662,0.7443763934470946,0.4566487963634846,黄昕,5,-2.275153863207402,163
x343,1.055352774961756,1.6984300950122646,0.6213695683213474,0.5343564900849708,簡靖庭,11,-2.290554512212405,164
x290,0.9756742901093028,1.6663489297868914,0.5855161981194907,0.5582006782506783,洪旼杓,16,-2.307033101570873,165
x446,0.9213150913193113,1.6404916091973771,0.561609145791408,0.574382347760697,閔詳然,22,-2.3104533787995214,166
x493,0.8361310209849857,1.6090083268201287,0.5196561180248366,0.6033032771073965,黄翊祖,18,-2.333615382850668,167
x7,1.7307059568083618,2.0730672917474267,0.834852763196856,0.4038006137502363,三村智保,3,-2.3532366079340683,168
x189,1.8545233823036704,2.139920635928794,0.8666318512783292,0.3861437559437493,朴勝文,10,-2.361120270476054,169
x319,1.8319867258558786,2.128806119697219,0.860570020400187,0.3894749034780699,王雷,2,-2.3617613299476425,170
x158,0.7683822996492728,1.6018038644983363,0.47969811827737097,0.6314420661265332,張栩,28,-2.3871713134124497,171
x4,0.9153525404920514,1.6815620394896977,0.5443465771681149,0.5862030008577255,丁世雄,15,-2.397324677302653,172
x220,0.8250565092690717,1.6398088968391655,0.5031418666281295,0.6148645332514391,李昌錫,21,-2.4053670175040844,173
x123,0.8431131751417861,1.6584724178830361,0.5083673180516208,0.6111957680878148,小林光一,18,-2.424077488087795,174
x397,-0.8217196585815754,0.8164835564054332,-1.0064129915845386,0.31421694675427936,趙大賢,12,-2.430192264700279,175
x264,1.74998847112065,2.129237534408411,0.8218850376441762,0.41114232937591055,楊一,2,-2.4446094716639193,176
x337,0.8216845857643671,1.6610693286195586,0.4946720595023164,0.6208316273625655,秦悦欣,20,-2.4506219916161633,177
x253,0.7139629073838099,1.6096739322955596,0.44354505161528324,0.657371540432261,林書陽,32,-2.4570947392384426,178
x198,0.7937257564527046,1.6651088789544022,0.47668099454921004,0.6335892984007618,朴正祥,17,-2.4865387350874677,179
x237,0.9658835921079598,1.7535035946705309,0.5508306883679024,0.5817497448352954,李維,10,-2.4885184893929857,180
x38,0.7392702402273912,1.6438247527651426,0.4497257015894398,0.6529082367260564,兪炳龍,20,-2.4990645227199395,181
x265,1.371870360655477,1.9681190329140341,0.6970464375949151,0.4857737328015983,楊冬,4,-2.5053241341851704,182
x489,0.7360049311340671,1.6472175252817998,0.44681708386277286,0.6550071352720706,黄宰淵,19,-2.5090135936710785,183
x357,0.6092571437369623,1.5940014422717443,0.3822186903850345,0.7022991594941124,芝野虎丸,35,-2.530925697538374,184
x88,0.7219325010747988,1.6585848517168105,0.4352701643979941,0.6633663385571866,大西竜平,15,-2.5454796568073177,185
x98,1.832932742398265,2.2278547461672225,0.8227344020303042,0.4106590473979126,孔傑,2,-2.5559411075511633,186
x254,0.5656341068380967,1.6030441388703913,0.3528499890443934,0.7242009051851939,林立祥,39,-2.5923628467365742,187
x477,0.6827422300925095,1.6677610472090703,0.4093765298302479,0.6822633608258308,高根台,17,-2.6027470329093587,188
x192,0.6391471617298445,1.656710450782327,0.38579291959438555,0.6996500394883762,朴承華,20,-2.6245724263113392,189
x416,0.7472298655588914,1.7194362377912054,0.43457840955986005,0.6638684693735849,金基原,11,-2.640059522889783,190
x151,1.116559940732566,1.910180326969231,0.5845311696326309,0.5588630009026188,張亜博,4,-2.6464953033968195,191
x77,0.6445199769529002,1.678956055139748,0.3838813856859723,0.7010663633908387,坂井秀至,13,-2.6630234516724034,192
x202,0.5533421961527003,1.6334371594345514,0.3387594025008292,0.734790986875907,朴河旼,25,-2.664529007933366,193
x420,0.639915991486218,1.6819305375999067,0.38046517212260733,0.7036001448052014,金大熙,13,-2.6734871675855985,194
x23,0.7222517311188816,1.7301458385539132,0.4174513587378001,0.6763482955607181,伊淩濤,10,-2.6861355708323273,195
x45,0.7755298799805239,1.7573819479476502,0.4412984217154516,0.6589969685737083,劉昌赫,15,-2.6865125574763473,196
x197,0.5091252715812433,1.6242764435737234,0.31344742675764536,0.7539407568847322,朴材根,28,-2.6906993222589914,197
x111,0.7685851165734972,1.7609410546415627,0.43646271665234226,0.6625010440987948,安達利昌,9,-2.7004687610703817,198
x454,1.1528005786252908,1.9598344597245874,0.5882132406158896,0.5563891711517006,陳瀟南,4,-2.708073307032146,199
x266,0.4574534957772059,1.6125590877806946,0.28368169529017523,0.7766543237328286,楊博崴,29,-2.719287907150762,200
x449,0.8161131685960008,1.7959718891025254,0.4544131083275613,0.6495315193713616,陳昱森,7,-2.7219514529359743,201
x125,0.5586142920335657,1.6764121328674497,0.33322014383066634,0.7389681136147408,小池芳弘,14,-2.7439176097153104,202
x390,0.6084256597900095,1.702435806756534,0.35738537534004106,0.7208033236166278,谷口徹,10,-2.745372879520362,203
x100,0.45165833781836207,1.6269585558726745,0.27760900004985056,0.7813125225763702,孫喆,23,-2.753450017250807,204
x401,0.41385378656426214,1.6097768404830315,0.25708767585454934,0.7971110911293003,趙治勲,26,-2.7574065891873096,205
x298,0.5641424606910576,1.688819475874135,0.3340454493509774,0.7383452629129432,湯川光久,13,-2.7628319067809883,206
x396,-0.02226012887390899,1.415136810219927,-0.015730018972829583,0.9874497782801185,趙善津,18,-2.8100796450071654,207
x206,0.4330701742222319,1.6473342791764143,0.2628914967026277,0.7926342105089859,朴硬根,21,-2.812178355755304,208
x272,1.4567823730256122,2.1671292642216713,0.6722175723785533,0.5014451956578331,楊潤東,2,-2.8124622774910804,209
x196,0.4779638600373793,1.6723630871734285,0.2858014887456154,0.7750301678153163,朴時烈,14,-2.816591421694275,210
x67,0.9422422766327183,1.913090116540038,0.49252372822710083,0.6223491519572721,周元俊,5,-2.8265452529511563,211
x232,0.48316027036971687,1.6804628372341606,0.28751618879292834,0.7737171081243673,李炯珍,14,-2.8273515189815797,212
x185,0.9291524600831497,1.9158206986029984,0.4849892585254353,0.6276839650166994,曺薫鉉,7,-2.8450143161647574,213
x146,0.40190936111073483,1.6495251991263902,0.24365154368274652,0.8075007049381904,平田智也,17,-2.8476552811682536,214
x164,1.4060852218841016,2.173644747336553,0.6468790374356387,0.5177102338286668,張策,2,-2.8759949303689076,215
x173,0.4626347916045652,1.6950914964592394,0.272926147391413,0.7849099865697541,徐奉洙,26,-2.876695456420136,216
x432,0.3580766501714176,1.6528878285769721,0.21663699373943487,0.8284912534587889,金東昊,20,-2.8981123721252176,217
x339,0.5517556209027046,1.7688103428420046,0.31193599875506217,0.7550891634761216,稲葉貴宇,7,-2.9328007544960446,218
x292,0.36556131563489036,1.6791333433032545,0.21770832977191934,0.8276563731295206,洪茂鎭,16,-2.942331370672521,219
x49,1.386056805825632,2.239177812825431,0.6190025633009836,0.53591467024638,加藤充志,2,-3.025123485440467,220
x455,0.13835614282262668,1.6146997388141324,0.08568536892452722,0.9317165332555943,陳祈睿,30,-3.042602342641214,221
x417,1.0807841760336603,2.095659161194056,0.5157251694583082,0.606046372908571,金基憲,11,-3.0476643715186302,222
x120,0.38553432730640924,1.746399419015982,0.22075953708438623,0.8252796709884728,寺山怜,10,-3.054872528155075,223
x251,0.543731372379601,1.8313946720281398,0.29689470035285026,0.7665469023566727,林子淵,6,-3.064116131515834,224
x250,0.1698949178603155,1.6422526862526188,0.10345236106630516,0.9176039569142013,林士勛,22,-3.0653428740573436,225
x157,1.1920669165592221,2.172854223985967,0.548617989831112,0.5832676374095483,張東岳,2,-3.0884559046931335,226
x391,0.7929723562031378,1.9793249111212083,0.40062768459471904,0.688694259854919,賈依凡,4,-3.1062977187056426,227
x31,0.26068312395455945,1.7154486124422987,0.15196207106631,0.8792168510627252,依田紀基,11,-3.118750642556769,228
x436,0.17078536445106707,1.6766063247274368,0.10186372431753254,0.918864843942757,金秀勇,16,-3.132129095261983,229
x437,0.31358031462435954,1.7629998710087955,0.1778674631694259,0.8588270639815537,金秀壮,17,-3.1595294312629676,230
x355,0.7952565745976963,2.016008511187734,0.3944708418563024,0.693233450448806,舒一笑,3,-3.1762801924421398,231
x243,0.0489021468469578,1.637602528319577,0.029862036728252158,0.9761770826393111,李赫,36,-3.1771748339426087,232
x116,0.13815434376820243,1.6880517283981302,0.08184248233868012,0.9347719733459086,宋相勲,14,-3.187307561176114,233
x147,0.7276182180049754,1.9891597822608305,0.36579174005719256,0.7145204838606991,広瀬優一,4,-3.1910265530488604,234
x364,0.7755449110839238,2.0192199716692594,0.38408143835997827,0.7009180884163834,董明,3,-3.202318433104517,235
x366,0.28163994894511934,1.7702426997190033,0.15909680011098198,0.8735926092527401,蔡丞韋,8,-3.205738169501317,236
x6,0.7671080121413436,2.019060349963339,0.3799331764180662,0.7039950194447697,丁烈,3,-3.210440877286434,237
x150,0.9758441031567278,2.1290236516942205,0.4583528709886229,0.6466989451929811,張一鳴,3,-3.2183324906808863,238
x107,0.3849861090704097,1.8313911077430243,0.21021512414399574,0.8334997759291776,安斎伸彰,5,-3.222854373183348,239
x439,0.16565762190081912,1.722138409121085,0.096192977883447,0.9233673077908664,金起用,14,-3.226955044067718,240
x54,0.3746523161465529,1.8295100743377146,0.20478286586215036,0.8377417743827995,厳在明,6,-3.2294825302987444,241
