term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.159720474998661,1.4117111737568453,1.5298600132569706,0.12605138293843096,王煜輝,19,-0.6213505373023245,44
x100,2.1926615031293353,1.4776789453191579,1.4838551432806342,0.13784735423577657,李映九,13,-0.7183660191494057,45
x197,1.1178001279094707,0.9371432585282534,1.1927740158585058,0.23295788908819437,陳逸達,20,-0.7283720913911884,46
x64,2.2799023331933337,1.54081619683777,1.4796718374796398,0.13896084486703877,崔原踊,7,-0.7555055745770733,47
x155,1.9352836346023155,1.3705743564449653,1.4120238172426551,0.15794294843442566,羽根直樹,39,-0.764747847594266,48
x84,2.735953866209595,1.7932697938445328,1.525678888698656,0.1270898546402601,曹恒梃,4,-0.7967876276641346,49
x33,1.2766624582541273,1.0814217106164803,1.1805408063486604,0.23778519066224585,周平強,13,-0.853738311660339,50
x131,2.2367363292394677,1.5891724412013049,1.4074849722089626,0.15928363031418077,洪旼杓,6,-0.8939333799271028,51
x156,1.8635347683556036,1.4103467469780735,1.3213309225894756,0.18639104766000417,聶衛平,20,-0.914848323191201,52
x114,1.9536474778469226,1.4561977544797151,1.3416086323694005,0.17972292576418336,柳才馨,16,-0.9150620984781161,53
x96,1.8426871516818788,1.40864689134741,1.308125665133366,0.19083068964665845,李喆,20,-0.9323472242725188,54
x200,2.6734802476608217,1.8332568699410607,1.4583227759821646,0.14475159519960595,韓鐘振,3,-0.9380357861230677,55
x26,2.0099820658984977,1.4976947728112857,1.3420505315149163,0.1795796119086933,古霊益,10,-0.940476636539735,56
x10,2.062813644924909,1.5315448092687327,1.3468842912339216,0.17801750155474688,今村俊也,8,-0.9543296293344947,57
x77,1.0612233245842226,1.0250311534401397,1.0353083621142802,0.30052492587766344,彭景華,10,-0.9580880476928524,58
x112,1.0855920098696508,1.0446216607161294,1.0392202753343585,0.2987023029525782,林至涵,15,-0.972312661741124,59
x24,1.7846919004387398,1.4069848352629837,1.2684514116352632,0.2046367917870236,加藤正夫,22,-0.9870682250293379,60
x143,1.8451359095874043,1.4440680818589957,1.2777347084717092,0.2013429827639332,王雷,15,-0.9996782116748173,61
x154,1.781614835462494,1.4226077158400494,1.2523584791682725,0.2104392687221666,羅洗河,17,-1.020922364742403,62
x137,1.780718540129179,1.4361700946497025,1.2399078262129637,0.21500948883662419,王尭,15,-1.0485365463307348,63
x71,1.7149181576811163,1.408991090448611,1.217124912503954,0.22355669343600784,張文東,18,-1.060794290502647,64
x161,1.7956798739134496,1.4548927509288787,1.234235219583708,0.21711526709366338,董彦,15,-1.0704588454164414,65
x109,1.8339282874819955,1.4824335819627412,1.2371065454776569,0.2160475300777575,林朝華,11,-1.0864658689846045,66
x142,1.5364174691904275,1.3624949449807975,1.1276500326480707,0.2594677477984117,王銘琬,46,-1.1476975724217433,67
x113,1.72068203845324,1.4624673955462841,1.1765609569781235,0.23937078891986757,林鋒,15,-1.1603787307729398,68
x169,1.706181792623296,1.4749263755883646,1.156791159791065,0.24735769446751066,趙善津,12,-1.1994231672857822,69
x203,1.630594074061308,1.4701462745194305,1.1091373030852496,0.26737095467180483,高尾紳路,13,-1.2655940867419697,70
x108,0.6341836256386186,0.9766529406089977,0.649343896147151,0.5161161187831635,林書陽,14,-1.2898226673611066,71
x159,1.571015307056828,1.4660991723508365,1.0715614173206047,0.283917070818661,芮廼偉,18,-1.31720006247432,72
x76,1.883721733757421,1.6275534853707514,1.1573946728566744,0.24711114951646934,彦坂直人,5,-1.3225586324229592,73
x194,1.4328371809032188,1.4256011148306749,1.005075799953624,0.3148603519236722,陳耀燁,17,-1.3755970153132107,74
x70,1.3989875147471271,1.4204021017172543,0.9849235741454923,0.32466161275840005,張学斌,21,-1.3992046256358637,75
x29,2.427373995534618,1.9486923230464017,1.245642509506011,0.212895668576892,呉樹浩,3,-1.4115498808667932,76
x177,1.691818255874032,1.5906868269234937,1.06357720906392,0.2875202714765699,邵煒剛,7,-1.4418347931652506,77
x18,1.4291404135837222,1.471731649764605,0.9710604605209823,0.33151817182776955,劉小光,14,-1.4701709364525493,78
x189,2.3868906231482026,1.961444892894785,1.2169042483908514,0.22364064903695713,金秀俊,2,-1.4771558158545237,79
x60,1.7114585636934943,1.62526287411793,1.0530349218875406,0.2923249871048453,山城宏,5,-1.490309298318828,80
x75,1.3118799342724707,1.4495251292680609,0.9050411805795363,0.3654435711778552,張維,14,-1.5436845703856092,81
x1,2.302676201610032,1.9531018101866209,1.1789842135213673,0.23840446199899826,Alexander Dinerchtein,2,-1.5449343644576108,82
x185,1.1596541598266026,1.3994027332673389,0.828677929704361,0.40728667765711557,金承俊,25,-1.5971692247100548,83
x110,1.322961391746982,1.482571823578204,0.8923421926055493,0.3722095455612745,林海峰,14,-1.5977051007020797,84
x98,1.5126941327656278,1.5818209809395583,0.9562991963016757,0.338921095856393,李康,7,-1.6034931996853021,85
x105,1.9640680673875035,1.8179623689624511,1.080367834295953,0.27997841352653047,李載雄,3,-1.6173177994685253,86
x121,0.4290511062756491,1.0478551086357937,0.4094565200280717,0.6822046689214807,楊志徳,10,-1.6352234577368643,87
x127,1.1359448292713574,1.4336656268570185,0.7923359589513593,0.4281648098758684,汪洋,17,-1.6883764556369691,88
x28,1.625754336496818,1.6892772281787354,0.9623964079889934,0.3358505173344663,呉新宇,5,-1.7021218030152907,89
x34,1.3382670305928954,1.5646643824859523,0.8553061254367184,0.39238169735769496,周波,7,-1.7441218029044308,90
x52,1.1036486397629293,1.4521791139051778,0.7599948444341789,0.44725766659395655,小林覚,16,-1.757144214630271,91
x87,1.1096099498162482,1.4659361838405958,0.756929232014172,0.4490922611551589,朱松力,14,-1.7782843323497253,92
x21,1.4297463278521152,1.6329836237452524,0.8755423551480499,0.38127887487220447,劉菁,6,-1.7872314109260319,93
x20,1.0455146610460937,1.4421736109815744,0.7249575592597994,0.4684780674692161,劉星,18,-1.7955673525876077,94
x88,1.4937569909602615,1.6728362318589747,0.8929487313293618,0.3718846287259736,朴昇賢,5,-1.8017303858019187,95
x165,1.0559096680839246,1.4507242718879036,0.7278500046806372,0.46670541044223895,許映皓,18,-1.8020171475352453,96
x202,0.9967865738220559,1.4644150418434234,0.6806721764939596,0.4960789455724387,馬暁春,15,-1.8881110586094882,97
x187,1.3787313338928286,1.680978726171064,0.8201955875035403,0.41210461701351936,金明完,7,-1.9327967566641675,98
x145,1.134468268673922,1.564465679061353,0.7251474313930488,0.4683615887080428,白大鉉,9,-1.947529119076943,99
x92,1.051061922938027,1.5247117658351204,0.6893512245983986,0.49060226970236687,朴鋕恩,13,-1.9526202557571601,100
x48,1.158030927073783,1.5798968385193295,0.7329788242117651,0.4635713449236414,宋雪林,6,-1.9543658448092962,101
x46,1.0762822826366314,1.5408197419096843,0.69851278080244,0.48485656781459285,安達勲,10,-1.9591326089254468,102
x174,1.0184757812199947,1.529559654897424,0.6658620851818272,0.5054992568276413,趙興華,9,-1.9947567389279304,103
x11,1.2928690918997217,1.6714528071181438,0.7735002067625457,0.439226406430605,今村善彰,5,-1.9998929381230215,104
x176,2.1310838781471766,2.1019549897047156,1.0138579981898437,0.31065051570831365,邵光,2,-2.009767451571113,105
x196,1.278266021985981,1.6730193566272271,0.7640473595971652,0.444839020310342,陳詩淵,5,-2.0175821105696565,106
x107,-0.05294769655775455,1.011387500780627,-0.052351543317361075,0.958248583963649,林宇翔,11,-2.04538107309559,107
x94,0.8487692528200375,1.4773816558668356,0.5745091320509408,0.5656233226971437,李劫,15,-2.061672609237629,108
x83,0.7439529107260605,1.4625950990912848,0.5086526757735487,0.6109956993504697,曹大元,14,-2.1373594344837707,109
x74,1.810250090735459,2.01009055023703,0.900581364616631,0.36781094653772534,張立,2,-2.14962829323149,110
x151,0.9716487852215089,1.6070548568448997,0.604614572478956,0.5454351217685732,秋山次郎,7,-2.1942492827629434,111
x192,1.2106890533289467,1.751361285540901,0.6912845814991452,0.48938671929906885,陳祖徳,4,-2.239492679186628,112
x119,0.6978871597550947,1.500327465700343,0.4651565579580493,0.6418193459785347,楊一,13,-2.257757947674581,113
x103,0.5769764755956086,1.4598501328940303,0.39522993668658385,0.6926732011154315,李相勲,21,-2.298928286205631,114
x126,0.9167773752472265,1.634806500772231,0.5607864752276002,0.5749431077404132,江鋳久,7,-2.303791431274069,115
x195,0.5685988616442389,1.4640496766829305,0.3883740222070214,0.697739265706321,陳臨新,14,-2.3155790014211344,116
x123,1.2634428114856466,1.8194182787248445,0.6944213028194604,0.48741803800770017,橋本雄二郎,3,-2.320811197602297,117
x111,-0.40210943119032705,0.9927325277132929,-0.40505314368671386,0.685438447594826,林聖賢,12,-2.357792510785514,118
x188,2.125546005234761,2.2760776230870396,0.9338635834185158,0.35037426585276277,金栄桓,2,-2.3583269122467074,119
x106,0.5752225524231417,1.517345353508291,0.37909797600998063,0.7046151092358762,杭天鵬,11,-2.413947793988192,120
x163,0.18353991505557007,1.3488401382382977,0.13607240016988903,0.8917640460350892,蕭正浩,5,-2.473675157273876,121
x91,0.5233020631881002,1.527089110621457,0.3426794543608131,0.731839620916561,朴炳奎,12,-2.48506348473617,122
x8,1.5387002998046353,2.085009626735341,0.7379823479347173,0.460525175937306,井山裕太,2,-2.568768664863986,123
x190,1.583112852056943,2.1238834241001103,0.7453859444887886,0.4560384383768624,金鐘秀,2,-2.6009374934202745,124
x53,1.0100240393888071,1.853754811750817,0.544853091134997,0.585854560857795,小県真樹,3,-2.641872939760302,125
x58,0.652249696571278,1.681447365210384,0.3879096723849384,0.6980828799996474,尹赫,6,-2.6602016128931787,126
x86,1.2443734244935716,1.98548489788298,0.6267352755089615,0.5308327766569181,望月研一,2,-2.667031824335899,127
x117,1.3562286245803377,2.052195736971809,0.6608670898915175,0.5086975530786655,梁建,2,-2.6865969772541263,128
x4,1.4037385403523108,2.0771124913349523,0.6758124782399885,0.4991597111708241,万波佳奈,8,-2.6881730675775453,129
x116,0.7164191414539846,1.7475094880846307,0.4099658092496084,0.6818310288009743,梁宰豪,6,-2.726174550072738,130
x146,0.6941418954234553,1.745225863827866,0.3977375707124631,0.6908236398956049,白洪淅,5,-2.743953056317441,131
x42,1.107318559774273,1.9572512951102106,0.5657518595290653,0.5715624761093105,孫遠,3,-2.7484664915928416,132
x2,0.6340962048240596,1.7263255794425516,0.3673097429447902,0.7133879874348306,マイケル・レドモンド,6,-2.766765186677767,133
x170,0.8766693935697911,1.854808080758862,0.47264695612665075,0.636465076099246,趙守洵,4,-2.777302525525167,134
x125,0.27863975962392057,1.5701771232518014,0.17745753361051644,0.8591490190498345,段嶸,10,-2.814609173182128,135
x134,0.9061013558645854,1.9058275661464188,0.4754372179098665,0.634475372134446,片岡聡,4,-2.8483789494438594,136
x51,0.5310704479036129,1.7347990331664906,0.30612793629142254,0.7595072382503985,小林泉美,15,-2.8864836474343734,137
x44,0.26238751122049336,1.6447251241279048,0.15953274341791374,0.8732491631317634,安永吉,9,-2.977720983311479,138
x82,0.10620864257398331,1.6064992647587701,0.06611185258770191,0.9472887744973,景石,10,-3.0585949090007936,139
x79,0.30251397503528704,1.7148266061942918,0.17641082424458945,0.859971201505678,徐奉洙,9,-3.075694439167468,140
x135,-0.07605389648799239,1.5228608271831099,-0.04994146223373019,0.9601690364249251,王亦民,15,-3.0760897260387186,141
x183,1.1596461247163907,2.157316727591829,0.5375409692441784,0.5908939932911251,金大容,2,-3.0902678286395124,142
x166,0.25062810772006217,1.696231491942163,0.14775583928883212,0.8825354618429185,諸飛,6,-3.0909479314059993,143
x180,0.8515256044366487,2.018124157580805,0.42193915633882595,0.673069428446314,金世実,4,-3.124178985997537,144
x136,-0.3696234531958284,1.4310763590740618,-0.25828352963288626,0.796188096583833,王学伝,5,-3.18884388057173,145
x67,0.3143145978386209,1.781546153056929,0.17642798492718983,0.8599577206899711,崔珪昞,6,-3.1953313236835292,146
x162,-0.45872839231552276,1.4021231005554633,-0.32716698850036313,0.7435415875171243,蔡文河,5,-3.220910900409786,147
x104,0.4780161438596863,1.8825207101473758,0.25392344492309155,0.7995547018429185,李英信,6,-3.230549655130644,148
x178,0.5867416060777675,1.9447257491653736,0.30170917741464676,0.7628737715617027,鄒俊傑,3,-3.2443681197780183,149
x37,1.384938154931744,2.4135898674125715,0.5738084061549498,0.5660974596829722,坂井秀至,2,-3.3698338838710216,150
x201,-1.2788025178399616,1.0924875071207634,-1.1705420057481746,0.2417829202038902,饒瑞雍,12,-3.4310029068678656,151
x102,-0.11835374558731428,1.7014047900720881,-0.06956236768458825,0.9445419905869733,李熙星,6,-3.470121182029328,152
x144,1.5818391193064267,2.5762612160858347,0.6140057186086691,0.5392115482995763,田原靖史,2,-3.493395476382668,153
x164,1.1481114238965742,2.3934855277167366,0.47968179067780453,0.6314536778394396,蘇耀国,2,-3.5670550657053974,154
x184,0.17057648401880823,1.9126672879883952,0.08918251757116012,0.928936858966816,金成龍,4,-3.5973780733183305,155
x95,0.15638811543426032,1.9204973708814699,0.08143104895919816,0.9350991575965532,李君凱,5,-3.6269917052022356,156
x55,-0.2969132913033116,1.734076846854015,-0.17122268360942342,0.8640486719279586,尹暎善,10,-3.7130446796057215,157
x63,-0.00016902832587804262,1.9298311289874899,-8.758710715104147e-5,0.9999301155995681,岳嵩,3,-3.801936352431233,158
x160,-1.5722014504208173,1.1679114961002417,-1.3461648897802059,0.1782493453805767,范揚波,14,-3.872987097738293,159
x130,-0.19050902811894108,1.8902037050177378,-0.10078756464883415,0.9197190985439153,洪性志,4,-3.9142103270038846,160
x32,-1.1313522334155102,1.4294604371066628,-0.7914540368150752,0.4286790876636828,周尹南,6,-3.9473892945156357,161
x66,-0.46891363282925913,1.8014770422943758,-0.26029398200492576,0.7946370143257815,崔明勲,8,-4.017823406149179,162
x122,-0.2244309778890562,1.9450615909589177,-0.1153850237608216,0.9081399489822007,横田茂昭,6,-4.056202312078124,163
x69,-1.601978534771313,1.251021259595775,-1.2805366195686696,0.20035647437422338,張凱馨,9,-4.0664904161749895,164
x182,-0.21353899662655867,1.97100097436225,-0.1083403810572203,0.9137256916610924,金亨奐,4,-4.096410916120191,165
x35,-0.5738408032798104,1.79118885955281,-0.32036867593240614,0.7486888681797038,周逵,10,-4.102482856598846,166
x152,-1.4747378154919213,1.3346168516957142,-1.1049896557339094,0.2691640714194704,秦士,7,-4.103933013332478,167
x205,-0.8026467817320212,1.7297603077304153,-0.464021967751797,0.6426320067983318,黄奕中,11,-4.21027458796094,168
x133,-0.26694842191244256,2.0215937660465397,-0.1320484987616929,0.8949459311173373,溝上知親,5,-4.249488141024126,169
x41,-0.4851388315822691,1.9394610479893692,-0.2501410544363396,0.8024782680512809,孟昭玉,3,-4.305877096121327,170
x101,-0.5027365199724172,1.9775431564213917,-0.254222780595181,0.7993234522390548,李永剛,4,-4.398496538122559,171
x43,-0.8968729633179233,1.8221246746315813,-0.49221273154608025,0.6225689650589723,安官旭,5,-4.486458572342139,172
x132,-0.47882862390559844,2.050588898491874,-0.23350785925826364,0.8153670674179632,淡路修三,5,-4.51848875393459,173
x129,-0.29520418161262146,2.1534906003122667,-0.13708171355371387,0.8909662064786598,洪彩霞,3,-4.537580664227788,174
x148,-0.7468941663307647,1.9422442811725358,-0.38455212537933875,0.7005692697119155,矢代久美子,11,-4.57311540024066,175
x179,-0.8036875738329908,1.9400318492665114,-0.41426514422268357,0.6786799376871053,鄭策,4,-4.6255503168880185,176
x168,-1.1212763686424176,1.8187734641263569,-0.6165013899523875,0.5375636548307487,趙哲倫,10,-4.7042600929713405,177
x124,-0.742146657836048,2.044793289697531,-0.36294458788341755,0.716646278185458,武宮正樹,4,-4.770389438540184,178
x81,-1.2438591643461188,1.7939096608846086,-0.6933789317644623,0.48807178028034587,方捷,11,-4.777861196288797,179
x193,-1.7705492426205327,1.6040241708672376,-1.103817058855953,0.269672503375883,陳秋龍,3,-4.930476859228991,180
x149,-1.1232855043451049,1.9808629974206158,-0.5670687502405735,0.5706674731749098,知念かおり,11,-5.025585609263718,181
x115,-1.4315848711852202,1.8655358762471488,-0.7673853338404315,0.44285244580286354,柳時熏,14,-5.106690547392104,182
x199,-1.4206207582938375,2.1007988560218296,-0.6762288327707827,0.49889536914555754,青木喜久代,9,-5.559194504656842,183
x150,-1.6822020215971656,2.0088698561982046,-0.8373872585159601,0.40237492538187686,祷陽子,10,-5.6396756383076285,184
x7,-1.661998400447967,2.041637693650393,-0.8140515849687116,0.4156153998940749,中澤彩子,9,-5.684024656939241,185
x38,-2.833266249388754,1.5883571994368157,-1.7837714655074728,0.07446080802275784,夏大銘,5,-5.962329932279282,186
x198,-2.305465013806292,2.0780902976108044,-1.1094152243802409,0.2672510976322514,陳鋒,3,-6.399302900099577,187
x191,-2.053378982047236,2.2291934175155497,-0.9211309193330294,0.356982079234151,鈴木歩,5,-6.444890014552868,188
x54,-2.646227122092835,2.0633683022589273,-1.2824792932971818,0.19967456419924912,小西和子,12,-6.711062677542921,189
x22,-2.7257871388273327,2.2426423972136487,-1.215435480134489,0.22420004274260028,加藤啓子,4,-7.143792661338221,190
x118,-3.0182866415593894,2.1993438067733933,-1.3723578061164745,0.16995207845343632,梅沢由香里,7,-7.350993940902974,191
x97,-3.780508946926106,1.8350909584429247,-2.060120741989743,0.039386999422618155,李奎漢,7,-7.395638135058668,192
x62,-3.2257918141407522,2.1249552537383463,-1.518051642953775,0.12900138029787017,岡田結美子,8,-7.411953664005294,193
x12,-2.908304579754352,2.3086909757020972,-1.259720166259976,0.20777032791440284,佃亜紀子,4,-7.456425801887484,194
x49,-3.1647194489536323,2.2045094917506285,-1.435566261245938,0.15112580092359648,小山栄美,6,-7.507603147702371,195
x204,-3.0554300986947616,2.2830799512983306,-1.3382930794680294,0.18080091691228492,魏豪廷,3,-7.553097602752473,196
x120,-3.0429869803662015,2.3261189164936917,-1.3081820360900083,0.19081157357418924,楊孟允,2,-7.625441245858775,197
x39,-3.448587132669151,2.252762502196541,-1.5308258768097522,0.12581243241648857,大澤奈留美,7,-7.886529261996337,198
x6,-2.036963024246841,3.060700745246418,-0.6655217853004588,0.5057168142880104,中小野田智己,4,-8.066543492382284,199
x23,-4.390042348875396,2.293146710946847,-1.9144184399186284,0.05556671126282877,加藤朋子,7,-8.907541369440684,200
x206,0.0,4.805562698500504,,,黄祥任,8,-9.466958516045992,201
x9,-5.119404789746248,2.559252829025874,-2.0003513258574155,0.045462340377006076,井澤秋乃,4,-10.16113286292722,202
x27,-5.396438892403106,2.4948037432506824,-2.163071506928095,0.03053568020436327,吉田美香,5,-10.311202266606951,203
x158,-5.429667670722445,2.6052370173194914,-2.0841357752197873,0.037147818699202195,芦田磯子,4,-10.561984594841842,204
x73,-9.178117990099636,324.7489356715751,-0.02826219575167952,0.9774530319668372,張秀英,3,-648.9335212631025,205
x186,-9.84931130326897,324.74662191155215,-0.03032921865451005,0.9758044941702723,金日煥,4,-649.6001564690267,206
