term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,3.4060127277351917,0.6947463876685216,4.902526717937069,9.461174187586184e-7,趙漢乗,58,2.037362344028204,57
x235,3.405362766049167,0.7170039307788946,4.749433887133448,2.0398686856856066e-6,河野臨,49,1.9928650224147446,58
x250,3.410017025313596,0.7331655577409644,4.651087314876831,3.301894814531166e-6,牛雨田,35,1.9656808765638962,59
x226,3.955306428299971,1.015911330394438,3.8933579240269744,9.88661148326938e-5,楊楷文,7,1.953961107422928,60
x343,3.5355178064675186,0.8037068129314653,4.39901435396816,1.0874363476299466e-5,金眞輝,21,1.9522153849925319,61
x83,3.399347672640309,0.7470917714951578,4.550107232257665,5.36185837564554e-6,孟泰齢,31,1.927576882794848,62
x43,3.801559711899849,0.962065610272568,3.9514557752696393,7.767722810789638e-5,厳歓,9,1.90629045966289,63
x352,3.6420736893486723,0.8811203396344061,4.1334577418333565,3.5734602383196445e-5,陳時暎,13,1.9062666202688923,64
x174,4.174897717771979,1.1545156809952903,3.61614639497392,0.0002990213098507128,朴滄溟,8,1.9005018262112574,65
x170,3.346877083238314,0.7348827886542814,4.554300542766992,5.256016731056865e-6,朴文尭,34,1.8991579895893798,66
x127,3.3429113859965485,0.7388486846803528,4.524487158615959,6.054212854748828e-6,廖行文,35,1.8873794771762535,67
x239,3.4175421781575013,0.7814179329957326,4.373513882712703,1.2226246597851384e-5,洪性志,23,1.878148850155908,68
x334,3.404609887973845,0.7837539084326001,4.343978194357711,1.3992541051954608e-5,金成進,23,1.8606146883616228,69
x5,3.2853308112485076,0.7259460589187869,4.52558529781349,6.022858258744445e-6,一力遼,44,1.8552170751784973,70
x137,3.324378971507016,0.7465871872255192,4.452767243248753,8.477063213146687e-6,張涛,31,1.8536022126727432,71
x339,4.17797617611845,1.1806120836235752,3.5388221364762433,0.00040191655923460084,金民浩,6,1.8521703713800068,72
x364,3.4098602968607667,0.8062851662429794,4.229099628298486,2.3462843199913195e-5,韓尚勲,20,1.8214785193620973,73
x230,3.3159096839134086,0.7603982389386994,4.360754028759298,1.2961500686048094e-5,毛睿龍,28,1.8179251532041707,74
x42,3.228265677793605,0.7253855725047613,4.450413407929223,8.570514600943876e-6,卞相壹,39,1.7992560999592253,75
x322,3.406657259880433,0.824161749814433,4.133481395669564,3.573092315169911e-5,郭聞潮,18,1.7830586127460002,76
x172,3.399112123070821,0.8534659620934814,3.9827155083409305,6.813229527517183e-5,朴正祥,15,1.7177841777466625,77
x259,3.6474141987267945,0.9839451652294051,3.706928320417537,0.00020978828848422488,王磊,9,1.7090422232248665,78
x62,3.2831176583376362,0.7996308423989034,4.105791678180195,4.029324934652767e-5,国宇征,19,1.7078448988117967,79
x254,3.2116578890587095,0.7693803613539366,4.174343472202635,2.988466042361227e-5,王昊洋,26,1.6959785771914544,80
x327,3.359970930911569,0.8519114840817051,3.944037606833483,8.012108524222096e-5,金主鎬,14,1.6817053072706099,81
x359,3.3080540283743898,0.8469248928598953,3.905959142615062,9.385236999797306e-5,陳賢,15,1.6396119894403962,82
x244,3.373740876924257,0.8871119228500636,3.8030611358319826,0.00014291906770992242,温昭珍,12,1.6261303889096317,83
x355,3.434233456573913,0.9267830952392496,3.705541754284333,0.00021093937483973469,陳浩,11,1.6084707589525915,84
x350,3.102994726752409,0.7698777979032713,4.030502938522556,5.565763311366296e-5,閔詳然,27,1.5863354648829648,85
x313,3.378543142824727,0.9112378888294757,3.707641203511205,0.00020919877270543397,趙晨宇,12,1.5834045018306597,86
x309,3.0443646595959004,0.7507782623256167,4.054945131423561,5.014607219372471e-5,謝赫,32,1.5653314828144356,87
x335,3.0705828431073257,0.7665726788097719,4.005599114065613,6.186048772960411e-5,金昇宰,27,1.5604346658520751,88
x123,3.0988262269594276,0.7836371099530048,3.95441485299907,7.672218795514323e-5,常昊,25,1.555061120352008,89
x153,2.9853729688084547,0.7278136920837006,4.1018367767463335,4.098833814263806e-5,於之瑩,48,1.5515799954035645,90
x106,4.424697844349272,1.46241868124886,3.0256026547546004,0.0024813815622595336,尹燦熙,4,1.543733042289018,91
x109,2.954912040333928,0.7193973454375621,4.107482546431485,3.9999499346873984e-5,山下敬吾,45,1.5376992698219307,92
x326,3.098773957290762,0.7949191740746214,3.898225201194947,9.690028070330607e-5,金世東,22,1.532783184363758,93
x289,3.179661120375376,0.8391298969009382,3.7892358884106647,0.00015111137360121303,芮廼偉,29,1.5265752234805279,94
x89,3.128072784890585,0.8139489858795216,3.8430821085310543,0.00012149879742879764,安国鉉,19,1.5245932827079274,95
x159,3.8459364255103936,1.1986564309556982,3.2085394331418207,0.0013341101313680563,曺薫鉉,6,1.4845832565276682,96
x20,3.9694097155950123,1.2728658182773147,3.118482450072527,0.0018178496781232547,付沖,4,1.4618640535887022,97
x354,3.43168770502717,1.0169189852891625,3.3745930154419965,0.0007392492879234972,陳正勲,7,1.4283573040075201,98
x28,2.988264221118828,0.7924170941177482,3.771074909036214,0.00016254586594970707,佟禹林,24,1.4272025457068642,99
x192,2.9315873674381896,0.7675861677244812,3.819229020409418,0.00013386943053203938,李浩范,25,1.4194426170209617,100
x129,4.1226405910897945,1.3731640950541684,3.0022927383104676,0.0026795436737421896,張亜博,4,1.417507323833083,101
x218,2.975823632740055,0.7963695779130058,3.7367369563998207,0.0001864237660392994,柳秀沆,22,1.4069755642514337,102
x76,2.902034718419686,0.763002198078734,3.8034421469913324,0.00014269933076013666,姜儒澤,28,1.39892038820458,103
x186,2.847119230809567,0.7420117630414316,3.8370270831550055,0.00012453274270390872,李昌鎬,35,1.3853560576179471,104
x183,3.079431289656847,0.8617190816163217,3.57359069255003,0.00035211920610692067,李康,15,1.3818446988726931,105
x371,3.1901942831753702,0.9233726803466555,3.4549368321983462,0.0005504217634745949,馬逸超,12,1.3711501028924589,106
x338,3.1289651139487202,0.8996248291290293,3.478077763791851,0.0005050233901489862,金東昊,13,1.3567042005645324,107
x135,2.73008822418894,0.716827765170308,3.80856930610146,0.0001397731717988458,張栩,44,1.3179375268034335,108
x303,2.8748325960704655,0.8015417701281843,3.5866285491406344,0.0003349809640406271,許嘉陽,22,1.2957953089179424,109
x368,2.833056816670095,0.7903936593722427,3.5843617709689175,0.0003379034605177181,韓雄奎,22,1.275981307706777,110
x283,2.75283867669858,0.7525195992032803,3.658162099184008,0.0002540303702454771,羽根直樹,32,1.270375066268118,111
x92,2.879718431608811,0.826982110953168,3.4822016020270232,0.0004973091342423228,安祚永,17,1.25056367303107,112
x169,2.861938531794489,0.8362404638533442,3.4223870471501154,0.0006207388273124477,朴承華,19,1.2145448180034013,113
x365,2.823013414940412,0.8377167014516166,3.36989033410534,0.0007519810442483807,韓昇周,17,1.172711513080727,114
x346,2.869560064333726,0.8704214243798193,3.296747970534279,0.0009781122876889457,金顕燦,14,1.154829858305482,115
x22,2.62220877981689,0.7507159415394222,3.492944048103966,0.0004777265950097625,伊田篤史,32,1.143298374984228,116
x373,2.5403457380985577,0.7152578889620145,3.551650079365247,0.00038282360183447187,高尾紳路,45,1.1312876968433891,117
x238,2.780891354608196,0.8380173451046897,3.3184174180318333,0.0009052908727333478,洪基杓,19,1.1299971847519574,118
x164,2.9699970023546762,0.9371855552971272,3.1690597294930165,0.00152932963042692,朱元豪,12,1.1237414584193357,119
x278,2.917195358010292,0.9122457184427483,3.1978175386672123,0.0013847186512640818,秦悦欣,12,1.120071292678078,120
x158,2.883851205693616,0.9004549599080997,3.2026601374797705,0.0013616457189920942,曹瀟陽,12,1.1099549346746596,121
x206,3.303637945314838,1.117254530093388,2.9569250840618175,0.003107236027281474,松本武久,6,1.1026465210308638,122
x286,2.7797566750508684,0.8528864106884684,3.2592343367354024,0.0011171335206558485,胡躍峰,17,1.0995704459945856,123
x204,2.583773058532681,0.7564643286918258,3.4155914040267694,0.0006364366578774664,村川大介,30,1.093538331009784,124
x367,2.6438310596380576,0.7897472332725474,3.347692715152131,0.0008148730947562548,韓熊熙,22,1.0880290100911394,125
x304,2.6051533987651068,0.7915952124150925,3.291017123280718,0.0009982583665321923,許家元,21,1.0457108303073746,126
x191,2.699148266628712,0.847098005662953,3.186347091581586,0.0014408162752664862,李泰賢,15,1.0303651954726947,127
x13,2.8596145990365947,0.9504478867189127,3.0087021487400105,0.002623661941970698,中野寛也,11,0.9872322622003367,128
x87,2.664275719694468,0.8516868283720038,3.128234030326876,0.00175860093198551,安亨淩,17,0.9864526678016206,129
x264,2.987324774169355,1.0228959054563063,2.9204582384526523,0.0034951703801643567,甘思陽,8,0.9722198404204314,130
x317,2.88558715136625,0.9716291327402561,2.969844207149405,0.0029795081060730905,辜梓豪,10,0.9714777598679454,131
x188,2.6268311320501767,0.8410578224174846,3.123246775708923,0.001788677068892563,李春揆,18,0.9699472218877321,132
x211,2.9216707688692485,0.996356596086921,2.9323545208048842,0.0033640248895657676,林漢傑,9,0.9588482745780142,133
x148,2.7329671525070256,0.9112058501736148,2.9992862227413326,0.0027061295465677392,徐奉洙,14,0.9378916276650044,134
x270,3.381739074884127,1.2477058781510681,2.710365587036753,0.006720908313985369,白洪淅,4,0.9237584949265227,135
x217,2.679839240101706,0.8919940813077221,3.0043240154384043,0.0026617169364720776,柳珉瀅,13,0.9226108999254934,136
x141,3.375574956205365,1.2549319431851136,2.689847026794056,0.007148477917952603,張維,4,0.9033590281306911,137
x312,3.0718267663470638,1.114459494864313,2.7563377408535277,0.00584526060345191,趙恵連,8,0.8763415614643675,138
x75,2.6255335485060547,0.9051029981348341,2.900811900873768,0.0037219722394013885,姚智騰,14,0.8424806421804316,139
x150,2.6344317783615105,0.9115569107394059,2.890035440820257,0.003851983968090946,志田達哉,13,0.838664664204881,140
x29,2.499902954917389,0.846479952115694,2.9532925719848713,0.003144038260409203,依田紀基,17,0.8323374492494715,141
x314,2.375187425681624,0.7900032470959574,3.006554003939585,0.002642271154151511,趙治勲,25,0.8188810289025881,142
x91,2.5891106557955124,0.9059888855322417,2.8577730887664106,0.004266253513342972,安斎伸彰,13,0.8043125512969964,143
x240,2.6827246634725004,0.9658139065481923,2.7776827868015768,0.005474803723151046,洪旼杓,10,0.7800712675725616,144
x281,2.196092440725862,0.7210626393364086,3.045633376244425,0.002321907696406487,結城聡,45,0.7755990412331373,145
x95,2.934175260960067,1.10562399417287,2.653863588728605,0.007957598905714612,宋泰坤,6,0.756095992439513,146
x363,2.4070148432941574,0.8488702386180307,2.835550987407453,0.00457467121846876,韓一洲,17,0.7347404732166369,147
x198,2.580456226326901,0.9459437405124203,2.727917227856554,0.006373559870780786,李維清,11,0.7169470575174333,148
x165,2.4604609920111606,0.8917306358021005,2.7591975572287106,0.005794349431257931,朴埈奭,14,0.7037516394810226,149
x88,2.240050059367572,0.7878702549947627,2.8431712520768566,0.004466706301523171,安冬旭,29,0.6879456570278892,150
x200,2.9372582886860514,1.1501832849506546,2.5537306332982106,0.010657567037817893,李翔宇,6,0.6713972173332619,151
x263,2.400102247829446,0.8778302045881117,2.7341303993471064,0.00625452693191466,王雷,15,0.6707767447908659,152
x255,2.1282617724040622,0.7476441889584757,2.846623840371033,0.004418553919629427,王晨星,38,0.655402720155865,153
x195,2.32460265217353,0.8492159389677227,2.7373516505109827,0.006193604765051772,李熙星,18,0.6516472524071162,154
x189,2.2125841941678477,0.7928299818451822,2.7907423342119575,0.005258731745128157,李東勲,25,0.6507091299328389,155
x142,2.3239820625429037,0.8666152234478078,2.681676942273177,0.007325416334405128,張豊猷,14,0.6167500723507222,156
x36,3.9571055670073414,1.7011402592608065,2.326148914215231,0.02001060786579462,劉兆哲,2,0.6058592562635527,157
x119,2.0362846274360384,0.7444252868721817,2.7353781008592604,0.006230865958233622,崔精,30,0.5697668122978405,158
x252,1.965161140908607,0.7103903379281267,2.7663117528316254,0.005669430691947367,王元均,33,0.5656921751901973,159
x116,3.827089225955927,1.6567976590351632,2.309931574978585,0.020891942646951562,崔汕,2,0.5631978376566553,160
x267,2.1166894318077345,0.7898616298332424,2.6798230878168057,0.007366107925016321,申旻埈,26,0.560662021036247,161
x311,2.164880143064587,0.818085482636158,2.6462762009766814,0.008138333660247344,趙善津,21,0.5532517422713559,162
x182,2.6592452113719225,1.0777295772366142,2.4674512674974016,0.013607874269998712,李小渓,7,0.5361179442157926,163
x27,2.0303603852986396,0.764797485637078,2.6547686458557656,0.007936281798753752,余正麒,26,0.523709338593596,164
x102,2.1350042724011007,0.8244928942349241,2.589475649007559,0.009612222093983911,小林覚,19,0.5107532707583002,165
x347,2.200394474628382,0.8669569700491465,2.538066536916642,0.011146678988894295,鈴木伸二,14,0.49248924363156354,166
x277,2.3812141350039835,0.9646894651289403,2.468373731733155,0.013572852797221169,秋山次郎,10,0.4807758886999711,167
x96,2.916745901677248,1.2393141650206456,2.35351614949762,0.018596800040801997,宋相勲,4,0.4752969965865761,168
x140,2.785306505736534,1.1854744512885127,2.349528918745685,0.018797183886449537,張策,5,0.4499218366981639,169
x61,3.5476048175247823,1.5734413037210118,2.2546788425695294,0.024153494614436076,喬智健,2,0.44792544919438937,170
x39,2.280519071492572,0.9399576909188482,2.4261933207475206,0.01525814006839036,劉曦,13,0.428802420382441,171
x98,2.247958949469557,0.9290792114430784,2.4195557513098893,0.015539478465821557,富士田明彦,14,0.41767290292669257,172
x194,2.729799591240249,1.1819338719573016,2.3096043323639224,0.020910069537536848,李炯珍,5,0.4013898634843649,173
x340,2.4791073690182306,1.0598964876806258,2.33900894835803,0.019334970381710368,金沢真,7,0.39111128828739794,174
x358,1.7898177300993199,0.7290499832846885,2.4550000289903435,0.014088457701164613,陳詩淵,31,0.3535892630284836,175
x298,1.8380967559157644,0.7625262890120331,2.4105355873005947,0.015929117217930198,蕭正浩,21,0.33591996656205914,176
x208,1.8200155320180682,0.7584878261605275,2.3995316328687886,0.016416061366993282,林君諺,23,0.32579451448182906,177
x6,1.9945475341808312,0.8594423928340802,2.320746045123107,0.02030055404201312,丁世雄,18,0.3014460202976932,178
x151,2.163999817774638,0.9560902758932337,2.2633844024330303,0.0236120034042741,戎毅,14,0.2805019742649675,179
x205,2.63727068575782,1.1971463546572592,2.2029643038196993,0.027597264684136837,村松大樹,7,0.27889236708301945,180
x79,2.4884054684917216,1.1243943684387196,2.2131073743699043,0.02689024382181558,姜至省,6,0.2733485626674441,181
x291,2.638425135229744,1.208476220251198,2.183266075919402,0.02901622126436228,范胤,6,0.2577269813348839,182
x63,1.8230702452929761,0.7960867365713117,2.2900397174619544,0.022019014359214453,坂井秀至,23,0.2547793742474922,183
x379,2.6030712026661504,1.1972433589219482,2.174220623792036,0.029688570238128792,鶴山淳志,5,0.2445017855899123,184
x110,1.9054562440263216,0.8645083024144299,2.2040924751152704,0.027517841251305537,山城宏,16,0.2023748882698948,185
x85,2.089323310968007,0.9602999427968272,2.1756986727323486,0.029577799519772366,孫喆,10,0.19753242365825763,186
x366,2.0566169666413363,0.9453906019070224,2.1754150744599863,0.029599025873447773,韓晗,15,0.19419748088450217,187
x253,2.3972000509158757,1.1201198866890425,2.140128105395708,0.03234441531195514,王尭,8,0.1905638741384621,188
x216,1.7798014217649343,0.8194135595864988,2.172042921358388,0.029852425617048216,柳時熏,20,0.16555670937953182,189
x381,2.005452537015848,0.9340172308050758,2.14712584615516,0.031783264158873586,黄宰淵,13,0.16543859232984848,190
x193,3.223997734833915,1.5605625635971019,2.0659202072633276,0.038836014486774185,李炫準,2,0.1496894845476242,191
x108,2.957087142636743,1.439351891440429,2.0544573986542254,0.03993144255663314,尹航,3,0.12156391649909759,192
x245,1.8180671030780096,0.8640245145183882,2.1041846296356645,0.03536234477176623,溝上知親,16,0.11593880947678481,193
x342,1.8824603094627708,0.8970354379216373,2.0985350521092987,0.03585790685832829,金炯佑,15,0.11530049675714538,194
x118,2.790210354320494,1.3691937661815319,2.0378491512577916,0.04156502114738479,崔珪昞,4,0.09289863494287598,195
x163,3.0641102437998535,1.5121158807354942,2.0263726364076464,0.04272661287023096,朱亨煜,3,0.0852419587509301,196
x383,1.7283023051782886,0.8573507271584057,2.015863812125705,0.04381421861539994,黄翊祖,17,0.03932137267622959,197
x149,2.798813851183947,1.4201925194927372,1.970728484180176,0.04875494064047874,徐沢鑫,3,0.0010345877832547146,198
x221,1.901701694745114,0.967549695826364,1.965482189647024,0.04935845506231222,楊博崴,9,-0.004371206032822927,199
x176,2.3025663581346305,1.173271094637799,1.9625186102837184,0.049702136085346495,朴進率,6,-0.008777698301833503,200
x67,2.7974812534191096,1.42475990364482,1.9634755626281977,0.04959094129081616,大場惇也,4,-0.009295756761185547,201
x18,3.301277033348417,1.6865028568626887,1.9574689837701233,0.05029235492689816,今村俊也,2,-0.02113359467107978,202
x111,1.768214287522585,0.912069867548872,1.9386829347564623,0.05253995788241401,山田規三生,13,-0.028563351548692717,203
x171,3.3633636974445413,1.727426666521584,1.9470370364359062,0.05153029459994858,朴時烈,2,-0.039666835602979233,204
x271,2.2440933579949456,1.1695948758043473,1.9186928776954928,0.055023213416318086,白賛僖,5,-0.06000854733961836,205
x107,2.5930849276117103,1.349153520326687,1.922008791841432,0.054604651494849915,尹畯相,5,-0.06474750743186286,206
x295,2.064223981495713,1.0923734502697988,1.8896687584139678,0.058802274922385274,蒋其潤,7,-0.08775171553579098,207
x224,2.6945357556416147,1.417250224674074,1.9012420733687159,0.05727031254468386,楊孟允,3,-0.09744718696631072,208
x247,1.6978913419437915,0.9189558671100482,1.8476309937313486,0.06465574286052757,瀬戸大樹,12,-0.11245171626300343,209
x369,2.0080748368192234,1.0834089991668618,1.853478084789241,0.06381386443905011,首藤瞬,7,-0.12624089153949436,210
x265,1.960297983190236,1.0662455312456813,1.8385052276843257,0.06598799224537222,田尻悠人,7,-0.14020571336375598,211
x213,1.4004458839125005,0.7843848760071828,1.7854065354259536,0.07419539935344568,林至涵,15,-0.14479232182164958,212
x316,2.196053455661434,1.199744877312042,1.8304337006894023,0.06718511221114819,趙貫汝,6,-0.1674439526432887,213
x308,1.7773377388865401,0.9903120213352143,1.7947249963604375,0.0726975259383654,謝科,11,-0.1735769431438321,214
x209,1.6992822054618886,0.9525813937605464,1.7838708761185849,0.07444464932406966,林子淵,10,-0.17730314024638782,215
x212,1.3577118322556916,0.7835231898781944,1.7328291616573084,0.08312603802286032,林立祥,16,-0.18582885180435138,216
x287,2.699380344184799,1.493625572406971,1.8072670916009825,0.07072064447807336,舒一笑,4,-0.24306203345693378,217
x8,2.5881848470461857,1.4443562723898349,1.7919296620381409,0.07314423383542734,丁浩,3,-0.2571970095617888,218
x115,1.7759991918181433,1.0383214784021373,1.7104521371851142,0.0871822969390771,崔基勲,10,-0.2694941206340671,219
x351,1.3717378218663736,0.8382916515846821,1.6363491384809576,0.10176653742938982,陳一鳴,21,-0.2796967317554502,220
x157,1.332103630454098,0.833526344619277,1.5981542023876307,0.11000866323150602,曹又尹,21,-0.3099432684458776,221
x344,1.873643634952595,1.110048492627893,1.6878934996046806,0.09143167469507903,金秀俊,7,-0.31315189552435463,222
x33,2.379089218864196,1.367856764750799,1.739282416238682,0.08198509871152007,兪斌,4,-0.31558860769487795,223
x243,1.8238985433736197,1.1006565822225165,1.6571004733290073,0.09749916347180146,清成哲也,7,-0.3443949236047379,224
x249,1.469844795413429,0.9242223666534647,1.5903583904116274,0.11175404383939119,片岡聡,14,-0.3508732668938963,225
x101,1.4130927547174323,0.9012661815360951,1.5678972357633492,0.1169051170121298,小林光一,13,-0.36240162290867484,226
x66,2.839636315902086,1.6303914193783526,1.7416899292715873,0.08156271564798902,大垣雄作,2,-0.37223478027326884,227
x30,2.6121078590600115,1.519299283998314,1.719284598216733,0.08556256302550831,偰玹準,3,-0.3809117304166669,228
x180,2.272550997810478,1.3575374135839984,1.6740245794116102,0.09412576880781233,李元道,5,-0.4017977069499987,229
x260,1.24680646375477,0.8442609458270675,1.476802249254056,0.13972865347895821,王祥雲,22,-0.41638759952455295,230
x168,1.2088846380345535,0.8277630970882991,1.4604234500026272,0.14417373183462523,朴志娟,18,-0.4218086632293958,231
x77,1.5941617156050598,1.0264845353589165,1.5530304263645351,0.12041586581871393,姜昇旼,11,-0.4280128190520056,232
x331,1.3727824877026678,0.917234514775521,1.4966537625752505,0.13448337318179468,金彩瑛,12,-0.43416950640510854,233
x50,1.236109489957663,0.8483729517484878,1.4570354788068787,0.14510658696465822,呉政娥,15,-0.43518522498685797,234
x100,2.0708876992357363,1.276002426264524,1.622949656371913,0.1046001672513847,小山空也,5,-0.44283708050537607,235
x59,1.1610044348199307,0.8188627356524076,1.4178254599593307,0.1562417290300191,唐奕,25,-0.4521551544153124,236
x175,1.5130476308652103,1.0095406849888497,1.4987485431376366,0.13393887827610487,朴珉奎,9,-0.4757475185628237,237
x378,1.142205616055665,0.8344450350871844,1.3688206748528682,0.17105533653388338,魯佳,19,-0.5016511030660882,238
x138,1.272052829933868,0.9032119824279448,1.408365759845694,0.15902279263112584,張璇,14,-0.5072747754491831,239
x203,2.0170445424400043,1.286761975732106,1.567535084561698,0.11698967211989028,李銘,7,-0.5178765497522444,240
x333,1.0181311512269389,0.7821119435993649,1.3017716447870464,0.19299445964888268,金恵敏,22,-0.5226293776638098,241
