term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.8923424029935483,1.6082241395779124,0.5548619629772182,0.578989080771934,睦鎮碩,67,-2.275859151974939,26
x249,0.9312733828999509,1.6282624999758135,0.5719430269466896,0.5673605730732937,王磊,44,-2.276403742052402,27
x320,0.9020504390814754,1.6290894213688023,0.5537145028684489,0.5797742482669753,金志錫,39,-2.307255721015065,28
x358,0.8232133467567693,1.595294204456566,0.5160260373648103,0.6058362240468169,高尾紳路,54,-2.3195162360226655,29
x12,0.7348525337276616,1.559059213873265,0.471343568729518,0.6373954073190709,井山裕太,43,-2.3364941176026703,30
x127,0.8112949110597129,1.6012592448700593,0.5066605633402907,0.6123930059175002,張栩,55,-2.343185801334304,31
x277,0.8440561416941431,1.6180087904897498,0.5216635080447607,0.6019046367586447,胡耀宇,52,-2.343421175570664,32
x55,0.8203691938179645,1.6229458871486766,0.5054815445875745,0.6132206576512262,周鶴洋,48,-2.376834203864928,33
x219,1.0292469293151383,1.7351919425346214,0.5931602747138749,0.55307389545876,毛睿龍,11,-2.389081197478066,34
x351,0.7853299017638227,1.6284486007795138,0.48225648717920666,0.6296237538276557,韓尚勲,36,-2.4227138417718197,35
x364,0.7823859381372951,1.6270592614514157,0.48085890703167683,0.630616780209047,黄奕中,43,-2.4229208069219936,36
x332,0.8008208320948758,1.6371403173493442,0.4891583351825738,0.6247296044436392,金起用,29,-2.4243455930833324,37
x241,0.7466598520852075,1.621565894843761,0.46045606562115604,0.6451888998005644,王尭,48,-2.4478249607570017,38
x237,0.7345977474582215,1.6287550246294702,0.4510179470515138,0.6519766140727803,牛雨田,40,-2.4740496510618346,39
x163,0.7102965518368534,1.6242199571655553,0.4373154933254237,0.6618825607450747,朴正祥,40,-2.4894167637792908,40
x83,0.7429805622583084,1.6452631031993254,0.45158768881009514,0.65156604067128,安祚永,27,-2.4981877510443624,41
x98,0.8462744226571488,1.704720954980895,0.49642988207805133,0.6195911465728108,尹燦熙,12,-2.512025858655214,42
x309,0.6821761685734469,1.6303557278155425,0.4184216713781055,0.6756388445271371,邱峻,42,-2.5296246152231716,43
x137,0.6655906134650353,1.6295325654433144,0.4084549321565485,0.6829397112671916,彭筌,41,-2.544588540458294,44
x359,0.7758036120976471,1.6857695133254553,0.46020740437240915,0.6453673567719719,高根台,16,-2.5451623291535,45
x245,0.5553143099997592,1.618032046500016,0.3432035299924782,0.7314453492373283,王檄,49,-2.632208821605272,46
x173,0.7279239222999314,1.7119866809650344,0.42519251486793463,0.6706963402739774,李廷宇,11,-2.6446898392011864,47
x215,0.5923139194356087,1.6598906191063276,0.356839126998926,0.7212122428921025,檀嘯,23,-2.6776706002038564,48
x199,0.5113373125047728,1.6215189179826595,0.3153446480543874,0.7524999887210648,柁嘉熹,53,-2.683054955921066,49
x109,0.7277356383929475,1.7646443505858715,0.4123979079134758,0.6800477963261728,崔基勲,10,-2.7486137322612194,50
x317,1.2380828891948406,2.0282882706535896,0.6104077547102732,0.5415917324709086,鄭策,5,-2.7576450039927307,51
x136,0.5683071372085452,1.695099095006967,0.3352648460981034,0.73742530943229,彭立尭,15,-2.7710380799551797,52
x150,0.4592567205416086,1.6430429314197554,0.2795159589316174,0.7798488924396755,曺薫鉉,31,-2.7775378543553098,53
x246,0.5146069301374564,1.6734922651188096,0.30750481544706865,0.7584591582824404,王煜輝,17,-2.7821728321465984,54
x25,0.46121586372106205,1.6492694926640254,0.2796485751858971,0.7797471356881494,兪斌,28,-2.787845036827068,55
x159,0.4847583751581063,1.6616475582958024,0.29173357053843474,0.7704903396018892,朴承華,21,-2.7886873146846245,56
x101,0.6246148699424812,1.7378858563141089,0.35941075627787783,0.7192878292324543,尹航,11,-2.7990202669963136,57
x146,0.4040461040119616,1.6384894462808364,0.2465967082846308,0.8052203523006197,時越,36,-2.823778105161286,58
x224,0.33364908518990977,1.6040228642399816,0.20800768656623822,0.8352229656100074,河野臨,39,-2.826275957362854,59
x158,0.4476735413106167,1.66495743318977,0.2688798718733318,0.7880221266796515,朴廷桓,19,-2.83229260207323,60
x84,0.6201974146338629,1.7596675615540964,0.3524514676431947,0.7244997094046913,安達勲,8,-2.846347681627707,61
x220,0.5146266537482949,1.7135969310160275,0.30031954681615936,0.7639334247846365,江維傑,15,-2.8611593003532794,62
x142,1.0158778948585885,1.9818596648940403,0.5125882083648451,0.6082394032874869,志田達哉,8,-2.8883856449826713,63
x123,1.158566920228472,2.055686483813215,0.563591252533498,0.5730323413600942,張弛,6,-2.8911354528835616,64
x355,0.38686488939885955,1.6690772438369208,0.23178369415038208,0.8167060223917192,馬暁春,19,-2.9012172809598744,65
x273,0.2971088957840253,1.628479462574608,0.18244558965103522,0.855233050768843,羽根直樹,23,-2.910995645487952,66
x229,0.3158012081104907,1.6380954743083187,0.1927855934305886,0.8471268866153508,温昭珍,30,-2.911246876276897,67
x272,0.24289440791832065,1.6397086785979136,0.1481326598368775,0.8822380749486619,羅洗河,34,-2.987331688919569,68
x172,0.19735114302830098,1.6320422869984952,0.12092281223377574,0.903752173206477,李康,40,-3.0177721623587344,69
x43,0.15655458277089704,1.6227216210580993,0.09647654948284677,0.9231420978366023,古霊益,50,-3.040207010713558,70
x77,0.19615713778199026,1.6535383549597575,0.11862871955381052,0.9055695110975491,孫力,29,-3.061313421488732,71
x108,0.13258103249322709,1.6242122750664856,0.08162789712188329,0.9349426166207337,崔哲瀚,45,-3.0671171493877494,72
x285,0.16720676204400445,1.6487477929636547,0.10141439628158483,0.9192215088133453,董彦,27,-3.080826390094395,73
x319,0.14790725890278017,1.6637281837040407,0.08890109595516191,0.9291605125564655,金主鎬,20,-3.12963726299418,74
x255,0.07006825674715612,1.6329906485546153,0.042907935087794044,0.9657749232924544,王雷,38,-3.146923320905436,75
x107,0.11347371667897065,1.6725050687414893,0.06784656070690194,0.9459077790417727,崔原踊,20,-3.181361268741763,76
x314,0.46613565633133885,1.8530263689254924,0.25155370919067666,0.8013860428289787,鄔光亜,6,-3.184326290451881,77
x287,0.8509617703564317,2.057039199471668,0.41368281682478075,0.679106412895107,蒋蔚,5,-3.2014054526027547,78
x75,0.005912787554494102,1.6401087893835717,0.003605119119394756,0.9971235373456229,孟泰齢,34,-3.2251015275311423,79
x103,-0.08297717728809499,1.5951317544192536,-0.05201901163224278,0.9585135448298353,山下敬吾,51,-3.2253867334940245,80
x305,-0.11124520692096922,1.5978754894767704,-0.06962069801658753,0.9444955622776005,趙治勲,49,-3.2590599211902065,81
x130,-0.049920126928325634,1.6355229638923867,-0.03052242495545312,0.9756504091830442,張立,38,-3.2719003657963275,82
x106,-0.10599526849651257,1.6082146151907613,-0.06590865889123869,0.9474505467765341,山田規三生,35,-3.274178060422312,83
x328,0.17267114325496635,1.7510275537446123,0.09861132275486195,0.9214468795845712,金炯佑,9,-3.2768531376219197,84
x212,0.5391258336057508,1.9378065668429354,0.2782144734312114,0.7808477251041217,権享鎭,4,-3.278353103074832,85
x282,0.5075522225199977,1.9312494579550281,0.26281028607119317,0.792696807018572,荘園,5,-3.297009209651408,86
x356,-0.0718251378578248,1.6385399087896004,-0.04383484190561002,0.9650360539417471,馬笑氷,35,-3.2997487581733376,87
x27,-0.020650517396532994,1.6671738803887333,-0.012386540863822754,0.9901172229967888,劉世振,21,-3.3049830617623375,88
x196,0.032734237677078955,1.709799258029813,0.019145076548224928,0.9847253721241125,林漢傑,11,-3.3355703006416526,89
x140,0.5753416663865218,1.9882010334829125,0.2893780139419018,0.7722921179489027,徐奉洙,4,-3.341414369574816,90
x347,-0.0994520395499323,1.6490494521567196,-0.06030870658236679,0.9519097677200345,陶忻,28,-3.3480794602986697,91
x326,0.032353549555375075,1.7211522029461683,0.018797610984080403,0.9850025596457298,金昇宰,12,-3.3583162902485766,92
x15,-0.15791155057445422,1.641078003933267,-0.09622428074471684,0.9233424470445879,付沖,31,-3.3908352183229904,93
x313,-0.10481287976039509,1.6704209311659088,-0.06274638793423076,0.9499684579139228,鄒俊傑,20,-3.3955421141572355,94
x51,0.20923797567113228,1.8572605458610736,0.11265946295872246,0.9103005404496558,周振宇,6,-3.4495652996751827,95
x340,-0.16363764316969534,1.6752999976275373,-0.09767662114333521,0.9221890803930944,陳東奎,21,-3.4639786384959437,96
x324,-0.18306328610598613,1.6705700514698854,-0.10958132880744159,0.9127414189231501,金承俊,20,-3.4740862875016605,97
x274,-0.0851612280472158,1.721137494684991,-0.04947961932745084,0.960537078723417,聶衛平,13,-3.475802092576648,98
x353,-0.17772692892411213,1.6929061679538364,-0.1049833312019444,0.9163890353954658,首藤瞬,12,-3.5127520797931697,99
x3,-0.14255504676572678,1.7113046798035387,-0.08330196746852371,0.9336114359202901,丁烈,13,-3.513825265978698,100
x91,-0.2749767879852675,1.645354309260851,-0.16712314571856343,0.8672731544768608,小松英樹,20,-3.5163247772291437,101
x341,-0.28793867339017654,1.6461641639539035,-0.17491492020976804,0.8611464863798354,陳瀟南,32,-3.5308820763793665,102
x179,-0.2160736573984134,1.699009266481386,-0.12717626775862004,0.8988008884296445,李熙星,16,-3.5631219123667437,103
x19,-0.4358895729873557,1.6018799307656197,-0.27211126415637277,0.7855364686884431,依田紀基,46,-3.5915930365956266,104
x230,-0.3218943559085384,1.661145950511748,-0.19377849117314022,0.846349329334608,溝上知親,15,-3.594351878416682,105
x183,-0.02673011204777198,1.8139833493418054,-0.01473558842614011,0.9882431269784429,李相勲,8,-3.6002773102511285,106
x310,-0.34621095184865625,1.6586676183944018,-0.2087283479880014,0.8346603090394537,邵煒剛,25,-3.6137861600856276,107
x200,-0.2869742503392608,1.6914136947047484,-0.16966532270471815,0.8652733470851758,柳時熏,12,-3.619059228907615,108
x139,-0.11004594763415282,1.7825623936896744,-0.06173469608902266,0.9507741091707493,徐健祐,9,-3.6216938632028115,109
x121,-0.34775321683604615,1.6662104490219747,-0.2087090601551376,0.8346753669184291,張学斌,23,-3.630187801409336,110
x243,-0.39195135869177167,1.6491264913303227,-0.23767210141387704,0.8121354235373608,王昊洋,31,-3.6407305466125073,111
x368,-0.45569756911190784,1.6208256342511689,-0.2811515066655784,0.7785941970854098,黄翊祖,28,-3.64872406858671,112
x270,-0.27932422677424346,1.7122708129517041,-0.1631308696389734,0.8704153948851112,結城聡,11,-3.6524977282891005,113
x135,-0.39080511611005103,1.6559151385304185,-0.2360055216699573,0.8134283855182374,彦坂直人,18,-3.652957939014976,114
x180,0.3741282893633353,2.048544400890191,0.18263128160695888,0.8550873379550785,李玟眞,4,-3.661504180390341,115
x104,-0.3851351084119169,1.6661379046358018,-0.2311544004492851,0.817194853844594,山城宏,15,-3.6674267805444463,116
x152,-0.22946379750351928,1.7527231594233168,-0.13091844896887067,0.8958398201279795,本田邦久,7,-3.6823284215674534,117
x256,0.014022679441364993,1.887636736754081,0.0074286959817692145,0.9940728126851212,王鷺,6,-3.7046216919641743,118
x23,0.6143098266079031,2.201406349465378,0.2790533545781274,0.7802038793228733,党毅飛,2,-3.7224606818388914,119
x37,-0.3133747663212256,1.733129306055521,-0.18081441772769064,0.8565132459337454,加藤充志,9,-3.727639499250602,120
x369,0.0,1.9005692079393113,,,黒瀧正憲,2,-3.744121339640443,121
x366,-0.524405620701027,1.657976262804824,-0.31629259867320536,0.7517804284266457,黄晨,27,-3.79061885842653,122
x202,-0.09377574573765396,1.8791793354081432,-0.04990249944254873,0.9602000855199945,桂文波,6,-3.7957590364916958,123
x92,-0.7348525337277733,1.5590592138732589,-0.4713435687295915,0.6373954073190182,小林光一,24,-3.806199185058093,124
x59,-0.19478654077805468,1.8367573737801435,-0.10604914049000044,0.9155433635058914,唐韋星,9,-3.813198567124937,125
x205,-0.292591711046478,1.7875582858757693,-0.16368233324662199,0.8699812259868495,森田道博,6,-3.8140815342217436,126
x331,0.0021880950115331604,1.9720617256036581,0.001109546918904566,0.9991147098255656,金秀勇,5,-3.882773504427673,127
x14,-0.6352662359129803,1.649345397647897,-0.3851626450220327,0.7001169173226057,今村俊也,19,-3.884476669279337,128
x166,-0.5408189290102264,1.699885919072656,-0.31815013168957895,0.7503710580082867,朴鋕恩,22,-3.8895941895833586,129
x157,-0.3522335022744818,1.8023468766048216,-0.195430472816644,0.845055962653364,朱松力,8,-3.90285684918598,130
x168,-0.4888343845237211,1.7399022662557684,-0.2809550823654492,0.7787448517585145,李劫,11,-3.9164418490475845,131
x29,-0.355555998964634,1.8103340187173331,-0.1964035339823942,0.8442943304117981,劉小光,8,-3.92191401583778,132
x279,-0.6473808567084964,1.6630876584306036,-0.3892644223692975,0.697080551733782,芮廼偉,29,-3.9236635438167857,133
x214,-0.38290545106609314,1.8011256707164083,-0.2125923011878401,0.8316449769461999,横田茂昭,7,-3.931123022377417,134
x308,0.33307128259175645,2.198105708365097,0.15152650817666433,0.8795604017523055,車敏洙,2,-3.997196962887485,135
x302,-0.7471772378003503,1.651512970561928,-0.45241984236195426,0.6509665551015551,趙善津,22,-4.000657789807349,136
x252,-0.776994578273351,1.6371987248987419,-0.47458782275890604,0.6350807874448017,王立誠,23,-4.002276066323873,137
x132,-0.7825956002967408,1.6418213963975983,-0.47666305361464567,0.6336020758966163,張維,34,-4.0169837512000095,138
x186,-0.7171437903721392,1.6754161283621745,-0.4280392066376923,0.6686225761728024,李華嵩,22,-4.017713563245623,139
x111,-0.5149517571405204,1.790975691790112,-0.2875258215402226,0.7737097335148557,崔明勲,9,-4.043173869967041,140
x278,-0.2679854535105809,1.9174178916543279,-0.1397637180069108,0.8888466806996377,胡躍峰,6,-4.045298700069607,141
x344,-0.6823705686437928,1.714374935506392,-0.39802878268412983,0.6906089693385493,陳詩淵,29,-4.059689191591385,142
x254,-0.8536970583368103,1.6296124019857343,-0.5238650965693151,0.6003723727296912,王銘琬,24,-4.064033490248707,143
x151,-0.744234492801484,1.686954594865091,-0.441170435213167,0.6590896149225457,望月研一,16,-4.067535044685713,144
x352,-0.5483831196402891,1.8067345311242047,-0.3035216907594435,0.7614923198062692,韓晗,8,-4.107650145954972,145
x156,-0.8002999916076964,1.6802296371222205,-0.4763039372275293,0.6338578608118691,朱剣舜,20,-4.11035237673847,146
x228,-0.6459624431305555,1.7592936828737697,-0.36717146740127504,0.7134911209282997,清成哲也,8,-4.111770998391882,147
x16,-0.7413644105942687,1.7157459691814092,-0.43209450810948274,0.6656727260345818,仲邑信也,12,-4.121383969881645,148
x35,-0.7336266183055807,1.7239821877144514,-0.4255418782941008,0.6704416997773371,劉菁,13,-4.12987152810305,149
x54,-0.5290233609313771,1.8454058353548184,-0.28667047150073693,0.7743646493520704,周逵,7,-4.164472856580369,150
x207,-0.9081853819559543,1.6572833824452595,-0.5479964329431463,0.5836943521253911,楊一,29,-4.173033645373115,151
x330,-0.853689686597052,1.691989800449462,-0.5045477734973798,0.613876499739002,金秀俊,13,-4.1869095934824925,152
x303,-0.9742730673354203,1.6393754784461823,-0.5942952545922224,0.5523146520028241,趙守洵,41,-4.2038427598744,153
x117,-0.8371132479426308,1.7099240085580527,-0.4895616669237558,0.6244441074670051,廖行文,19,-4.205663544801994,154
x240,-0.18687450467117783,2.0419371744249477,-0.09151824405361815,0.9270808104095184,王偉,8,-4.209490738288325,155
x312,-0.5759351714454176,1.8476787643451646,-0.31170741503301014,0.7552628921607721,郭聞潮,7,-4.215862337205392,156
x327,-0.3895111055106161,1.9423434501235732,-0.2005366792808116,0.8410608746435835,金澤秀男,4,-4.2159277022540556,157
x94,-1.0348650909323718,1.6203001127510097,-0.638687291809995,0.5230263815283789,小林覚,30,-4.2268563130518615,158
x357,-0.9790340965688804,1.6557104680618224,-0.5913075476988072,0.5543143733079443,馮偉,32,-4.24078371865067,159
x41,-0.493551934209746,1.906511140351334,-0.2588770260837782,0.7957301246109423,厳歓,6,-4.249378880701873,160
x119,-0.9487185411889387,1.6763247435453539,-0.5659515227237177,0.571426735402508,張偉金,23,-4.251078285973286,161
x81,-0.2003432833425816,2.0595287920096883,-0.09727627218412743,0.9225069986756695,安永吉,3,-4.257615003601668,162
x112,-0.6959274064362133,1.8281690317211465,-0.38066907072647765,0.7034488219286441,崔汕,8,-4.297420398926872,163
x47,-0.5067733524332821,1.9290807740371365,-0.2627019870053022,0.7927802851569736,呉新宇,5,-4.307062477286441,164
x267,-0.7497712675313587,1.8097964036989092,-0.4142848698334004,0.6786654931746083,秋山次郎,7,-4.31507018281821,165
x162,-0.893118856747544,1.7581713205461194,-0.507981700253264,0.6114661768359236,朴昇哲,12,-4.356716358223399,166
x271,-0.833234377033221,1.7888748255833808,-0.46578685390213925,0.6413680758379671,羅徳隆,11,-4.357317783432481,167
x133,-0.6100610983822461,1.9045797830753879,-0.32031270299276215,0.748731294457172,張英挺,5,-4.36208327104076,168
x294,-0.9823026834145043,1.7239249489064947,-0.5698059443002957,0.5688093233831109,裴俊熙,18,-4.378434832760298,169
x304,-1.0458902077075014,1.697229505961872,-0.6162338116522216,0.5377402158209534,趙恵連,20,-4.389432334452389,170
x350,-0.7200051810630334,1.8676933394833821,-0.38550503224592114,0.6998632788568878,青木紳一,5,-4.399361059845296,171
x181,-0.5674703731044219,1.9455473215267494,-0.29167646904579275,0.7705340022496858,李玟真,4,-4.400198596512118,172
x61,-1.1311401496911406,1.668652240246133,-0.67787650560688,0.49784999765285065,坂井秀至,16,-4.418385062976022,173
x298,-1.0421464286093858,1.7139110784119709,-0.6080516321622645,0.5431532300883722,謝依旻,26,-4.4185512530809685,174
x208,-0.7529130184241313,1.887711364321074,-0.39884965077535606,0.6900039900962791,楊冬,7,-4.471704406136647,175
x280,-0.8973582221121876,1.8158825821668572,-0.49417194202137654,0.6211847534264849,苑田勇一,5,-4.474646908980896,176
x26,-1.0093734537106809,1.7723968251396658,-0.5694963110933928,0.5690193734328508,内田修平,7,-4.500995199235822,177
x191,-0.43504899630982335,2.0675493889681413,-0.2104177044723196,0.833341675787613,松岡秀樹,3,-4.508121292577061,178
x322,-1.201449436360413,1.6897973365391412,-0.7110020890558928,0.4770829412588492,金恵敏,24,-4.530350189342521,179
x291,-1.2301179317770028,1.6888487448163987,-0.7283766148701101,0.466383074357576,藍天,20,-4.557149959065308,180
x6,-1.2108322777542433,1.7031655629400888,-0.7109304603740605,0.47712732919407497,三村智保,12,-4.566068436746218,181
x222,-1.2566011107381208,1.6909279330662956,-0.7431429135240701,0.4573951608489957,汪洋,22,-4.587729138878723,182
x185,-0.8707702304280684,1.8968234439768399,-0.4590676233958971,0.646185605762464,李聡,8,-4.607512415062443,183
x165,-0.12226069142435415,2.279748270694563,-0.05362903132594785,0.9572307261351637,朴炳奎,2,-4.613364784692643,184
x96,-1.0102283844186064,1.83057027206976,-0.5518653939880589,0.5810405796199046,小県真樹,6,-4.616451820396033,185
x187,-0.8622973980185622,1.9079045938925778,-0.45196043910103023,0.6512974825184834,李豪傑,8,-4.620869447986941,186
x66,-0.47796223786792563,2.1115618886862197,-0.2263548326141206,0.8209254545957658,大淵盛人,2,-4.6377391585797785,187
x93,-1.1632149473182973,1.7738953797383874,-0.6557404459161776,0.5119911404286357,小林泉美,15,-4.65778884540292,188
x78,-0.47692292625770366,2.1224632654067266,-0.22470255859354585,0.8222106740387047,孫根気,3,-4.658175559108955,189
x292,-1.449882150408852,1.634832126179638,-0.8868691330387622,0.3751493617695168,蘇耀国,28,-4.670501438982739,190
x242,-1.3596513506891932,1.684443767077285,-0.807181205608516,0.4195620921610494,王幼俠,24,-4.678005571831445,191
x24,-0.44524591744762554,2.153841041189285,-0.20672180951746297,0.8362271237570282,全瑛圭,3,-4.688312768590517,192
x58,-1.3558067813457053,1.6951061889362784,-0.7998358983023406,0.42380588115881934,唐奕,28,-4.695165973550173,193
x86,-1.2639714441846046,1.7467027902453907,-0.7236328076209415,0.46929119432755667,宋泰坤,15,-4.7049759409680245,194
x62,-0.9381944552386025,1.9210678896299362,-0.4883713169654462,0.6252868547353871,塗清,6,-4.722698197809577,195
x265,-0.4264164343299478,2.185042727496787,-0.19515244666105727,0.8452736052954481,石田章,2,-4.730950607498618,196
x232,-0.9562638442471156,1.9217873350820995,-0.4975908763631558,0.618772435692664,潘文君,6,-4.742184894358852,197
x195,-1.4315472843722863,1.6908329418049117,-0.8466521138653438,0.39718905715383157,林海峰,14,-4.762488179727962,198
x236,-1.3434572754412308,1.7417555203379818,-0.771323678756326,0.44051510057249577,片岡聡,11,-4.774715650507055,199
x206,-0.5589211341102379,2.1459153442945587,-0.260458146961047,0.7945103953291096,植木善大,2,-4.786374362370519,200
x198,-1.3558934512483571,1.7435667813141016,-0.7776550148692553,0.4367724188409659,林至涵,20,-4.790720010437137,201
x128,-1.150701935932982,1.8659746359028604,-0.6166760864764969,0.5374483974027338,張涛,9,-4.826671968661617,202
x348,-1.1867583679250504,1.8496286053830364,-0.6416198173358627,0.5211200625327675,陶欣然,10,-4.830526720529632,203
x72,-1.1545677216660095,1.8838611348813854,-0.6128730511438175,0.5399602835069578,婁璽,8,-4.865774157382338,204
x189,-1.2816946380432608,1.8291373347661586,-0.7007098995150716,0.483484076787232,李載雄,9,-4.885095187532594,205
x97,-1.1948781350795565,1.8788403269718086,-0.635965769909454,0.5247987329588619,尹炫晳,8,-4.896193579214019,206
x148,-1.156055891299303,1.9351790629961259,-0.5973896232162871,0.5502472801367988,曹大元,6,-4.968358645401671,207
x275,-0.6491713866363504,2.2138613917722516,-0.2932303662049377,0.7693460748280075,胡帥,4,-5.010478328427686,208
x227,-0.8004371480685802,2.1409916747746003,-0.3738628026906498,0.708506392055875,淡路修三,2,-5.018190747374542,209
x223,-0.6866961560456967,2.202898677909554,-0.311723894944337,0.7552503666494986,河英一,2,-5.0264065515275185,210
x48,-1.6122071442650558,1.740213962417892,-0.9264419083415578,0.35421637339790224,呉樹浩,17,-5.0404286502283036,211
x268,-0.821276622256726,2.1468854000294555,-0.38254329841986817,0.702058419030442,秦悦欣,4,-5.050640860314753,212
x290,-1.6430871887616374,1.7331252482929955,-0.9480487289536407,0.3431046476703111,蕭正浩,29,-5.057343927898838,213
x76,-0.7921936590705012,2.1722482007594945,-0.3646883716112746,0.7153440397847347,孟磊,3,-5.071522614566706,214
x210,-0.7801819632538958,2.186438899424244,-0.35682769980873535,0.7212207980915866,楊潜,3,-5.087466595119657,215
x49,-1.5961271827906165,1.7733406512062238,-0.9000680053800905,0.3680840613439283,周俊勲,18,-5.089608265666877,216
x153,-1.5698052784229535,1.789512929536412,-0.877224887572969,0.3803645007358052,朱亨煜,11,-5.095145749609685,217
x323,-1.2373419037966544,1.9650195620973447,-0.6296842676090153,0.5289011777281498,金成龍,7,-5.108430441128424,218
x295,-1.2960582646536478,1.9379723288646664,-0.6687702633055267,0.5036420385391367,許振宇,5,-5.113863752517041,219
x258,-1.2011345210551758,1.9936034976700667,-0.6024941882670988,0.5468452306009586,白光源,4,-5.128533411465207,220
x231,-1.0228200964460201,2.0879870491118737,-0.4898594063986542,0.6242333897721604,潘峰,3,-5.1361545831964115,221
x365,-1.219596955884718,1.9892612535899477,-0.6130903890495809,0.5398165747596322,黄孟正,3,-5.138441625456915,222
x363,-1.3623289348635181,1.917637558572421,-0.71042044873052,0.47744344619370954,鶴山淳志,5,-5.140074925251188,223
x126,-1.7322217479557915,1.7315423867796476,-1.0003923445255114,0.3171206733322913,張東岳,16,-5.143360249911697,224
x334,-1.7282484121346744,1.7727469311287716,-0.9748985496955488,0.3296105855996924,鈴木歩,12,-5.220559866458355,225
x22,-0.9790047577772966,2.164026822227027,-0.45239954871252036,0.6509811720160088,光永淳造,2,-5.24213759756454,226
x283,-1.6213559382068201,1.8525234510003872,-0.875214798134548,0.3814570428760605,葉桂,8,-5.270827136677583,227
x105,-1.6428820507307336,1.8465198086282733,-0.8897180756220447,0.3736172857145848,山田拓自,7,-5.280526073728431,228
x296,-1.3655262691873822,2.0007029289172342,-0.6825232519284584,0.4949081451518814,許斐然,5,-5.3069110391543335,229
x7,-0.40151384075294033,2.5003048057164388,-0.16058595729407094,0.8724195158014373,三谷哲也,2,-5.327114308014325,230
x190,-1.5331829644820005,1.9263873184775155,-0.7958851004551479,0.4260988221470158,村上晶英,5,-5.328165981882706,231
x247,-1.6126239219200196,1.8871117172097793,-0.8545460807717264,0.3928024884620137,王異新,6,-5.330234004823285,232
x194,-1.8379870062832957,1.7742508676251774,-1.035922844858703,0.3002381389128256,林書陽,16,-5.333261215504895,233
x182,-1.1026064153801072,2.1486210114310724,-0.5131693348962107,0.6078328744631822,李瑟娥,4,-5.335389807899319,234
x234,-1.867975555017201,1.7816827821157903,-1.0484332978730007,0.294439018930714,瀬戸大樹,10,-5.377890635785308,235
x80,-1.7038289028529041,1.9098635792005758,-0.8921207364800825,0.3723282212709588,安斎伸彰,7,-5.466260153878038,236
x318,-1.5661771677420515,2.014045247411275,-0.7776275978680794,0.43678858643626006,酒井猛,3,-5.533846305142263,237
