term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.465931754893668,1.7266601648133444,2.0073039417506586,0.04471730970886862,謝赫,41,0.06441123021137951,52
x268,3.4413475019535067,1.7243244395649273,1.9957656592873032,0.04595943637082278,胡耀宇,38,0.04442835601060002,53
x302,3.4714797145782486,1.7433450300607516,1.9912751949379035,0.04645064094716641,郭聞潮,26,0.03709000535856788,54
x225,3.5441985697666007,1.7931342182941146,1.9765383614944054,0.04809383542145377,温昭珍,14,0.011724159727195094,55
x264,3.593860416679992,1.8274137871627951,1.966637464336824,0.04922502111130627,羅洗河,9,-0.0061447440307143,56
x293,3.76803582240614,1.9205656969544098,1.96194060342815,0.04976939986513899,趙晨宇,7,-0.015478600594047265,57
x323,3.4911578169544986,1.786424832551135,1.9542707609862824,0.05066920481266014,金顕燦,15,-0.028099103171237427,58
x169,3.358182626206096,1.7206895201174648,1.9516493748255328,0.050979846918827544,李映九,46,-0.031575728425309535,59
x265,3.3584806698912337,1.7275351425843803,1.9440881908005474,0.051884817087118604,羅玄,41,-0.044763560999995455,60
x336,3.338621708187364,1.725899294904656,1.9344244001048738,0.05306096884016569,陶欣然,39,-0.061399902774808446,61
x214,3.345960705289924,1.7368411851532728,1.92646324482146,0.0540465569969131,毛睿龍,29,-0.0756164294620234,62
x47,3.3227331184715454,1.7260841252837889,1.9250122689850058,0.05422782335306155,周賀璽,39,-0.07765260833751864,63
x220,3.2540141362949546,1.6937483411950114,1.9211910395136442,0.054707627408971386,河野臨,39,-0.0826700958592177,64
x345,3.342144009161191,1.747909597806432,1.9120805866364425,0.055865858471737195,韓雄奎,24,-0.10123789851747977,65
x306,3.3690400791163304,1.7668228171100147,1.9068352788351786,0.05654192134945016,金世東,19,-0.11160087059039858,66
x31,3.307803364280863,1.73986052555269,1.9011888112296214,0.05727728609392151,劉曦,27,-0.11972187105793619,67
x358,3.290004803401452,1.731966941964413,1.8995771360796865,0.057488635050397564,黄雲嵩,37,-0.12197007226844159,68
x203,3.3926035613383814,1.790554042135892,1.8947227961304411,0.05812913601101706,柳秀沆,16,-0.13478790166932608,69
x319,3.3917937242777354,1.7956474500575685,1.888897357980262,0.05890558356957141,金眞輝,15,-0.1456317523356745,70
x322,4.0772482453865715,2.1482942356239296,1.897900286551025,0.05770921862295709,金起用,3,-0.15489139879256975,71
x315,3.300279256390407,1.769618191240047,1.864966845801783,0.062186051555208226,金成進,19,-0.18586858035248577,72
x253,3.1996017276275173,1.7299658672550424,1.8495172582245012,0.06438315811739698,睦鎮碩,34,-0.20843103086491643,73
x120,3.1057079904096416,1.6889111881698164,1.8388817672379403,0.06593257810123962,張栩,46,-0.22144705028489664,74
x82,3.2006855635049405,1.7389719646871362,1.840561911577905,0.06568578367936165,安成浚,30,-0.2250892069287178,75
x305,3.6525101581941946,1.96857357435754,1.8554095238153447,0.06353776841229002,鄭淼鑫,5,-0.2255797832901596,76
x231,3.1788565248080065,1.7286486710865063,1.8389257331335014,0.06592611027951399,牛雨田,38,-0.22658135723241113,77
x170,3.253343258523408,1.7735799722131573,1.834336939689126,0.06660399401995389,李春揆,18,-0.24060928673651194,78
x339,3.167383329185049,1.7484293739328092,1.81155920645541,0.07005433297440675,韓一洲,24,-0.27702253746258476,79
x33,3.129914727945398,1.7344697617602483,1.8045369235892386,0.07114717620285765,卞相壹,30,-0.2869907027222909,80
x189,3.3111184181832423,1.8268102330646563,1.8125136143060196,0.06990687225160921,松本武久,9,-0.2876977409541306,81
x206,3.670020137597105,2.0097489102709756,1.8261087834610514,0.06783387742616072,楊嘯天,4,-0.28918521563671673,82
x171,3.103984635070571,1.7357569001036979,1.7882600005133968,0.07373407001758829,李東勲,30,-0.3154564581337138,83
x217,3.1673779463182163,1.7712868603569312,1.7881789885123178,0.07374713507734611,汪涛,18,-0.32205716858493805,84
x240,3.403865669003905,1.9015609210783382,1.7900376639385494,0.07344785673857801,王磊,7,-0.34220934552042115,85
x115,3.0565038639041986,1.7317593075379116,1.764970368919057,0.07756874579402927,廖行文,33,-0.3550619719454873,86
x186,2.9947917191056503,1.7014766559789478,1.7601133160317097,0.07838859544907481,村川大介,31,-0.35711729317287677,87
x263,2.96261576908405,1.6853396394109412,1.7578746145907669,0.07876884603138663,結城聡,49,-0.3575033205555038,88
x99,2.9610551325275845,1.701501128612834,1.7402604575064928,0.08181329402860425,山下敬吾,32,-0.3909020908396985,89
x84,3.0794775317062872,1.761812806570033,1.7479027966095537,0.08048086051885445,安祚永,20,-0.3912936972366774,90
x221,3.1503395013300297,1.801713064456758,1.748524536719115,0.08037324064375884,洪基杓,14,-0.3990352356497837,91
x111,3.013156669343767,1.7344323686419334,1.7372580930919084,0.08234162498251296,常昊,32,-0.4036750968808418,92
x266,2.9543475042064724,1.714636588487999,1.7230167162195433,0.08488550215941872,羽根直樹,24,-0.4234865751148855,93
x21,2.9724409383183223,1.7333595372361499,1.7148438477212256,0.08637385998118878,佟禹林,35,-0.44227735003689306,94
x130,2.9792117893374996,1.7379466090405782,1.714213643756383,0.08648949603481317,彭筌,30,-0.44454303047243915,95
x79,2.958818010771049,1.7340853520778035,1.7062701136514158,0.0879577998105411,安冬旭,33,-0.4573301328222237,96
x316,2.9278461967583427,1.7345718895213469,1.6879359192003731,0.0914235306171193,金昇宰,35,-0.48926042559871075,97
x260,2.9454818953151958,1.755730258075088,1.6776391941575943,0.09341755648946057,秋山次郎,14,-0.5133067130927276,98
x341,3.0809301269630245,1.8277872090249534,1.685606569381,0.09187160305425066,韓昇周,12,-0.5198106748161337,99
x52,2.9670393549690335,1.7735245442230507,1.672962105110781,0.09433475631204175,国宇征,16,-0.5268039971503762,100
x208,3.8542291015405,2.2244075462958177,1.73269916655279,0.08314915274223013,楊潜,2,-0.5278537646622605,101
x94,2.8661770876367663,1.737206077434799,1.6498774237936316,0.09896800909566245,小林覚,19,-0.5561188849097878,102
x73,2.8809828135787083,1.7454861568559152,1.6505331779703853,0.0988339332169336,孟泰齢,29,-0.5576249154274446,103
x161,2.9299331037824774,1.7711793143477386,1.654227259796937,0.09808134610817917,李元栄,21,-0.5592901454825676,104
x235,2.8740781621493703,1.742882304629832,1.6490374332877233,0.09913996608489517,王昊洋,30,-0.559399977971399,105
x278,2.8757016938065885,1.749562783683325,1.6436687614904693,0.10024464197658256,蔡競,25,-0.5709369900495616,106
x134,2.882599044520919,1.7801265309604384,1.619322556226191,0.10537787993313476,志田達哉,11,-0.6242502214711445,107
x80,2.8569627156440216,1.7825749573454102,1.602716735064301,0.10899720706882762,安国鉉,15,-0.6547099503264362,108
x87,3.0736104792445045,1.8973163552216559,1.6199778549241604,0.10523703402519212,宋泰坤,7,-0.6641027405421576,109
x357,2.826938374461289,1.774061227972365,1.5934841086022113,0.11105163052595393,黄翊祖,11,-0.6679622446442703,110
x156,2.8024672947555964,1.8012283937535334,1.5558644891865197,0.11974031913890137,朴正祥,13,-0.7459526409388642,111
x176,2.7378937742514986,1.7690165588957216,1.5476925642576134,0.12169633319493366,李熙星,19,-0.7470688467730731,112
x342,2.677449596066719,1.7549551599434479,1.5256512856733033,0.12709673249676728,韓晗,25,-0.7798120690218733,113
x343,2.712224810158316,1.7747020706709353,1.5282704939499763,0.12644539260372004,韓熊熙,17,-0.7839382690634267,114
x24,2.7856724457914144,1.8271804829796052,1.5245743218802255,0.12736530616276937,元晟溱,12,-0.8138731056784079,115
x249,2.6560846702342693,1.76385888080334,1.5058373995455747,0.13210891989464119,申眞諝,19,-0.8187173249483104,116
x34,2.6737455497788236,1.7842514149222777,1.4985251111011686,0.13399687344780695,厳歓,17,-0.8412297376180633,117
x107,2.826215385271309,1.8644278483678356,1.5158620312099742,0.12955424284144246,崔洪允,9,-0.8467074760133269,118
x284,2.734496841185957,1.8312137462434133,1.4932701585467867,0.13536648365650428,許嘉陽,10,-0.872994238913567,119
x175,2.5724714654738836,1.7669982922788388,1.4558426438297531,0.14543612422556523,李浩范,18,-0.9085151703154288,120
x71,3.149377999341194,2.062040388235235,1.5273115004486113,0.12668357108913056,婁洛寧,4,-0.9128415654822195,121
x22,2.497079392512319,1.7335094038373657,1.4404764040995013,0.14973266108094452,依田紀基,17,-0.9179341330472917,122
x344,3.230321206279256,2.1190245360279794,1.5244378492824602,0.127399371252264,韓鐘振,3,-0.9441571296958635,123
x3,2.5724554398899726,1.786375563669169,1.4400417763251396,0.14985558006916128,丁偉,16,-0.94670442053829,124
x165,3.2026773616715136,2.112047772587827,1.51638490532218,0.12942205364424364,李小渓,5,-0.9580567503265058,125
x291,2.6534928107178892,1.8449734830410212,1.4382281561815224,0.15036932878936302,趙寅善,9,-0.9811049508729224,126
x205,3.0330219485414736,2.041818526928696,1.4854512820508814,0.1374243196591031,楊一,4,-0.9893605495080573,127
x100,2.5203390335610756,1.781885522152517,1.4144225328889295,0.15723787797457892,山城宏,11,-0.989975445079383,128
x88,2.456991999246802,1.751893267275957,1.4024781333095782,0.1607725157950373,富士田明彦,19,-0.9942377372868334,129
x318,2.523361672152785,1.789189986221346,1.4103374664431039,0.15844006053043572,金炯佑,19,-1.0013426007032669,130
x163,3.4137862557533776,2.2703071928528833,1.5036671101163146,0.13266710187363842,李劫,2,-1.0587189141668025,131
x119,2.6448516790327172,1.8877193302854667,1.4010831147407674,0.16118922026765678,張強,7,-1.073955401629652,132
x331,2.6211154940537673,1.8816740116670825,1.3929700244579408,0.16362885537232907,陳浩,9,-1.0857823089303853,133
x340,2.38683392074876,1.7643851132236381,1.3527851163898512,0.17612428895504623,韓尚勲,22,-1.0890047523018067,134
x228,2.317188792111269,1.7399116480179377,1.3317853206804784,0.18293074298349477,瀬戸大樹,18,-1.1104371544840683,135
x261,2.5475994701141427,1.8672951786381569,1.3643260579573395,0.17246496818505602,秦悦欣,10,-1.1309720318030263,136
x247,2.318184351390042,1.7573275141867624,1.3191532783021536,0.18711787442499456,申旻埈,24,-1.14375085155788,137
x150,2.4876046130664866,1.8504935453818445,1.3442925101114989,0.17885381661851227,朴大栄,9,-1.157867671335747,138
x353,2.903877190835345,2.079851464927531,1.3961945070613617,0.1626559303781763,黄奕中,4,-1.1934301950718909,139
x223,3.0021871043460386,2.142087676836622,1.4015239137081394,0.16105746162279977,洪爽義,3,-1.2177256190221062,140
x66,2.23557642688555,1.7582127142317325,1.2715050965050074,0.20354901548996937,姜儒澤,26,-1.2281026201509628,141
x65,2.4395290417590734,1.868232741084324,1.3057950372624176,0.1916222681921079,姚智騰,10,-1.2408894581770449,142
x132,2.393290025945274,1.8491227576598397,1.2942840144231993,0.19556733605747534,徐奉洙,13,-1.2494818066446105,143
x294,2.074316898437635,1.7018668042286755,1.2188479693496121,0.22290190089756312,趙治勲,23,-1.2783607058928559,144
x17,2.1520622715740445,1.7421055535519026,1.2353225481580603,0.21671048521738434,伊田篤史,17,-1.2798856689232037,145
x78,2.253104108245818,1.7956191283481846,1.2547784063307905,0.209559213562434,安亨淩,16,-1.2842655746001057,146
x149,2.3048506882315065,1.8318187591349462,1.2582307483956239,0.20830831778273348,朴埈奭,12,-1.3038322672643372,147
x183,3.0566248836389187,2.2166974030046633,1.3789093989534882,0.16792268990417558,李載雄,3,-1.3102690002802682,148
x335,2.4785992807371597,1.9293939602345531,1.2846517257863919,0.19891401458577243,陳賢,6,-1.32230682092491,149
x162,2.448046238124741,1.9171142719860443,1.2769433068737603,0.20162226328866473,李元道,7,-1.3286688776877664,150
x59,2.786459820899777,2.097528313785952,1.3284492049932484,0.1840297534509899,大橋成哉,4,-1.3456709572585486,151
x174,2.1918531251689193,1.800533262993686,1.2173355362092,0.22347657891748712,李泰賢,16,-1.3551974029286424,152
x201,2.0356121790884485,1.7310502150844966,1.1759405714230453,0.23961862482917534,柳時熏,19,-1.37455674462801,153
x276,2.749284093934723,2.1055418654415234,1.3057370831988702,0.19164198254284528,蒋蔚,4,-1.398633380985078,154
x329,2.1784017227834513,1.8165133557069346,1.1992214182954246,0.2304418611324848,閔詳然,14,-1.40012958795921,155
x243,1.9970799249101074,1.7268246130900364,1.1565042041741966,0.24747498092266237,王銘琬,20,-1.4047645628772645,156
x202,2.159398248107257,1.813944375101742,1.1904434765184786,0.23387213358400835,柳珉瀅,12,-1.4140721708431747,157
x269,2.129717703216307,1.805854457009167,1.1793407242483527,0.23826252817588897,胡躍峰,17,-1.427815577091752,158
x297,3.165899740003732,2.3424600172488437,1.351527760000786,0.17652643361606518,趙鏡鎬,2,-1.4487464939764902,159
x83,2.085334476328597,1.7959765412538469,1.1611145404342182,0.2455953223198572,安斎伸彰,12,-1.4527393099414811,160
x133,3.00095205817838,2.2618052795422643,1.3267950540754339,0.18457648701095125,徐能旭,3,-1.4548043425198802,161
x108,2.010526733143978,1.764632083753104,1.1393461286660354,0.2545588156466466,崔精,26,-1.4657984718496366,162
x216,3.11920828652533,2.3307401711550515,1.338290867908942,0.1808016375589531,汪洋,2,-1.4723498506501214,163
x250,2.4110288685064356,1.9792465258454834,1.218154907447169,0.22316511166277694,畠中星信,4,-1.4880867874091668,164
x15,2.088363977412466,1.8156372536033585,1.1502099184558188,0.25005742206299053,今村俊也,9,-1.4884414121861504,165
x226,1.8938471989042187,1.7235860134858723,1.0987831092189018,0.27186268139252023,溝上知親,23,-1.5016172476629495,166
x191,2.2315206829809506,1.9021880800052613,1.1731335646760959,0.24074224841894665,林子淵,6,-1.5157898346294139,167
x195,2.1076235632781892,1.8477591213737101,1.1406376182363445,0.25402075597423734,林漢傑,7,-1.5324619058280198,168
x356,2.2178966814519,1.9174052681168245,1.156717736376203,0.24738770088002113,黄晨,7,-1.5593916967382446,169
x143,2.2449596065221056,1.9505138062039944,1.150958070320532,0.24974948578377826,曺薫鉉,8,-1.5975525916997633,170
x43,2.9006661996043532,2.291151953685921,1.2660296035528626,0.20550248381987382,呉樹浩,2,-1.6129031491569115,171
x347,3.0486484412928423,2.3699095359744438,1.2863986557357427,0.19830396732310848,馬笑氷,2,-1.620073344576812,172
x105,2.078429181589501,1.8783441142035144,1.1065220509240021,0.26850062510386913,崔基勲,9,-1.6219087233914222,173
x102,1.8584359502118317,1.7778721450507484,1.0453147350248764,0.2958775296463805,山田規三生,15,-1.6439721755381427,174
x85,2.8714381124694586,2.2944316610403677,1.2514812104569102,0.21075896466339808,安藤和繁,3,-1.6485922597800653,175
x70,2.3127240759465617,2.0142910512094856,1.1481578466815316,0.25090340745221373,姜至省,6,-1.6554292949361247,176
x252,2.178622990562032,1.9491839485418003,1.1177103075324812,0.26369073904479096,白賛僖,6,-1.6612693880653149,177
x20,1.7798200080712503,1.7474376948573636,1.0185313120514605,0.30842552816989716,余正麒,17,-1.6626322507977558,178
x256,2.0237128551722217,1.8754293859248627,1.0790664102632865,0.28055812381763434,石井邦生,6,-1.670883035099758,179
x292,2.605642273889103,2.1710129480660663,1.2001965608773562,0.23006301068365306,趙恵連,4,-1.671253233801047,180
x290,1.703750943665917,1.714443917246295,0.9937630076593273,0.3203382595917567,趙善津,22,-1.673703573309284,181
x125,2.553859685728981,2.1461526100023045,1.1899711482895146,0.23405773214596282,張維,4,-1.6740609559755586,182
x166,1.8693319321467374,1.8016847735977337,1.0375466116716527,0.2994811844252735,李康,19,-1.6799870718407979,183
x101,1.9566263727504853,1.86684683415342,1.0480915396778006,0.2945964338400276,山田拓自,6,-1.7210618905317518,184
x200,2.402928892316074,2.100505819003289,1.143976308266686,0.2526334624927697,柳才馨,4,-1.7350675711204047,185
x279,1.9691332294178185,1.8914443255617364,1.0410738517682827,0.29784127414552997,蕭正浩,25,-1.7570120919388021,186
x271,1.7606514231324266,1.7867061046789052,0.9854174777383654,0.32441904805171407,芮廼偉,26,-1.7591596030850165,187
x354,1.8626025107271418,1.8482087275833292,1.0077879640589262,0.31355626520439916,黄宰淵,11,-1.7783686826120166,188
x257,2.3894906347498237,2.1189350675744256,1.1276846899726412,0.25945310569902336,石田篤司,3,-1.7848114483717943,189
x74,1.9790928745795255,1.9143033978294408,1.0338449364001272,0.30120866030482707,孫力,8,-1.792084819144473,190
x224,1.6976514657724988,1.7818258626670813,0.9527594706877875,0.3407119535985572,清成哲也,12,-1.8125454836816512,191
x207,1.979258712166489,1.9409662925730309,1.0197285340502724,0.3078572250713133,楊楷文,7,-1.8444448842023817,192
x42,1.8080546788259415,1.8642073316214356,0.9698785366611266,0.3321070397393035,呉政娥,10,-1.8644337644682865,193
x112,2.5782330227688117,2.2949060013780955,1.123459096459976,0.2612425632501241,常石隆志,3,-1.9427317999460367,194
x95,1.777923147060146,1.8959477717725952,0.93774901056367,0.34837341046802806,小県真樹,6,-1.9570939633318665,195
x213,1.4658363991793832,1.7490536593004349,0.8380740015521712,0.4019891433514477,武宮正樹,15,-1.9797993096424733,196
x153,1.6607136616617333,1.8482433231438298,0.8985362700171362,0.36889971763720997,朴承華,12,-1.9803256849316115,197
x58,1.693662775922841,1.8668329180025252,0.9072385426624184,0.3642806658409173,大場惇也,6,-1.9839980725421336,198
x89,1.7368870948632429,1.8934322611142866,0.9173220138549256,0.3589739250948089,寺山怜,8,-1.9931744595319016,199
x317,1.724952481418086,1.8958974416188015,0.909834278770504,0.36290991378665177,金東昊,9,-2.009965478570953,200
x197,1.7076605568677237,1.894470663093187,0.9013919244753835,0.3673799735701337,林至涵,15,-2.0244466494258546,201
x355,1.7506391360208404,1.9206119836989506,0.9115006835733912,0.36203162560129937,黄昕,10,-2.032966471866092,202
x54,1.3811289865167926,1.7336392884409506,0.79666456322574,0.42564586987465236,坂井秀至,25,-2.03414041171188,203
x69,1.9394713567410389,2.0173707885631393,0.9613856648149526,0.3363582893793652,姜秉巻,7,-2.034749096728346,204
x281,1.513062996429082,1.8026401587869025,0.8393594190463984,0.4012676489564348,蘇耀国,9,-2.038138116381116,205
x155,1.9365088812354234,2.025334496205961,0.9561427432668856,0.3390001225147811,朴昇哲,5,-2.0534000762903197,206
x145,1.4670033885309435,1.7992161198818544,0.8153569614679055,0.4148680123282365,望月研一,8,-2.0774523676363095,207
x138,1.3981678567238656,1.7665212317818508,0.7914809239589862,0.4286634035785576,於之瑩,32,-2.0818789698863807,208
x301,1.9099547530971128,2.02753825362434,0.9420067659305367,0.34618917591305826,邱金波,6,-2.0842956065428373,209
x244,1.4768755537592229,1.8127151820375362,0.8147311659293208,0.415226209620769,王雷,23,-2.094173354854724,210
x126,1.4180805140130346,1.7909673464257745,0.7917958509087792,0.42847972200423606,張豊猷,11,-2.110125158445741,211
x230,1.317462579580056,1.7404175189961766,0.7569807619150668,0.4490613882034084,片岡聡,13,-2.111159932842412,212
x75,1.60459181887613,1.9119586819483079,0.8392397984463934,0.40133475820037223,孫喆,7,-2.1619667845620363,213
x190,1.6280579571703182,1.9257403971423248,0.8454192265926662,0.3978768134300214,林君諺,12,-2.165650625200062,214
x248,1.9276684883233968,2.081995485317745,0.9258754410935739,0.3545107155767496,申潤昊,5,-2.1738626177525617,215
x2,1.817364901623238,2.033100716369511,0.8938882796069688,0.37138166928580585,丁世雄,6,-2.187843509624699,216
x98,2.4552683316854065,2.3657013281693438,1.03786065571742,0.2993349329634854,尹航,2,-2.205163284808201,217
x239,2.4898643984312083,2.3939928169935256,1.0400467289446933,0.29831819120172015,王琛,2,-2.226301451046037,218
x61,1.6071948401547347,1.9530957387751289,0.8228960865803109,0.41056708834521266,大淵浩太郎,5,-2.2404037652322693,219
x135,1.3913552542088405,1.8448383355603277,0.7541881732342948,0.45073623814194475,戎毅,18,-2.242976266845005,220
x148,1.7060553098594244,2.0091022737369584,0.8491629979026093,0.39579059963203816,朱元豪,8,-2.2518761694023834,221
x232,1.8730509247911382,2.1081785122996717,0.8884688435363813,0.3742886080174895,玉井伸,4,-2.280060744439215,222
x236,1.1875781176797213,1.7689357195204365,0.671351765117659,0.501996465064483,王晨星,33,-2.2972252497755385,223
x131,1.3017573722458184,1.8277432736801298,0.7122211259050361,0.4763278569315045,後藤俊午,9,-2.298896876904037,224
x55,1.4932611043935418,1.9261847390872546,0.7752429318389996,0.43819612401246155,堀本満成,5,-2.3013228316083496,225
x196,1.4895710609916168,1.9244055290600588,0.7740421852348195,0.43890584497979973,林立祥,14,-2.301507831256699,226
x233,1.4327151345858065,1.9003410750806304,0.753925257614619,0.4508941032661254,王元均,23,-2.3109567833230353,227
x296,1.8795430202122012,2.1337693733814262,0.8808557492948043,0.3783959008133348,趙貫汝,4,-2.3239826453492083,228
x242,1.1051000154093462,1.7419944050287215,0.6343878098684971,0.5258277630584998,王立誠,15,-2.326628962497235,229
x180,1.8830618567503987,2.151577001889781,0.8752007737099166,0.38146467231828113,李翔宇,4,-2.3555448369724696,230
x212,1.4621521264791033,1.939803714159825,0.7537629275611507,0.45099158839272,武井孝志,5,-2.359261190415752,231
x142,1.3854067499146292,1.9038687000925936,0.7276797763665377,0.46680963297371947,曹瀟陽,11,-2.3652145892677803,232
x103,1.9704009374250042,2.206597604708548,0.8929588853085241,0.3718791908362899,崔丙煥,3,-2.376596343850836,233
x350,1.187155573615683,1.820162428338377,0.6522250735059041,0.5142559871776994,魯佳,15,-2.39856441021092,234
x352,1.6964290693672306,2.0903385598981212,0.8115570854942804,0.4170458243367826,鶴田和志,4,-2.4215378936320686,235
x51,1.8382442793589016,2.174855335831514,0.8452260015060193,0.3979846675148725,喬智健,4,-2.4462207322291807,236
x181,1.066471113381847,1.7978469523186968,0.5931934929201905,0.5530516669121049,李赫,20,-2.475287382685986,237
x124,1.547639413150138,2.04281051062737,0.7576030204949556,0.4486886714093952,張策,7,-2.47669729278578,238
x298,1.6064419101915703,2.0869413744031493,0.7697590022867804,0.4414428632643172,辜梓豪,5,-2.5048325973826335,239
x128,1.0100912280551797,1.7918075352410516,0.5637275255231541,0.5729395816076006,彦坂直人,13,-2.519769616369692,240
x81,1.8306404959325837,2.21481849646279,0.8265419937824414,0.4084967067277316,安官旭,3,-2.532551942099113,241
x289,1.7598396039569484,2.189074865627654,0.8039193321295409,0.42144356442781455,賈罡璐,3,-2.5526378813295305,242
