term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.054656697384912,0.764811149914229,2.6864889425518115,0.0072207338147533525,尹畯相,34,0.5479787320538809,52
x112,1.829234128385074,0.6655178134970318,2.748587778249203,0.005985260653496568,張栩,46,0.5181640357959214,53
x160,2.0005230893170824,0.7559296593995894,2.646440795703179,0.008134374277058645,李映九,42,0.5113416602998913,54
x75,2.1610759790747216,0.8415914936284531,2.567844370381429,0.010233308799389527,安成浚,18,0.5031407366266691,55
x307,2.031479712037124,0.7782980088990746,2.6101566351309464,0.009050077388016612,鍾文靖,36,0.4982326345059469,56
x69,2.0136043366044976,0.769791951111987,2.615777332688121,0.008902459197784658,孫力,39,0.49711419291388337,57
x72,2.0540737725222105,0.8324250459545381,2.46757805102658,0.013603056190080775,安亨淩,20,0.41419643199177036,58
x1,1.9068728913727622,0.7638523427918854,2.4963893995574185,0.012546478742839392,丁偉,42,0.40208377607274803,59
x222,1.92919429730316,0.7888019345575955,2.4457271373011538,0.014456035973565508,王昊洋,31,0.3752544862246967,60
x152,2.24518132953633,0.9791174484905244,2.2930664068929194,0.021844182054485753,李元道,10,0.31631995600999674,61
x24,1.8683073687881762,0.7917182737297281,2.3598133714745697,0.018284130881002274,兪斌,32,0.30862236954061184,62
x236,1.8463855652107717,0.7906753302916608,2.3352006752628607,0.019532939886484527,白洪淅,25,0.28875516453619987,63
x122,2.383100005839378,1.082221362316544,2.20204487623331,0.027662138678236064,徐健祐,6,0.2511239220757866,64
x231,1.7682028735465134,0.7764816642467609,2.2771984902718705,0.022774375259648223,王雷,38,0.2385339949803944,65
x228,1.8052475894430964,0.7995330687189017,2.257877328745963,0.023953308421492403,王磊,28,0.23016744406685996,66
x79,2.337293228909529,1.0773269415783944,2.1695301014983945,0.030042461599711502,宋泰坤,6,0.21495915400009213,67
x180,2.1274800950275017,0.9818815268939113,2.1667380806700605,0.030254831178868555,林至涵,18,0.1931734870464965,68
x115,1.8653417689371072,0.8498364109647407,2.194942161656215,0.028167746924976027,張立,19,0.19116403933656811,69
x257,1.5109845262979225,0.6977043296594901,2.165651640767871,0.030337817038433818,羽根直樹,34,0.13650699686872692,70
x156,1.673999168437026,0.7825877886525718,2.139056081259906,0.03243112672486218,李康,35,0.13230122479145945,71
x233,3.2034350986308215,1.5702997847881732,2.0400149892798662,0.041348832820060674,甘思陽,4,0.10994452259812038,72
x300,1.7500799138392187,0.8422172181497649,2.0779436422398283,0.037714550243634265,金炯佑,19,0.09091199408418182,73
x201,1.4978662583082027,0.72083631877708,2.0779561452305524,0.037713398544176865,河野臨,33,0.0778187103173551,74
x232,2.89969215158394,1.4443681536063377,2.0075852159602867,0.04468738687638346,王鷺,3,0.05428688897945477,75
x314,1.8485019945367938,0.9263080571816266,1.9955585835677854,0.04598199143288349,陳詩淵,23,0.02367512188898946,76
x226,1.563069374821718,0.7819158556295985,1.9990250403134935,0.04560564461981079,王煜輝,36,0.022695139231408756,77
x147,1.6290119802399425,0.8165139484425598,1.995081631302396,0.04603397740542473,朴正祥,23,0.020479501808099876,78
x239,1.7016982989378575,0.8556625796440734,1.9887492329578165,0.04672888882960881,睦鎮碩,19,0.01604301703903288,79
x30,2.1257072385424087,1.074002507420373,1.9792386180253025,0.04778914685784149,劉菁,7,0.009922298924274209,80
x151,2.592055228425226,1.321505918166919,1.961440499654141,0.04982765949463029,李元栄,4,-0.01131143036360438,81
x111,1.7561115815179538,0.903446525313602,1.9437913947462213,0.05192061189729457,張東岳,14,-0.023678073349842288,82
x137,1.5047738050945993,0.7787558675211678,1.93227925188467,0.05332504788222204,朱元豪,38,-0.029375253922101052,83
x291,1.7653423233458858,0.9143704606926991,1.930664210224504,0.053524591620398534,金主鎬,13,-0.035967484218731416,84
x326,1.2491837474615544,0.6572930319824404,1.9004974747624077,0.05736786605473092,高尾紳路,57,-0.04568352554385324,85
x333,1.526597166737145,0.7988615939875408,1.910965777084227,0.05600897901163072,黄晨,30,-0.04716017341831025,86
x134,1.5532005027603744,0.817257076921658,1.900504194605174,0.057366985037687404,曺薫鉉,25,-0.0567959387752921,87
x197,1.5455643263221472,0.814474172002599,1.897622269005745,0.05774585874776881,毛睿龍,25,-0.05894979252297272,88
x200,1.5129081743688866,0.8092333706213138,1.8695573233804048,0.06154531631506809,汪涛,27,-0.08128156575510159,89
x260,2.78843199886673,1.4636086862891073,1.9051759018570962,0.05675720959144871,芈昱廷,5,-0.09487711312281144,90
x254,1.2821491035553079,0.7016807071442815,1.8272543202355267,0.06766153994847862,結城聡,29,-0.10016188951892668,91
x311,1.4975951810860202,0.8137691218308134,1.8403194971526304,0.0657213445688011,陳瀟南,26,-0.10552998892068222,92
x101,1.5601859175841162,0.8511954905075387,1.8329348956651905,0.0668122535347806,崔汕,20,-0.11666919871573511,93
x117,1.4375023558331288,0.7980532499383044,1.8012612014853129,0.0716617200385375,張維,31,-0.13466254654533083,94
x229,1.2316623555302302,0.7142213427298758,1.724482708431264,0.08462073789593122,王立誠,26,-0.1753536896476251,95
x164,2.0561411352843173,1.1428577831776376,1.7991224853606527,0.07199930753452068,李熙星,6,-0.19528869757562894,96
x108,2.1186142311736833,1.1888449336714975,1.7820778565550925,0.07473653626197115,張宏傑,7,-0.22341028815916664,97
x269,1.8443403331910366,1.0544756602913803,1.7490591794991222,0.08028079036127693,蕭正浩,10,-0.23297671758298244,98
x26,1.6373022467789202,0.9515522784454675,1.7206645224514086,0.0853117177208905,劉世振,13,-0.23725574175865072,99
x210,1.485475113617123,0.8829973049398382,1.6823099066178167,0.09250876111436603,溝上知親,15,-0.25402957711435836,100
x15,1.3609254138384732,0.843690065236639,1.6130632206232742,0.10673077338762307,付沖,22,-0.3011440146777056,101
x332,1.1999443689040532,0.7818809696095358,1.53468931403113,0.1248601619465992,黄奕中,36,-0.3403611412267322,102
x19,1.0201961517128562,0.6919319792150259,1.4744168247148155,0.14036939719951533,依田紀基,38,-0.3429098473407448,103
x188,1.2991969059261903,0.8491600152834469,1.5299788997866586,0.12602195185478796,楊一,23,-0.37364832418219995,104
x43,2.7251210589141848,1.5793185262593186,1.7255043954741334,0.08443661234632768,呉肇毅,3,-0.38613643781667273,105
x315,1.3002562097991224,0.8568126879207681,1.5175501345042648,0.12912784577310077,陶忻,20,-0.38766478540479077,106
x318,1.1901465059182308,0.8175549925252478,1.4557387781855868,0.1454648456554971,韓尚勲,26,-0.4204368293565073,107
x141,1.6725713135839306,1.070179798885155,1.5628881383542361,0.11807890811858517,朴承華,7,-0.43568289021982465,108
x284,1.1879803316816564,0.8448487932867637,1.4061455033391106,0.15968092274557044,邵煒剛,22,-0.4763717910932679,109
x153,1.2549828487600256,0.8798075844856015,1.4264287679376833,0.15374461465697917,李劫,17,-0.4782380926766092,110
x249,1.0871932838201357,0.809221749256668,1.3435047745797808,0.1791085810452915,秋山次郎,13,-0.5069735622155003,111
x157,1.2849256520783492,0.9138053852463652,1.4061261542378944,0.15968666726140907,李廷宇,14,-0.5152709568569902,112
x100,1.121899360875991,0.8424314210750461,1.3317396915754989,0.18294574161165705,崔明勲,21,-0.5376905386418498,113
x189,2.1663307308112483,1.4009590171176673,1.5463198454357763,0.12202734142904445,楊冬,5,-0.5935585329105564,114
x301,1.780025996991797,1.22271966653211,1.4557923992834145,0.14545001754807757,金玄燮,5,-0.6287317460764597,115
x161,1.388892296441602,1.0302505659013632,1.3481111706320337,0.17762262911282045,李春揆,8,-0.6407013183840837,116
x132,1.4471755084229918,1.07193347738754,1.3500609309730414,0.1769964390542443,曹恒梃,8,-0.664533442030462,117
x52,1.8336571021018442,1.2807917068501617,1.431659099832352,0.152241406961315,国宇征,6,-0.6895025603929745,118
x173,1.8905989162892816,1.3118192180396768,1.4412038566674659,0.14952709915554924,李載雄,4,-0.6936849432488819,119
x91,1.1659337524941253,0.9463481849555081,1.2320346475319133,0.21793614181029713,尹盛鉉,12,-0.6983721718682256,120
x221,1.5343834557619593,1.1337927988194896,1.3533191050071642,0.17595370831058674,王幼俠,6,-0.6991883579124352,121
x162,0.7621265921132381,0.761354324950959,1.0010143334541757,0.31681987881823914,李沂修,22,-0.7377414280401511,122
x97,0.6061421647434786,0.6860445204286075,0.8835318214695311,0.376948997311871,山田規三生,35,-0.7453655405008781,123
x123,1.7363281170674918,1.2617258248849543,1.3761532678669015,0.16877418678697828,徐奉洙,4,-0.7492717579558683,124
x270,0.9172018591258791,0.8486449193123838,1.0807840101947983,0.2797932027532925,藍天,23,-0.7546286319195169,125
x286,1.141621536714018,0.9672857028840096,1.180231996927296,0.23790795627469938,郭聞潮,12,-0.763931297967481,126
x316,1.2219291082057848,1.0306809791753457,1.1855551163692357,0.235798036282646,陶欣然,12,-0.8085124207696464,127
x54,0.7333906381426409,0.8002276259484485,0.9164775300945267,0.3594164875308621,坂井秀至,19,-0.8430577849758027,128
x146,1.1538350228573633,1.0159247860252132,1.1357484714707289,0.256061848141453,朴時烈,9,-0.8475368056123067,129
x202,1.1585457346091017,1.0210217628487381,1.1346924980096995,0.2565041816839959,洪基杓,11,-0.8528671382029125,130
x158,2.269260761858345,1.5871175742224268,1.4298000341720865,0.1527744192920496,李志賢,2,-0.8573608593598361,131
x172,1.3938976010034867,1.1479646938130148,1.214233859730995,0.22465843409454558,李軒豪,6,-0.8675928458081523,132
x42,1.8946683325582108,1.4097552228859982,1.343969720274926,0.1789581786445624,呉樹浩,4,-0.8825494565272056,133
x272,0.5749894987984079,0.7520307619712472,0.7645824185319586,0.44452024167879695,蘇耀国,23,-0.906511102284949,134
x18,1.0034322323221463,0.9798974743292916,1.0240175718474664,0.30582697528857916,佟禹林,13,-0.9269657921065582,135
x196,0.5141014817998708,0.7322168445992143,0.702116436670163,0.48260655267474967,武宮正樹,23,-0.9283657020605813,136
x27,1.1231080666971298,1.0415975710588532,1.0782552666241492,0.2809198542244003,劉昌赫,8,-0.928839148288811,137
x328,1.0093845545754667,0.9898983271926326,1.019685079616305,0.3078778401040774,高根台,10,-0.9407151499940194,138
x211,1.9982410317019126,1.495953558935853,1.3357640815556882,0.18162639652477186,潘善琪,5,-0.9487874794017179,139
x163,0.9299148549354105,0.9551457131740675,0.9735842836431609,0.3302629929442585,李泰賢,13,-0.9517222000175024,140
x48,1.9047834009275724,1.4812221251493645,1.2859539218235054,0.1984591433427407,周賀璽,4,-1.0132241856166757,141
x50,1.9156692438554643,1.5052365023545178,1.2726699364910035,0.20313519000006874,唐奕,6,-1.0496466657829358,142
x95,0.8213366780998897,0.9542754875743753,0.8606913714063892,0.38940804666101736,山森忠直,9,-1.0585860324216294,143
x14,0.8146912787292777,0.9595172324109424,0.8490637283107818,0.3958458321124994,今村俊也,11,-1.0755576691202788,144
x212,0.6714238832182382,0.8929539884872165,0.7519131913568358,0.45210326468609274,潘非,19,-1.0876954741015783,145
x280,0.2897665943426024,0.7027778096880944,0.4123160839002672,0.680107761278377,趙治勲,35,-1.0947056907429435,146
x183,1.4776777160300838,1.319384800917838,1.1199747905251967,0.262724504959694,桂文波,4,-1.121510341778057,147
x41,2.2214665786869405,1.6994765244131735,1.3071475520698994,0.19116260407699515,呉天,3,-1.1265021744070114,148
x205,1.4807872278414946,1.355847644760621,1.0921486890976841,0.27476775147018884,洪章植,4,-1.1902326323369283,149
x323,1.4464926936641407,1.359106344990414,1.0642969176001773,0.287194213915938,馬如龍,4,-1.2309468059669746,150
x107,0.9506290469724227,1.1242029160967952,0.8456027229256647,0.39777440603506475,張亜博,8,-1.2640506977382642,151
x102,1.0429474903726947,1.1769446128460825,0.886148319121529,0.3755376084050066,崔珪昞,6,-1.2756333969340878,152
x70,1.5976075319962837,1.5033169528803894,1.062721689484863,0.28790818182599814,孫夢廈,3,-1.3639268651780834,153
x174,0.467940991661536,0.930866777076699,0.5026938367389815,0.615179543573071,村川大介,9,-1.365866559179561,154
x46,1.5688230076925471,1.4987141640347328,1.0467793294680503,0.2952013660106308,周振宇,3,-1.3836438954558763,155
x230,0.031742408954758425,0.7194284660126137,0.044121702788171145,0.9648073933051365,王銘琬,32,-1.3855316690900905,156
x310,0.7137533870928362,1.0775712212020023,0.6623723546520323,0.5077326165284146,陳東奎,10,-1.4090619186751083,157
x285,1.7471678859264816,1.6036223484102206,1.0895133057097686,0.2759275905132793,郭北雅,2,-1.4119681404416529,158
x63,0.7359920114952619,1.0983376333269956,0.6700963248121203,0.5027963875821668,姜昌培,9,-1.4277331261589192,159
x59,0.7075475957373567,1.0850762851376485,0.6520717533215649,0.5143548851081823,大矢浩一,5,-1.430052685983811,160
x6,0.5560661921063071,1.020411342356838,0.5449431704884468,0.5857926037306933,三谷哲也,7,-1.4541441523366636,161
x2,0.9497777327049766,1.2408541583443495,0.7654225327916447,0.4440199795856912,丁烈,6,-1.494704959233392,162
x324,0.5943522015327084,1.0680831707022032,0.5564662170849074,0.5778921827666774,馬暁春,10,-1.5097716447506317,163
x224,1.5780018587808795,1.5739002743775639,1.0026060001831678,0.3160509996367452,王東亮,3,-1.5225816817429212,164
x258,0.7810851738333732,1.179810408029456,0.6620429592055879,0.5079436903944541,聶衛平,7,-1.5431413299846555,165
x116,0.9129653891353732,1.2547340089684018,0.7276166762117026,0.46684826941477897,張策,5,-1.5588606085323784,166
x182,-0.09405319572495509,0.8014037519536599,-0.11736056325625188,0.9065743340156152,柳時熏,17,-1.672818587073665,167
x25,1.5946379366566747,1.669546231100733,0.955132542574355,0.33951067389886014,内田修平,4,-1.6943681386117693,168
x35,1.035470719280727,1.3877475363309084,0.7461520861484845,0.4555755481146346,厳歓,4,-1.6983919272911625,169
x85,-0.10754210510662937,0.8098723484125009,-0.13278895781221783,0.8943602874095217,小林光一,17,-1.7029906314792562,170
x322,1.1175743559868583,1.434861160262855,0.7788728184559178,0.4360546371743091,馬天放,3,-1.7091021297309659,171
x267,1.0623339885888228,1.4101292246329666,0.7533593163175033,0.4512340233867673,蒋蔚,4,-1.7156205839381216,172
x277,0.021761226864300445,0.8825487283514444,0.024657252529216488,0.9803283522437185,趙善津,16,-1.716859767988045,173
x321,0.1542502817821403,0.9582268086457573,0.16097470910894168,0.8721133200477327,首藤瞬,7,-1.7334565312500014,174
x5,-0.14886365146035746,0.8187019490156865,-0.18182887147066656,0.855717026037843,三村智保,16,-1.7617064910212599,175
x292,1.0540894370851,1.433381695215051,0.7353864226143576,0.4621041883690726,金庭賢,4,-1.7696725024885507,176
x88,0.002677990896519866,0.9063813295807469,0.0029545962710403463,0.9976425766818409,小県真樹,11,-1.7828932283775516,177
x168,1.1132437516262628,1.4722060713870435,0.756173862655937,0.44954496147507583,李聖宰,3,-1.787002209006213,178
x218,0.7069846331592072,1.2663413196481026,0.5582891612157674,0.5766469450408351,王元均,6,-1.787707766547555,179
x295,1.1719736046916274,1.5054640688329555,0.7784799577449552,0.43628611759871416,金承俊,3,-1.7937906109092947,180
x279,0.2972702191639127,1.0616128265107871,0.2800175466426433,0.7794640429164278,趙恵連,15,-1.7941070490623379,181
x255,1.0232558545365615,1.4327746574678575,0.7141778012356539,0.47511724179872167,羅徳隆,5,-1.7993102206751177,182
x246,-0.10537150551779917,0.860295116389959,-0.12248297533056764,0.9025165281887719,石田芳夫,13,-1.8001528848060184,183
x76,0.0447831436826053,0.9373064818205629,0.04777854901378837,0.9618927324355617,安斎伸彰,11,-1.8017106255039035,184
x331,-0.10570192340550295,0.863056495824935,-0.12247393295437735,0.9025236890492644,鶴山淳志,14,-1.805923220180625,185
x143,1.3487973690704596,1.6042941449895434,0.8407419383053666,0.40049252053835,朴昇哲,3,-1.8116620965589407,186
x265,1.6568525664528524,1.7789130450812827,0.9313847976066457,0.3516545518930673,范廷鈺,2,-1.8476061323572743,187
x207,-0.020025643823890278,0.943123979434848,-0.021233310000123552,0.9830595427296686,清成哲也,10,-1.877979883310541,188
x126,0.09120032458779978,1.0022817111533264,0.09099270551675086,0.9274983871664987,志田達哉,9,-1.8832946463842533,189
x31,0.29608071697877325,1.1070652991733063,0.26744647962488716,0.7891254167185053,加藤充志,6,-1.8848379223926401,190
x175,0.9176577605674774,1.428941764504058,0.6421939531496361,0.5207472586893659,杭天鵬,4,-1.8973575155055171,191
x87,-0.4078907444026508,0.7562697134271569,-0.5393456027139164,0.5896484080754844,小林覚,26,-1.8977420798541498,192
x208,0.7403331372965959,1.3630267229044468,0.5431537950474181,0.5870239164121089,温昭珍,4,-1.944829506825164,193
x138,0.9110649409318589,1.4645999739079436,0.6220571877390483,0.533904264839683,朱松力,3,-1.97419700766679,194
x167,2.1715180270973895,2.108704490824895,1.0297877377061604,0.30310965823292146,李章元,2,-1.9826298198276535,195
x209,0.0859238974559139,1.052351150370629,0.08164945458144103,0.9349254734803073,湯川光久,7,-1.9872078687742254,196
x128,1.2934176137935747,1.6854357447036776,0.7674084389499969,0.44283871264153335,方昊,3,-2.0268908032726705,197
x113,0.8181051692414175,1.4488131742319117,0.5646726464060047,0.5722964427901893,張涛,5,-2.0360567839954484,198
x81,0.23389481235894924,1.1708309993863648,0.1997682094867099,0.8416618652956432,寺山怜,5,-2.0726422564321894,199
x185,1.4005126747229835,1.7722177051033026,0.7902599498301184,0.42937597125030386,梁建,2,-2.090756204330522,200
x44,0.13804971142170916,1.136484657845991,0.1214708095429624,0.9033181340821594,周俊勲,12,-2.1008250645348934,201
x170,1.0415524174339061,1.6098096125727857,0.6470034774915432,0.5176296928366069,李華嵩,3,-2.129772519334481,202
x16,-0.21959106863246236,0.9735017071308876,-0.22556824197015843,0.8215372434908752,仲邑信也,10,-2.137389431680311,203
x289,1.8460593851183826,2.024504522152123,0.9118573779010152,0.36184380100877994,鄭策,2,-2.1422145235213,204
x278,1.45671865520519,1.8380745123133861,0.7925242668055799,0.4280550479125813,趙宝竜,3,-2.1642881340521805,205
x235,0.3561834896244611,1.3022662110933192,0.27351050544836514,0.784460817927064,白大鉉,6,-2.2092809462293777,206
x78,-0.2516706891570316,1.0071685730652147,-0.24987941034647018,0.8026806063881321,宋容慧,16,-2.2357927780955045,207
x213,-0.41428396992022676,0.9303742325343929,-0.4452874503969155,0.656112035896918,瀬戸大樹,14,-2.247121208012981,208
x261,0.08102199953040685,1.1872743219317992,0.06824202126984182,0.9455929767817033,芮廼偉,11,-2.2579084146752377,209
x325,0.4891028799093796,1.3970659702514423,0.35009290207058114,0.7262689775719794,馬笑氷,4,-2.263117081485962,210
x34,1.3715970419758106,1.848804755151777,0.7418831210563442,0.4581581532756507,単子騰,2,-2.2705483256731904,211
x199,0.6305416153926043,1.489573373928566,0.4233034951004989,0.6720738445876029,汪洋,3,-2.30391793124667,212
x251,1.065046249452633,1.713976154181967,0.6213891872731158,0.5343435846503924,童夢成,3,-2.311486774285842,213
x206,0.3305967073999555,1.3417180929357668,0.24639803930540155,0.8053741238702172,淡路修三,4,-2.312587935683505,214
x253,-0.13428278067066923,1.1168273151369137,-0.12023593876212392,0.904296249256633,簾正勲,11,-2.334432591490389,215
x309,0.7534175655916446,1.5679760579693498,0.4805032333002448,0.6308696046462055,関山利道,2,-2.335495268607975,216
x303,-0.33880776882832814,1.019996190915638,-0.3321657196819378,0.7397641273006409,金秀俊,9,-2.348200264932135,217
x334,0.0,1.1928049208114888,,,黄翊祖,17,-2.349825693998633,218
x171,-0.3060855356025764,1.0383486041659007,-0.29478109218286386,0.7681611112176537,李赫,12,-2.351632285809401,219
x60,-0.7437612399672406,0.8367619038602887,-0.8888564794071026,0.3740802173755507,大竹英雄,16,-2.3921821905720093,220
x187,0.42648861198120447,1.4423727274329863,0.29568543821556653,0.7674703188190195,森山直棋,4,-2.4149856610617784,221
x119,-0.6763102459061731,0.886249716385916,-0.76311476709311,0.4453949539637644,彦坂直人,15,-2.4222221871864273,222
x266,0.2844709170828491,1.3773988113646989,0.20652763363502621,0.836378781473597,董彦,5,-2.429004741305608,223
x330,0.17016077402416765,1.322500106747921,0.12866598131519216,0.8976219545869512,魯佳,9,-2.4351644362692366,224
x299,0.5926442722186437,1.5384661842037048,0.38521761368800617,0.7000761945995502,金澤秀男,2,-2.438134110662655,225
x133,0.3420260308207853,1.4125737192641976,0.24212968580425304,0.8086796765088111,曹瀟陽,4,-2.440744196129684,226
x94,-0.5860683844091725,0.9538332412647039,-0.614434849882244,0.5389280125446412,山城宏,11,-2.465119869700639,227
x234,0.734987771198445,1.635128157648718,0.44949857157089324,0.6530720382919888,白光源,3,-2.4862146993695293,228
x319,0.3815563360012222,1.4782824538761157,0.258107870387534,0.7963236576414863,韓晗,4,-2.530660098134726,229
x193,1.2503301399568765,1.9193472063667119,0.651435100334831,0.5147656586700402,権享鎭,2,-2.530783856585546,230
x176,0.9932758529792416,1.7904198496153316,0.5547725876657618,0.5790502192869836,林修平,2,-2.533851250762962,231
x118,-0.7767045485201598,0.897791116258694,-0.8651283516335845,0.38696834505465355,張豊猷,14,-2.5453530475497868,232
x73,0.9526427075394641,1.7906535115434399,0.5320083988321901,0.5947201784900081,安冬旭,2,-2.5749447102011125,233
x144,0.5024044900262054,1.5836885495807218,0.3172369277780128,0.7510638315905651,朴映璨,3,-2.6174619526478167,234
x65,0.34221604025721003,1.5036989441568749,0.227582816086295,0.8199705801956552,婁璽,4,-2.6200708797318333,235
x169,1.1497971635535054,1.9180455468524538,0.5994629092308796,0.5488642368801235,李聡,2,-2.6287525637458287,236
x215,-1.0034394168560932,0.8276317878720166,-1.21242251875814,0.22535068521694468,片岡聡,22,-2.633874038963966,237
x45,0.5374943327606283,1.6140997703295659,0.3329994481387498,0.7391346997276622,周可平,3,-2.642282214788616,238
x125,0.8171112511453903,1.7626009475185584,0.4635826687235949,0.642946773798988,徐能旭,2,-2.6552126154661697,239
x192,0.95271852152248,1.8438423578450396,0.516702806760527,0.6053636364530678,楊鼎新,2,-2.6796509234322476,240
x274,-0.9462379322061648,0.8876836266354592,-1.0659630343669184,0.2864403524353418,謝依旻,21,-2.6949746766780196,241
