term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,2.4135580874658666,1.4480832970645428,1.666726004200497,0.09556889967319572,李昌鎬,60,-0.43916600775128245,1
x99,2.3566202477490217,1.4459691554589231,1.6297859735473232,0.10314673928942858,李世乭,66,-0.4919389885050567,2
x91,2.9895839761153042,1.8301512648329084,1.6335174220630617,0.10236021959755193,朴文尭,6,-0.6158140156055252,3
x35,2.232750830461336,1.467571531235983,1.5213914844620364,0.12816162455048724,孔傑,42,-0.6583650860735504,4
x174,2.157979725871215,1.4955439099789296,1.4429397301357858,0.14903744993422913,謝赫,29,-0.7882417767872765,5
x223,2.205833451330026,1.5272410865059003,1.4443256345182827,0.14864739824663079,黄奕中,19,-0.8028314890865977,6
x68,2.0573642394919194,1.45975650583378,1.4093886420576693,0.158720280667421,常昊,48,-0.8183560770006273,7
x64,1.9312837253152133,1.4436450809338546,1.3377829154974286,0.18096721269054702,崔哲瀚,66,-0.9126970841244804,8
x21,1.9512921724089516,1.4550402026442795,1.3410572222422594,0.17990187470372615,古力,50,-0.915137026800279,9
x30,1.927059181708323,1.4507165112038236,1.3283499338607678,0.18406253090031174,周鶴洋,55,-0.9308523453632094,10
x23,2.2417228626570496,1.6287162736662564,1.3763740799438993,0.16870584852539697,古霊益,13,-0.9668481964654756,11
x144,1.9277812577168267,1.470541522855378,1.3109328963208178,0.18988043561788376,王檄,36,-0.9691855423082678,12
x95,1.7760217202036357,1.4512151508332045,1.2238169641379129,0.22102128332343288,朴永訓,49,-1.082872126937777,13
x47,1.8673642351561432,1.5026158277666812,1.2427422902443288,0.21396281460023717,小林覚,19,-1.0927889455442186,14
x77,2.615194231670735,1.8973390331595963,1.3783484058279822,0.16809574473498187,張維,4,-1.1225636636536698,15
x206,1.9048131685131242,1.5629444460991737,1.2187337645091563,0.22294525826933018,陳耀燁,14,-1.1741873903022482,16
x73,1.5939498433739028,1.4204823378134876,1.1221187345612682,0.26181195923459893,張栩,57,-1.2044003621186679,17
x163,1.6902356875914717,1.4803409164261938,1.1417881305827857,0.25354209723828386,胡耀宇,29,-1.22603591776813,18
x13,1.6302136134922587,1.4693872342235024,1.1094513246902848,0.26723553163291625,兪斌,35,-1.264479237928041,19
x159,1.5989878453151387,1.466501747944909,1.0903415884473986,0.275562701841058,結城聡,29,-1.290020598136332,20
x180,1.614232629347905,1.4966185284589952,1.078586559402022,0.2807720756070769,趙漢乗,25,-1.3341058717163155,21
x146,1.5419357986552307,1.4637000094243953,1.053450699410463,0.29213447823476413,王磊,45,-1.3415532199108278,22
x58,1.474766729090635,1.4407265947181898,1.023627060468821,0.30601145872568036,山下敬吾,45,-1.3634646625041988,23
x215,1.5528073475667232,1.493690498531101,1.0395777097690304,0.29853613725632444,馬暁春,29,-1.3897629345395457,24
x142,1.649126799807134,1.5449126565650493,1.0674563334045006,0.285765821893127,王尭,16,-1.394351133626013,25
x39,1.4190817135243192,1.4572160168781991,0.9738307135577776,0.3301406004395914,宋泰坤,43,-1.451633839725733,26
x11,1.2291508687932333,1.4352464084618288,0.8564040721833468,0.39177431301214577,依田紀基,53,-1.5982845558765695,27
x149,1.476419071443709,1.5638890836355492,0.9440689156877418,0.34513443257774806,王雷,15,-1.6044424233183228,28
x7,1.4118034904412124,1.5386675198814546,0.9175494200007444,0.35885480858274504,今村俊也,13,-1.619371523725253,29
x193,1.518970296982432,1.5941512499330348,0.9528395107090616,0.34067139199118057,金東熙,9,-1.6215076653856468,30
x179,1.2287086381844647,1.456103371573246,0.843833385851519,0.3987625165367619,趙治勲,34,-1.63981500381483,31
x34,1.474481577363279,1.5826547166308367,0.93165082811124,0.3515170060988845,姜東潤,12,-1.6433482143994693,32
x217,1.23351687600369,1.4640098211981807,0.8425605198427907,0.3994742791261344,高尾紳路,28,-1.650582471756726,33
x4,1.4673649399887394,1.5928175366145492,0.9212385639020193,0.35692588845029655,中小野田智己,5,-1.6704856071419225,34
x116,1.4106292642867881,1.5753201791951306,0.8954555924037696,0.37054359434228823,柳才馨,13,-1.6927514887276192,35
x54,1.222674089853369,1.5059183670423877,0.81191259540495,0.4168417865824605,尹畯相,23,-1.7439850932201348,36
x161,1.0784659766354867,1.4528117762691977,0.7423301450687395,0.4578873318037893,羽根直樹,31,-1.7835732226148329,37
x104,1.2182478614474337,1.524904251499913,0.798901216420081,0.4243476935650074,李映九,18,-1.785813514007395,38
x12,1.1526401843292249,1.513026412180438,0.76181101337692,0.44617280625171646,元晟溱,20,-1.828021847666238,39
x106,1.1331149437623522,1.5062760559116077,0.7522624683007285,0.4518932335606165,李熙星,23,-1.8342488863835151,40
x36,1.3069765938235054,1.6088341231390928,0.8123749832415196,0.4165764964970862,安永吉,9,-1.8624266287605076,41
x94,1.0934561915447183,1.5019591051427732,0.7280199492786966,0.4666013744964925,朴正祥,29,-1.8654032455865448,42
x15,0.9696768867085006,1.4556565044599117,0.666144027617475,0.5053190452609593,劉昌赫,49,-1.8979664270775252,43
x151,1.0428705158664877,1.5053921538942603,0.6927567100497454,0.4884622434388998,睦鎮碩,20,-1.922752027305205,44
x38,1.0740655520521842,1.524584629442856,0.7044971668412338,0.48112321381302275,安達勲,17,-1.9293661679502419,45
x119,1.1377643357040474,1.5968088489666377,0.7125238167613754,0.47614046854708103,梁宰豪,14,-2.0079490967602287,46
x185,0.9295079418725468,1.503351187487244,0.6182906227161468,0.5363837821265495,金主鎬,23,-2.032093897477324,47
x80,0.8631608844695889,1.4776818039623647,0.5841317678508633,0.5591316631198102,彭筌,34,-2.0478722693362696,48
x117,0.9793459524544368,1.5435200323359872,0.6344886570550557,0.5257619670564221,柳時熏,11,-2.0613885112474577,49
x155,1.4410573464320133,1.7779986638436625,0.8104940547687183,0.41765628061585536,石田芳夫,4,-2.061600021340002,50
x59,1.0851142118485526,1.6123967640341552,0.6729821319745385,0.5009586584740211,山城宏,7,-2.0913074132987335,51
x218,0.948109162099379,1.5469651823601178,0.612883323367952,0.5399534908485855,高根台,15,-2.0994122471500534,52
x216,1.1527616563864127,1.661707301357062,0.6937212440752892,0.4878570406457257,馬笑氷,8,-2.1208017272869992,53
x148,0.7178414527268729,1.4533171444269184,0.4939331070851276,0.6213534222835466,王銘琬,36,-2.1451933217941566,54
x101,0.9108533680790707,1.5615819926095131,0.5832888521959521,0.559698865779483,李喆,13,-2.1654631573616703,55
x190,0.8460411074562507,1.529295421143404,0.553222808202547,0.5801108507942995,金成龍,15,-2.166670872196255,56
x188,1.2486165838745193,1.7382729527367493,0.7183086993953904,0.4725669674025983,金大容,7,-2.1757811330168764,57
x160,0.7498950081076013,1.4875010458692723,0.5041307434304185,0.6141695042252606,羅洗河,30,-2.1804820522548654,58
x61,0.6367999656941381,1.4771841663190157,0.4310904355825687,0.6664026147792044,山田規三生,23,-2.2732528419543225,59
x178,0.7273292181289492,1.523620092427389,0.4773691432292604,0.6330992828664643,趙恵連,21,-2.274202363953007,60
x176,0.6624097595406875,1.4995277952038868,0.44174556927810826,0.6586733302969598,趙善津,18,-2.2916599970109695,61
x182,0.6216854537852541,1.490968827648672,0.4169674390615405,0.6767022243500553,邵煒剛,30,-2.3155231366826294,62
x122,0.7427417985283714,1.5605984729582865,0.47593395187707854,0.6341214330370396,楊一,14,-2.3316371931994526,63
x162,0.5655119039052429,1.4901803527513109,0.37949225599514963,0.7043223538123389,聶衛平,32,-2.3701433910148393,64
x1,0.6934990766692901,1.5572448194032524,0.44533721867512394,0.6560760749009082,丁偉,15,-2.374273217555117,65
x181,0.6161546367082529,1.5422335210496936,0.39952097286076255,0.6895093733539052,邱峻,15,-2.422045399759644,66
x16,0.6445222630133915,1.5697873303574934,0.41057935081347113,0.6813810075302329,劉星,14,-2.4479587777908707,67
x172,0.5339913731114224,1.5222490924464132,0.3507910602549564,0.7257451044398626,許映皓,21,-2.4648393390080114,68
x87,0.4647354171300426,1.491909731739739,0.3115037104745657,0.7554177225622164,曺薫鉉,26,-2.474326754397243,69
x168,1.312718285348777,1.9384779177274758,0.6771902188536191,0.49828527284483903,董彦,3,-2.5060832125743504,70
x147,0.3640049840158499,1.4614356236021613,0.24907356720828164,0.8033038755510492,王立誠,34,-2.515023194480408,71
x191,0.42969124579947676,1.4998566634839898,0.28648820668060027,0.7745042248240157,金承俊,26,-2.525026381263983,72
x37,0.46349626054490517,1.5255482592038108,0.30382274552678235,0.7612629369577089,安祚永,19,-2.541833810086602,73
x150,0.6319261406130809,1.6198204127757179,0.39012111196340266,0.6964469921517769,白洪淅,11,-2.559120072555083,74
x20,0.493025141129566,1.5659366077455439,0.31484361416096346,0.7528803951505922,加藤正夫,11,-2.5918699761291553,75
x209,0.5228069627693211,1.597102139174236,0.3273472309289077,0.7434052732771881,陶忻,10,-2.6234842514039234,76
x165,0.3446474894331017,1.5175698070796855,0.22710486715357056,0.8203421994865464,芮廼偉,25,-2.6449650305138785,77
x183,0.38393910648499263,1.5388888290291978,0.2494911258321364,0.8029809044827924,鄒俊傑,17,-2.647671886702527,78
x28,0.46044906048906725,1.581742619190987,0.2911023923251008,0.7709730103136132,周睿羊,12,-2.6555838993171768,79
x110,0.7068961905195155,1.7074964926135703,0.41399569110534956,0.6788772624782169,李軼,6,-2.656871899929218,80
x31,0.3753110710967383,1.5538710313262356,0.2415329609281722,0.809142073403636,坂井秀至,16,-2.6858148606159458,81
x140,0.7321691336480393,1.743869776146656,0.41985310122518305,0.67459277028485,牛雨田,5,-2.703254325360873,82
x171,0.3440879358889296,1.5506576458177523,0.2218980680983725,0.8243932344797443,蘇耀国,12,-2.7107076263720424,83
x175,0.5208100936641883,1.6660244263081385,0.3126065173115668,0.7545796260333995,趙哲倫,8,-2.7612580261628445,84
x145,0.24489894446193727,1.5367316842675476,0.159363503055944,0.8733824917319002,王煜輝,18,-2.7824624735451313,85
x3,0.10020078611601083,1.4722494014446883,0.06805965485038462,0.945738146616932,三村智保,28,-2.800130534730025,86
x75,0.42144560831389194,1.6875463567364368,0.2497386851813244,0.8027894394506063,張秀英,7,-2.9030207144568885,87
x5,1.282898268934883,2.146385008589488,0.5977018399778837,0.5500388975209101,井山裕太,3,-2.9454801979864094,88
x82,0.22881107549905955,1.6290036102500107,0.14046075408264003,0.8882959587373416,徐奉洙,11,-2.9803260366934614,89
x127,0.6984323027136241,1.869001412785246,0.3736927633846985,0.708632909899251,横田茂昭,5,-2.9835004804733103,90
x135,0.548787076934546,1.8037026264479024,0.3042558506527722,0.7609329777028867,清成哲也,4,-3.0045070971678216,91
x211,0.738252671397998,1.9013245491023507,0.38828335317425966,0.6978063550310349,青木紳一,3,-3.0073566903336326,92
x66,0.44189448037444223,1.75312610430058,0.25206086389931354,0.8009940195258332,崔珪昞,5,-3.0117639450977,93
x63,0.14261946036374087,1.6029821117987613,0.08897133618272426,0.9291046901682739,岳亮,11,-3.015255299879819,94
x97,0.11506472675129756,1.5902383263870659,0.07235690703840493,0.9423178780622486,朴鋕恩,11,-3.017704776231222,95
x199,0.1171928026169303,1.5948287691267033,0.07348300010985051,0.9414217714462467,金秀俊,10,-3.024619872562675,96
x25,-0.0840679321666292,1.522487623400251,-0.05521748149182054,0.9559652019657392,周俊勲,33,-3.0833685502651234,97
x72,0.05678681325164828,1.6107579846650428,0.03525471473199439,0.9718766332720362,張東岳,11,-3.116406416538486,98
x42,0.9213380055427403,2.0528064652850126,0.4488187372377655,0.6535624209515958,宮本義久,2,-3.122690731068735,99
x115,0.03193809833727682,1.6105744306579468,0.019830252939151388,0.9841787842694926,林鋒,11,-3.1408935300588783,100
x78,0.2078613609172981,1.7110248156884316,0.121483545423428,0.9033080470209064,彦坂直人,6,-3.1628575259889122,101
x133,-0.11125384828358872,1.5559742187157664,-0.07150108719372794,0.9429989593190437,洪旼杓,17,-3.1765230591536486,102
x129,-0.01899540490112408,1.6038426578563747,-0.01184368354843018,0.990550328676228,江鋳久,12,-3.1785654408781823,103
x100,0.010046507466263985,1.6298885943447394,0.006163922798848078,0.9950819323076363,李劫,9,-3.2008340233928725,104
x192,0.05793503346376275,1.6608218271900612,0.03488335263619628,0.9721727552061695,金明完,8,-3.2138839661006577,105
x65,0.07497601031729878,1.6871893823471436,0.044438408101522935,0.9645549466367307,崔明勲,7,-3.2487870729065738,106
x189,0.28323417789464317,1.8041649216605968,0.15698907261424172,0.8752534601061256,金志錫,4,-3.2709707177767324,107
x17,-0.2356365026190961,1.547663817912733,-0.15225302801023596,0.8789873711297173,劉菁,17,-3.28453422390718,108
x197,-0.15229435632355964,1.6132264041999407,-0.09440358521722071,0.9247885679350836,金煥洙,12,-3.3303503725974424,109
x88,0.32261753446912284,1.8577588085430001,0.17365953695686942,0.8621330390849464,朱元豪,4,-3.337167318360587,110
x57,0.40109268267613135,1.9046389021601366,0.2105872573647604,0.833209356489484,尹赫,3,-3.351045954579338,111
x195,0.44269613662559476,1.9340287570952863,0.22889842511467054,0.8189478646529706,金栄桓,3,-3.3673405148521196,112
x76,-0.142774934415994,1.6490065108702605,-0.08658239580912556,0.9310034594533462,張立,9,-3.391317760830407,113
x10,-0.0893296802811512,1.6768023620744685,-0.053273827793656206,0.9575137329760334,余平,8,-3.3926303335678543,114
x132,-0.2232951982178689,1.6095168253132293,-0.13873430504487783,0.8896601087184571,洪性志,11,-3.3940433440849307,115
x196,0.16480422217244745,1.8362669944931593,0.08974959669083209,0.9284862024791072,金江根,5,-3.4526417569790766,116
x112,-0.48896155407464004,1.5334892222605832,-0.31885555305947344,0.7498360498957046,林海峰,17,-3.5099353219279887,117
x130,-0.316555033711817,1.6361267984533479,-0.19347830132179278,0.8465843980266866,汪洋,10,-3.539724826664912,118
x92,0.09350035578775354,1.86846421909338,0.050041287830024365,0.9600894865880267,朴昇哲,4,-3.587374155826205,119
x177,-0.3935721476650605,1.6288097834243622,-0.24163174341796123,0.8090655231074927,趙守洵,10,-3.602327421011054,120
x69,-0.32096271621159417,1.6798867562520448,-0.19106211476283463,0.8484769288472895,庾炅旻,8,-3.6303396260281224,121
x48,-0.4215371094378727,1.6301095369871406,-0.2585943458848668,0.7959482462285425,小県真樹,9,-3.6328528973025396,122
x173,0.37373729427296765,2.040061087563895,0.1831990701412083,0.8546418239406653,諸飛,2,-3.645183048227905,123
x14,-0.6123774686383281,1.5810994026115117,-0.38731117577228885,0.6985258528930627,劉世振,15,-3.727143291783006,124
x107,0.3446474894331017,2.074447235570571,0.1661394339289171,0.8680472215845167,李玟真,2,-3.742013564640924,125
x143,-0.42370062499863875,1.6849551714477264,-0.25146106684523356,0.8014576594364671,王東亮,9,-3.7430623127506597,126
x74,-0.002704664994137263,1.912757822411478,-0.0014140132966375225,0.9988717809978095,張璇,7,-3.770837575144749,127
x52,-0.4665656185943513,1.6806155937301772,-0.27761590475237397,0.7813072216742624,尹暎善,9,-3.7773783382428006,128
x53,-0.411509723563935,1.713628309905096,-0.2401394288279033,0.810222168552594,尹炫晳,7,-3.787357494076974,129
x90,0.19367110926214942,2.0444772597760146,0.09472891338657752,0.9245301516791287,朴志勲,3,-3.8339490924965998,130
x89,-0.6003816941311414,1.642059684526421,-0.3656272057518389,0.7146432714601249,朱毅,10,-3.8352392726481908,131
x56,-0.12404646359305577,1.8848373856081784,-0.06581282000252231,0.9475268494798366,尹航,5,-3.837176113241167,132
x136,-0.5142922783951517,1.705680257533956,-0.30151740112106756,0.7630199828729959,溝上知親,7,-3.874482385737045,133
x118,-0.1262285044662826,1.9058103462513418,-0.06623350781706551,0.9471919199548946,梁博超,3,-3.880674886581426,134
x198,0.42039518498103307,2.2039102034786975,0.19074968858416855,0.8487217074953335,金燦佑,2,-3.921307915872001,135
x108,-0.5782913435622549,1.723317107101673,-0.3355687361189391,0.7371961031728431,李相勲,7,-3.9732260445525505,136
x121,0.0989470885565888,2.071823705667587,0.04775844985551311,0.9619087509574367,森田道博,2,-3.9825456116085576,137
