term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,0.22349045894482203,1.765742443685419,0.1265702479679639,0.8992805461965068,江維傑,12,-3.2550221551154532,59
x230,-0.0013847165735518241,1.653962960227751,-0.0008372113565113625,0.9993320020625466,温昭珍,32,-3.259691748222221,60
x274,-0.06021466310122185,1.6458475277882545,-0.03658580888239408,0.9708152588269404,羽根直樹,23,-3.302534292844083,61
x151,-0.028701865679967808,1.663023647281062,-0.017258843989917724,0.9862301184470146,曺薫鉉,31,-3.30485845082366,62
x160,-0.01092827084579719,1.6774300140206702,-0.006514889297588618,0.9948019071852604,朴承華,23,-3.315465398466517,63
x108,-0.09783734245773168,1.640052127934108,-0.059655019978525015,0.9524303967508947,崔哲瀚,49,-3.3287400344879243,64
x41,-0.1017935024774551,1.6416469916383585,-0.06200693754256237,0.9505573072748055,古霊益,50,-3.3358380760050212,65
x101,0.09651413896503948,1.754400600706977,0.05501260027279222,0.9561284254292294,尹航,11,-3.359655044427705,66
x124,0.7029226542226165,2.0680093761909006,0.339903030573943,0.7339295543165927,張弛,6,-3.371055816873458,67
x307,-0.21708032157126442,1.6193894529855293,-0.13405071965304707,0.893362467842755,趙治勲,45,-3.407277543952757,68
x107,-0.07255306554923112,1.7041430867594114,-0.04257451508206251,0.9660407110829465,崔原踊,17,-3.4297149464652716,69
x320,-0.12403718813876022,1.6802254200045685,-0.07382175430867066,0.9411522168176222,金主鎬,20,-3.43408126554776,70
x50,0.11623214643140387,1.8090559399147308,0.06425016709924539,0.9487710323116159,周振宇,8,-3.4476080552006154,71
x328,0.0014125783054065887,1.7544110755981415,0.0008051581097805087,0.9993575768446126,金昇宰,10,-3.4547772406229322,72
x286,-0.18117153179207,1.6672571878814488,-0.10866441788880882,0.9134686650962343,董彦,27,-3.465668191918524,73
x90,-0.23729483669957513,1.657076404512825,-0.143200902537345,0.8861315170472118,小松英樹,21,-3.5017353535898406,74
x36,-0.016666791183266427,1.7714623887964074,-0.009408492829808495,0.9924932195805399,加藤充志,8,-3.506447697112189,75
x355,-0.12279629519417455,1.7259578413450718,-0.07114675240182985,0.9432809593829091,首藤瞬,10,-3.522933242643966,76
x103,-0.349801300413807,1.614630602346065,-0.21664478544228274,0.8284851807701862,山下敬吾,51,-3.530623587035555,77
x137,-0.17460479727373615,1.7066964149936736,-0.10230571514640661,0.9185140190819047,彭立尭,16,-3.5367967348112734,78
x197,-0.14077563413251626,1.7252857511500432,-0.0815955467311301,0.9349683426813667,林漢傑,11,-3.5395885638981013,79
x273,-0.26924694904663204,1.6612099842458774,-0.16207881700690557,0.871243787204163,羅洗河,32,-3.5418306180110104,80
x213,0.3018663128137352,1.9561899291213036,0.1543133968332665,0.877362634692561,権享鎭,4,-3.551827847555233,81
x314,-0.2507191939190081,1.6780705502192126,-0.14940920921724996,0.8812307453913701,鄒俊傑,24,-3.5565181778508568,82
x318,0.4516394264562623,2.049343912917278,0.22038244708929572,0.8255733145726437,鄭策,5,-3.5855680819907754,83
x106,-0.42422386328516404,1.6298091169366453,-0.26029052045219025,0.7946396842494281,山田規三生,33,-3.6349478236503554,84
x24,-0.3499015727058965,1.672202046662127,-0.20924598998328764,0.8342562121426379,兪斌,26,-3.6441396046302867,85
x346,-0.28751237692685055,1.7050860887263832,-0.16862044610404886,0.8660951971844421,陳詩淵,29,-3.6465319717178257,86
x76,-0.3721283280279668,1.6763372138429895,-0.2219889440829543,0.8243224899682589,孫力,27,-3.674512639298656,87
x330,-0.27138243248277477,1.7633950215882808,-0.15389769686337326,0.8776904001075736,金炯佑,10,-3.745270625011688,88
x19,-0.5660833489266107,1.6180721180925477,-0.3498505057944722,0.7264508930986067,依田紀基,50,-3.7536854215689295,89
x275,-0.37606885611160706,1.7206457221775666,-0.21856263103114124,0.8269907650896111,聶衛平,15,-3.765740928801413,90
x14,-0.48734259821539483,1.6680702729262569,-0.2921595127766776,0.7701646658904652,付沖,26,-3.773441035880121,91
x371,0.0,1.9156516810527981,,,黒瀧正憲,2,-3.773833811674012,92
x131,-0.5084364915135684,1.6596047816108208,-0.3063599822965546,0.7593305738987332,張立,35,-3.777857911286885,93
x136,-0.4711362108412034,1.6808110573500974,-0.28030289828291516,0.7792451273718259,彦坂直人,17,-3.7823339938208953,94
x326,-0.47233472347897043,1.6887447936935613,-0.2796957392513389,0.7797109475037856,金承俊,20,-3.7991619670552863,95
x333,0.025310329502788848,1.9476589524855188,0.01299525744509268,0.9896315765526071,金秀勇,6,-3.811577806893683,96
x206,-0.27841941276196347,1.795051950647451,-0.15510381895161382,0.8767394715347487,森田道博,7,-3.814671755537442,97
x26,-0.5032014978865295,1.682450516449862,-0.2990884385404301,0.7648725674755028,劉世振,22,-3.8176290152927574,98
x104,-0.5127055017644325,1.6807469964914374,-0.3050462103069089,0.7603309577441419,山城宏,15,-3.8237770848525643,99
x179,-0.46882659219797407,1.7110530050187802,-0.2739988713516378,0.7840854890113402,李熙星,16,-3.8396010120849713,100
x215,-0.3747870431254669,1.7605664990961751,-0.21287866338355974,0.8314216050944048,横田茂昭,9,-3.8431030463449316,101
x349,-0.5610102879062856,1.67265043310765,-0.3354019924318398,0.7373218651760183,陶忻,26,-3.8561316411283557,102
x343,-0.5916666669542626,1.6624363512197498,-0.35590335023662684,0.721912946743499,陳瀟南,32,-3.8666662788571693,103
x201,-0.4920333459423019,1.7147289056888408,-0.28694526832195805,0.7741542281470677,柳時熏,12,-3.8700492901493186,104
x91,-0.7714939494650589,1.5800747960770145,-0.48826419570802104,0.6253627187890701,小林光一,24,-3.8842412977367777,105
x342,-0.5604718889606503,1.6902801425088694,-0.3315852058279205,0.7402024921881155,陳東奎,22,-3.890323769703123,106
x232,-0.5987386153976371,1.6769559157458105,-0.35703897149338815,0.7210626308676162,溝上知親,15,-3.902341769416884,107
x358,-0.6371840763365664,1.65927411258989,-0.3840137512553685,0.7009682554471344,馬笑氷,34,-3.9059540781386497,108
x3,-0.5035128549785574,1.7285941097322537,-0.2912846064577576,0.7708336595313479,丁烈,13,-3.9088432511510973,109
x13,-0.6545557083264467,1.6667481634348724,-0.3927142220319136,0.694530565239504,今村俊也,19,-3.9380495902931454,110
x283,-0.061297905991994216,1.9744156130418002,-0.031046100723220164,0.9752327743149302,荘園,5,-3.9508966636843406,111
x153,-0.4920914715131542,1.7730027344625137,-0.2775469332044386,0.7813601732058018,本田邦久,7,-3.984906858404306,112
x257,-0.7232249475992291,1.657291625067423,-0.4363896713529862,0.66255403151862,王雷,35,-3.9880894489820524,113
x111,-0.4172572627974833,1.8259638852440134,-0.22851342579632838,0.8192471199379642,崔明勲,7,-4.01440611672819,114
x74,-0.7480474090147391,1.6675329308252862,-0.4485952841989871,0.6537236362823706,孟泰齢,31,-4.033087282740553,115
x245,-0.7554597182579498,1.6669129028278424,-0.45320887310689506,0.6503983437243233,王昊洋,31,-4.039278136828799,116
x271,-0.6816565284553328,1.71079302134225,-0.39844476798281553,0.6903023637184659,結城聡,12,-4.051918780499565,117
x122,-0.7800176540574358,1.6827549270441462,-0.4635360987636986,0.6429801459146878,張学斌,23,-4.095044860334404,118
x258,-0.3602258394872307,1.903559331164137,-0.18923804138373332,0.8499062535662715,王鷺,6,-4.110237721880581,119
x256,-0.8964798528175558,1.6496609690400628,-0.5434327838520767,0.5868318585867875,王銘琬,24,-4.14631196182648,120
x28,-0.523127237962197,1.8415884499924178,-0.28406305326488707,0.7763620603535581,劉小光,7,-4.15105648444726,121
x48,-0.7783647176215162,1.7203293969613742,-0.4524509777001691,0.6509441295007731,周俊勲,20,-4.167413629635424,122
x134,-0.6401778223752794,1.807117195681441,-0.3542536277697676,0.7231488168398081,張英挺,8,-4.200198697867718,123
x152,-0.8951694710193305,1.6884552419619607,-0.5301706842872284,0.595993594677066,望月研一,16,-4.221426297684393,124
x254,-0.9798275758721654,1.6481398291011633,-0.5945051254580314,0.5521743151996981,王立誠,26,-4.2266630392014575,125
x15,-0.8941947850623244,1.6950280433097216,-0.5275398177580086,0.597818773143479,仲邑信也,16,-4.233400030382476,126
x229,-0.6744156992665706,1.8069293268692146,-0.37323855960382274,0.7089708998939932,清成哲也,6,-4.234066473198924,127
x370,-1.002297736828663,1.642887367346765,-0.6100830505790282,0.5418067938176632,黄翊祖,28,-4.23878585050179,128
x329,-0.3988489903597629,1.9524951252340874,-0.20427656141366515,0.8381373850644178,金澤秀男,4,-4.2452643870709155,129
x280,-0.9647496974822171,1.6805153186257382,-0.5740796806726837,0.5659138827098599,芮廼偉,30,-4.275364875174922,130
x16,-0.44188317707385494,1.9529508749791828,-0.22626435858432184,0.8209958173086609,余平,4,-4.289196400782846,131
x182,-0.5983512347242596,1.8748514171088724,-0.319145948987761,0.7496158417608958,李相勲,7,-4.291808526428738,132
x208,-1.0272455772756848,1.6652522839875248,-0.6168708412252689,0.5373199210371613,楊一,33,-4.307792576731108,133
x140,-0.7670104075681804,1.8014908437026873,-0.4257642553384887,0.6702796355505369,徐健祐,10,-4.315947369662474,134
x368,-1.0130521932309353,1.6768290162311483,-0.6041475805970234,0.5457455281270319,黄晨,27,-4.316405355206298,135
x141,-0.3673134533288622,2.014584340355355,-0.18232716594236573,0.8553259806456517,徐奉洙,4,-4.3360446038289115,136
x311,-1.0570793058847043,1.6860314151720404,-0.6269629950974794,0.5306834921804147,邵煒剛,23,-4.378561193773624,137
x295,-0.9983563438445309,1.716777132249837,-0.5815293814731703,0.5608837219718426,裴俊熙,20,-4.38040729437671,138
x53,-0.5633202319277207,1.937930038085992,-0.2906814079233156,0.7712949922270196,周逵,5,-4.381042406957125,139
x332,-1.017561073924488,1.7087282425700185,-0.5955078452931882,0.5515040565491021,金秀俊,13,-4.383755711787424,140
x60,-1.079788957599465,1.6858941312966893,-0.6404844394167003,0.5218577022688993,坂井秀至,15,-4.401000396253943,141
x279,-0.5975869346930371,1.9405170040068545,-0.30795243404676,0.7581185266228225,胡躍峰,6,-4.4204054325865405,142
x313,-0.6597853820922908,1.9202367409681065,-0.3435958535819148,0.7311502434332111,郭聞潮,6,-4.4426517617994605,143
x293,-1.212272761872815,1.6404751278305092,-0.7389766179972616,0.45992119567584383,蘇耀国,32,-4.444008763698918,144
x303,-1.1698801977077657,1.6634571431460794,-0.7032824395434579,0.4818797520474199,趙善津,22,-4.446890769705542,145
x238,-1.043471179817311,1.7321932671460842,-0.6023988198132801,0.5469086954124784,片岡聡,11,-4.455891916095097,146
x133,-1.1962892975260084,1.6635550016975396,-0.7191161676682047,0.4720693464654227,張維,32,-4.473492650870162,147
x354,-0.8898715839319858,1.820737331299429,-0.4887424279354451,0.6250240619423265,韓晗,8,-4.476724126591861,148
x185,-1.1674557760462136,1.6930320112643047,-0.6895650928504259,0.4904677255318119,李華嵩,22,-4.5027288382368935,149
x236,-1.0133658155994019,1.7776597968452759,-0.5700561026343576,0.5686396471663864,瀬戸大樹,9,-4.515355615384595,150
x168,-1.0568870514144115,1.7578372154979727,-0.6012428466620039,0.5476782502985061,李劫,11,-4.519826365945418,151
x183,-1.081276867529582,1.7563849366152757,-0.6156263612766502,0.5381411487634719,李聖宰,14,-4.541355192661675,152
x315,-0.7838141428318501,1.9142247256301927,-0.4094681947929631,0.6821961028553281,鄔光亜,5,-4.55483685232333,153
x157,-1.210014594716753,1.6992724408096318,-0.7120780433184876,0.4764164498673323,朱剣舜,20,-4.557581303111728,154
x118,-1.1502782894492283,1.736711977487693,-0.6623310625825287,0.507759073619443,廖行文,17,-4.571600885099983,155
x25,-1.0719627210110725,1.7857573603006107,-0.6002846438390826,0.5483165510404358,内田修平,7,-4.5899047208032755,156
x166,-1.219505208419588,1.7165699683742166,-0.7104314015085536,0.4774366562050215,朴鋕恩,20,-4.601148046116794,157
x305,-1.3333118179128793,1.6590857264075287,-0.8036425102637355,0.42160346480475214,趙守洵,38,-4.601710698935711,158
x196,-1.2480747080129335,1.702915931003933,-0.7329044759579803,0.4636166929702634,林海峰,14,-4.602819092090682,159
x242,-0.5723130150543144,2.0546677936908595,-0.278542846104699,0.7805956793923051,王偉,8,-4.620008568625308,160
x58,-0.9643664061787699,1.8564995942633797,-0.5194541432482297,0.6034440830572834,唐韋星,9,-4.621670606877628,161
x93,-1.3977783775168577,1.6396529721649613,-0.8524842763961585,0.39394536233240796,小林覚,30,-4.627894732681831,162
x39,-0.87049253883407,1.9092156566534604,-0.4559424891580344,0.6484313346179078,厳歓,6,-4.631647382441387,163
x281,-1.033943768333269,1.8363928881507063,-0.563029717118147,0.573414648429448,苑田勇一,5,-4.65163775799016,164
x162,-1.1749764481128482,1.7749754409722975,-0.6619677213501155,0.5079919086460634,朴昇哲,12,-4.6716780668282745,165
x192,-0.5987152419227353,2.0703078254589293,-0.2891914113255196,0.7724349039670817,松岡秀樹,3,-4.677221658076826,166
x299,-1.291249677235045,1.725963020175231,-0.7481328754679513,0.45438001400011735,謝依旻,27,-4.691396826980251,167
x112,-1.0215547677309549,1.8632494600106924,-0.5482651623712762,0.5835098446481708,崔汕,7,-4.692156203952019,168
x367,-0.9352623238745025,1.9091071347388524,-0.4898951488138655,0.6242080960340781,黄孟正,4,-4.696203379310042,169
x120,-1.3630822326024523,1.6938417335140967,-0.8047282137597115,0.420976534723651,張偉金,23,-4.699950447625223,170
x291,-1.3185234715370748,1.7180152680354779,-0.7674690068644062,0.4428027135811286,蕭正浩,29,-4.7030135495669665,171
x80,-0.6165687452763059,2.0967045944944234,-0.294065624168186,0.7687077580589099,安永吉,3,-4.74707679643032,172
x199,-1.3388825285340704,1.7301879762444239,-0.7738364541408224,0.43902751194985,林至涵,22,-4.7473528417355855,173
x359,-1.432873753380107,1.6850353892443852,-0.8503523205068386,0.3951292360248211,馮偉,29,-4.752393470191546,174
x272,-1.2401343515202188,1.8023665982014554,-0.6880588847783372,0.491415700579215,羅徳隆,11,-4.7907965499770855,175
x306,-1.437274680133487,1.7049127963273787,-0.8430194689309496,0.39921755541764414,趙恵連,22,-4.795952888898423,176
x46,-0.9904324055333829,1.943740943484881,-0.5095495924254511,0.6103670462599377,呉新宇,5,-4.819602064198598,177
x327,-0.6708971541339107,2.113304177152932,-0.3174636010220503,0.7508918542758083,金日煥,4,-4.834106383125188,178
x365,-0.8092112047106395,2.0519653564530995,-0.39435909683650405,0.693315937945764,鶴山淳志,4,-4.851582956923245,179
x292,-1.4866942345848106,1.710322903305475,-0.8692476910129275,0.3847116672235844,藍天,18,-4.856030354096596,180
x65,-0.6841860546167806,2.119102196260312,-0.3228660023212655,0.7467967247559653,大淵盛人,2,-4.858817381249595,181
x209,-1.0379829661220812,1.952685350197381,-0.5315669347430501,0.5950259708344614,楊冬,6,-4.884773106010922,182
x352,-1.275798737584131,1.836867615943169,-0.6945512711481125,0.48733655912810375,青木紳一,6,-4.894427940992173,183
x6,-1.5577114131369425,1.708644433815279,-0.9116650499710381,0.3619450675715188,三村智保,14,-4.923740947753042,184
x34,-1.4606430607848924,1.7597841432111254,-0.8300126276394432,0.4065316441655674,劉菁,13,-4.92741782291081,185
x95,-1.2820192476240322,1.8561867601890722,-0.6906736300033974,0.48977066461957286,小県真樹,6,-4.938707165196504,186
x158,-1.292893881857232,1.8588406590261548,-0.6955377673601018,0.4867183513137397,朱松力,8,-4.954809980138757,187
x223,-1.6073953732197257,1.7081955651929759,-0.9409902507492679,0.3467098553091033,汪洋,21,-4.972540636649889,188
x61,-1.1828154761239387,1.9377658840269008,-0.6104016413303303,0.5415957811533378,塗清,6,-5.000214267656933,189
x244,-1.6462342548304154,1.702725867531394,-0.9668228375581795,0.33363260575935305,王幼俠,23,-5.000604213867262,190
x165,-0.4874562896831021,2.2967280107914534,-0.21223944994476054,0.8319202311231813,朴炳奎,2,-5.012010470942266,191
x85,-1.5421119458103678,1.7659580924997402,-0.8732437946064083,0.38253020870216864,宋泰坤,15,-5.021049388034856,192
x77,-0.827488027259978,2.139998432991992,-0.38667693139524584,0.6989953963090871,孫根気,3,-5.043284940254202,193
x97,-1.3451700637373663,1.8782356393285582,-0.7161881265431875,0.47387519360920144,尹炫晳,8,-5.045294273214626,194
x92,-1.590331099517915,1.7630421952834279,-0.9020380248257486,0.3670366688226989,小林泉美,17,-5.063524224226268,195
x304,-0.7428272087862771,2.197169876586723,-0.3380836487437422,0.7353001522231444,趙大賢,3,-5.071251865662122,196
x23,-0.800873566309312,2.1762245898404373,-0.3680105307366427,0.7128653819957748,全瑛圭,3,-5.088036008294973,197
x190,-0.99714026288398,2.079063354029535,-0.47961033075368936,0.6315044991246019,村上晶英,4,-5.0928950703221645,198
x324,-1.7249468861393453,1.7130092115236706,-1.0069688327040907,0.313949751989536,金恵敏,23,-5.099575032840976,199
x207,-0.8737898389653392,2.1623566244121557,-0.4040914570245239,0.6861454668670273,植木善大,2,-5.133632389057286,200
x266,-0.8153236685506979,2.199533532732957,-0.3706802630727092,0.7108756924916092,石田章,2,-5.148404728034623,201
x234,-1.3331204878108491,1.9378918664525857,-0.6879230523069366,0.4915012389587802,潘文君,6,-5.150767464722443,202
x57,-1.7839067156539639,1.7167954268380263,-1.0390910225917496,0.2987624057356968,唐奕,27,-5.165993706524875,203
x195,-1.7058033734665081,1.7595866803656872,-0.9694341247866223,0.3323286330404034,林書陽,17,-5.172189133786912,204
x129,-1.4939757450863478,1.8851239465108722,-0.7925079663072072,0.4280645485931248,張涛,9,-5.207669919712766,205
x33,-1.3620984003048306,1.954423834003327,-0.696930919796853,0.4858460264772629,劉耀文,5,-5.2123133532913855,206
x49,-1.6070683693118748,1.8308462129837348,-0.8777735442305835,0.3800666242100858,周平強,11,-5.213835408889832,207
x189,-1.62144159124956,1.8337176816464213,-0.88423731061683,0.3765681212337454,李載雄,10,-5.23386542409301,208
x180,-0.8374121908047714,2.2336084042419144,-0.3749145057004693,0.7077240506552871,李玟眞,4,-5.237620747161343,209
x135,-1.6877564459825505,1.8052636269540292,-0.9349085755581609,0.34983541726871514,張豊猷,8,-5.244125791081988,210
x268,-1.5624409487256756,1.8796729879398615,-0.831230197353703,0.40584359879851456,秋山次郎,6,-5.265396734967203,211
x228,-1.0331800252626604,2.154620964272337,-0.4795182272867135,0.6315700043740963,淡路修三,2,-5.277783324879164,212
x362,-1.2326065134285467,2.061116393945059,-0.5980285815248351,0.5498208622764682,高野英樹,3,-5.293005809500313,213
x127,-1.9097942116820101,1.722054485767417,-1.1090207815526398,0.26742121703606625,張東岳,18,-5.3022415486438215,214
x154,-1.7592686903156385,1.8028904626107238,-0.9758045354392093,0.3291613367791171,朱亨煜,11,-5.3109629016587645,215
x71,-1.5798531701664054,1.8961872762047924,-0.8331735952413266,0.4047468320518,婁璽,8,-5.315342104289846,216
x276,-0.9550234197104388,2.223839024212874,-0.42944808923319827,0.6675971637177949,胡帥,4,-5.3359862974098,217
x75,-0.9738813657513079,2.214641163058179,-0.4397468005184567,0.6601205022638006,孟磊,3,-5.3367244569759205,218
x113,-1.1440712370409045,2.1529413941414552,-0.5313991547350663,0.595142207133303,崔珪昞,3,-5.385365783499571,219
x269,-1.1518731511985218,2.1572636744838807,-0.5339510254693851,0.5933754181086925,秦悦欣,4,-5.401682589931767,220
x47,-1.9595824242265858,1.757811658406733,-1.1147852017335784,0.2649424793920395,呉樹浩,17,-5.42247139128785,221
x62,-1.6641048065111064,1.9112115426493204,-0.8707067581877018,0.3839142874818348,夏大銘,6,-5.4291915455302675,222
x336,-1.9356231821260963,1.7852326681650428,-1.0842414082169092,0.27825777633472065,鈴木歩,15,-5.452531538411231,223
x224,-1.461338588355325,2.0263869513231056,-0.7211547564502234,0.4708143047428768,河英一,3,-5.453320882461843,224
x319,-1.4829862878278586,2.0166114963138884,-0.735385219482568,0.4621049208928166,酒井猛,3,-5.455710935566219,225
x296,-1.6067059360172717,1.9544600014866496,-0.8220715362786343,0.41103618412880466,許振宇,5,-5.456992138945972,226
x325,-1.552424158837431,1.984451224468542,-0.7822939358225786,0.43404184989902184,金成龍,7,-5.461793071040459,227
x211,-1.1098387478678795,2.2100178314382073,-0.5021854267780422,0.6155370931321666,楊潜,3,-5.463573875801147,228
x186,-1.6090505377771414,1.9586674315270496,-0.8215026767064105,0.41136000005487977,李豪傑,8,-5.46762537788543,229
x350,-1.7571378280660968,1.8843563137170496,-0.9324870329858137,0.3510848849240452,陶欣然,10,-5.4693197660886845,230
x87,-1.279363986854998,2.129983860209333,-0.6006449207221989,0.5480765117735187,富士田明彦,3,-5.475432191467384,231
x260,-1.5328240501903316,2.0113390069570802,-0.762091345560545,0.4460054877626862,白光源,4,-5.49516189389578,232
x149,-1.7131319668613558,1.944942699578505,-0.8808135927256954,0.37841872142873295,曹大元,6,-5.5446690850310105,233
x369,-1.9464023678712434,1.8377249013113808,-1.059136961403914,0.28953740907145253,黄祥任,10,-5.5667204234546634,234
x102,-1.9254733410278397,1.8639896881049718,-1.0329849748178463,0.3016109301542713,尹赫,8,-5.597533026594634,235
x233,-1.4617040082103703,2.105737701106138,-0.6941529362572277,0.4875863038560131,潘峰,3,-5.610007279389462,236
