term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,4.207363427907154,0.9291336460626555,4.528265062552081,5.946995321788816e-6,謝爾豪,11,2.376970145163723,19
x268,3.729187058586087,0.6946005899001837,5.3688221876143,7.92525081989901e-8,芈昱廷,52,2.3608238964827253,20
x154,3.6950598592117623,0.6809272087997748,5.426512278345874,5.746587380483868e-8,朴永訓,64,2.353633257876206,21
x282,3.709202289483248,0.690396643250644,5.372567097109489,7.76235308003657e-8,謝赫,54,2.3491209022794792,22
x288,3.703788157338793,0.6934296244879674,5.341260347902922,9.230258147556807e-8,趙漢乗,53,2.337731797097497,23
x33,3.7041570364705763,0.7011866695332464,5.282697457634633,1.2729551491380489e-7,劉星,50,2.322819297490081,24
x76,3.6605772712692057,0.6795197612492645,5.3870063536333515,7.164090260797799e-8,姜東潤,62,2.3219233416081546,25
x208,3.649521331229529,0.675366855637519,5.40376137911673,6.525774628585212e-8,江維傑,65,2.319048625623617,26
x173,3.976356511926086,0.8500163730852984,4.677976375317493,2.8971991597422706e-6,李欽誠,18,2.301824256948048,27
x26,3.6196214267619746,0.6800510843772192,5.32257283300529,1.0230979989250916e-7,元晟溱,64,2.2799207905388528,28
x207,3.6702831481891525,0.7060410193285455,5.198399310679769,2.0101195862543661e-7,毛睿龍,43,2.279382340111918,29
x292,3.627048254831652,0.7042475714922853,5.1502460237754395,2.6014498766539275e-7,邱峻,42,2.23968053899185,30
x336,3.6626565340396557,0.722785511084728,5.067418311336769,4.0324746388569425e-7,陶欣然,36,2.2387690772027415,31
x120,4.849708680314972,1.3308749702860858,3.6440002168441676,0.0002684331923289754,張亜博,6,2.227884988851383,32
x263,3.6087565009601996,0.7121757137595406,5.067227695690087,4.0365133552835127e-7,羅玄,41,2.2057703448539048,33
x27,3.6608155352852707,0.7386173099278176,4.956308884289523,7.184496814396558e-7,党毅飛,29,2.2057394347274704,34
x53,3.516250792571416,0.6962601487250001,5.050196825152806,4.4135506880560433e-7,周賀璽,48,2.1446182995831657,35
x44,3.6100746364867247,0.7558159458276373,4.776393851460229,1.784666903522991e-6,古霊益,26,2.121117223206279,36
x79,3.468854996286577,0.6895452315930115,5.030641700288039,4.888409418928153e-7,孔傑,57,2.1104508900483445,37
x279,3.58086811197852,0.7499963262490671,4.77451420313937,1.8014157020807422e-6,許映皓,30,2.103375349267858,38
x196,3.6929217438525686,0.8070018787259258,4.576100553424808,4.737229163783107e-6,柯潔,18,2.1031280427624948,39
x102,3.5359971766655978,0.7325811577563304,4.8267651156839255,1.3876862435081692e-6,尹畯相,34,2.092812295885627,40
x325,3.4770009466200857,0.7093230188729409,4.90185832703522,9.493429310126335e-7,鍾文靖,43,2.079634599440392,41
x216,3.554941734415744,0.7501948882670862,4.738690958862019,2.1510326410494015e-6,洪性志,29,2.077057804529584,42
x260,3.5180162601284204,0.7416139730359879,4.743729740860349,2.098187354509495e-6,童夢成,30,2.057036733247524,43
x88,3.5248096297078866,0.7454296535241204,4.728561056088751,2.26116631693508e-6,安成浚,29,2.056313212265369,44
x266,3.4539324847778112,0.7120392761786888,4.850761187380111,1.2298855817587801e-6,胡耀宇,40,2.0512151107057943,45
x172,3.4858479529255892,0.742916581912836,4.692112193740982,2.703987641580703e-6,李東勲,30,2.022302286557302,46
x169,3.351064251429424,0.6829537150779482,4.906722340688861,9.261099226509387e-7,李映九,56,2.005645432725866,47
x167,3.4181423236891346,0.7238648547819039,4.7220724989045095,2.3345342887144157e-6,李志賢,37,1.9921285597687841,48
x168,3.415454504425982,0.7283173459301636,4.689514156859695,2.738544882416543e-6,李昌鎬,36,1.9806693329435596,49
x165,3.4097216451285153,0.7273472325257742,4.687887012765514,2.7604034143282953e-6,李康,34,1.9768475970527402,50
x181,3.400691756540945,0.7272251829166606,4.676256868473518,2.9215861391923768e-6,李軒豪,33,1.9680581461951236,51
x176,3.4306044007558163,0.7448993900153515,4.605460075199035,4.115549432427646e-6,李浩范,30,1.9631526024255737,52
x15,3.4307796916723525,0.7470139254925502,4.59265828198616,4.376353492374653e-6,井山裕太,55,1.9591622584520287,53
x132,3.391426626667938,0.7371829955165906,4.600522051232817,4.21433401997683e-6,彭筌,31,1.9391761255002546,54
x226,3.3030517855776593,0.7031551045320479,4.697472526741951,2.6340060070930508e-6,牛雨田,46,1.917836229649525,55
x83,3.3649289816976276,0.7367858171774722,4.5670382127986935,4.9466386123100624e-6,孫騰宇,31,1.9134609218580074,56
x116,3.3401538333071934,0.7257613620701914,4.6022756347618206,4.178996419763895e-6,常昊,35,1.9104039500289165,57
x321,3.4131322428004016,0.7803723212625001,4.373722836912739,1.2214544006854179e-5,金顕燦,21,1.8757987699132763,58
x203,3.3328867652301097,0.7396920365273304,4.505776188800385,6.613076178230371e-6,楊鼎新,31,1.8756934532712688,59
x271,3.312942743005602,0.7327481101333116,4.521257301370406,6.147341237206433e-6,范蘊若,31,1.8694289660429781,60
x334,3.2918839997206195,0.7381704039452879,4.459517723992371,8.2144280607605e-6,陳詩淵,31,1.8376883039484024,61
x312,3.48755087160577,0.8468379060075213,4.11832163731083,3.816417879519068e-5,金成進,15,1.819280196770953,62
x80,3.1740154435298322,0.6983845002691744,4.544796515825436,5.498834934170986e-6,孟泰齢,50,1.7981979779995587,63
x146,3.4508795085989727,0.8409859754049589,4.103373432520412,4.0716924253899226e-5,朱元豪,15,1.7941371370512038,64
x295,3.2051496578054652,0.7389268175534436,4.337573872900681,1.4406412080577142e-5,鄔光亜,31,1.7494638272251815,65
x274,3.2076295229954415,0.7440071632482876,4.31128849484612,1.6230597817586066e-5,蔡競,30,1.7419354113963148,66
x327,3.2341482133123387,0.7586340383687245,4.263120358093427,2.0159186332842295e-5,閔詳然,25,1.7396391577259516,67
x340,3.40827002368711,0.8596607126681242,3.9646688204569465,7.349791607674894e-5,韓晗,14,1.7147384197309055,68
x41,3.195104704693293,0.7558326456370584,4.227264756473013,2.3654927411158327e-5,厳歓,26,1.706114392788288,69
x34,3.2419484422684963,0.7837424363352472,4.136497262324771,3.526475604524835e-5,劉曦,22,1.6979758426880593,70
x183,3.2619176048192946,0.8356357742740976,3.9035159877553904,9.48052845157344e-5,李銘,15,1.6157151294993224,71
x239,3.0485673695171456,0.7306713456262718,4.172282638104773,3.015632333054186e-5,王雷,34,1.60914481863339,72
x175,3.197971885085193,0.8098846377214625,3.9486758189195923,7.858468787651018e-5,李泰賢,18,1.602499148773912,73
x248,3.041734481520693,0.7346339557540952,4.140476298020257,3.465854212238007e-5,睦鎮碩,33,1.5945055886851256,74
x356,3.2142516196773485,0.8310974719169009,3.8674785188117293,0.00010996651184764855,黄雲嵩,18,1.576989600001054,75
x153,3.0828281449715234,0.770559088025564,4.000768004528743,6.313723467322077e-5,朴正祥,25,1.564826741561162,76
x39,3.188069582393683,0.8242238250703963,3.867965818776705,0.00010974704382154785,卞相壹,17,1.5643486470050025,77
x180,3.178663077843341,0.8206368965339651,3.8734098981763005,0.00010732309582664825,李赫,20,1.5620083916714296,78
x290,3.238779730821332,0.8604881551471762,3.763886477051363,0.0001672928525291077,辜梓豪,13,1.5436180651813949,79
x74,3.032881257374306,0.770564607233667,3.9359207896432897,8.287830781479026e-5,姜儒澤,24,1.514868981123982,80
x23,3.5763678199770146,1.0507251090717284,3.4037140533708055,0.0006647630455854674,佟禹林,8,1.5064393551057096,81
x84,3.103941329426904,0.8172693168497314,3.7979418356135537,0.00014590254825947436,安亨淩,17,1.493920775232933,82
x142,3.520924624981106,1.0319090590705298,3.4120493410073407,0.0006447644141031358,曹瀟陽,8,1.4880637786121622,83
x161,2.901461185724856,0.7485216094678039,3.8762557406830034,0.00010607619251630485,李元栄,29,1.4268736150732821,84
x320,2.9009640497016993,0.7641960156089053,3.7960994174907263,0.00014699057084920116,金起用,25,1.395497898952156,85
x339,2.843495869859852,0.7357813623740154,3.864593499195532,0.00011127436012555244,韓尚勲,31,1.3940065859830417,86
x342,2.9232003522666568,0.7792583085060087,3.7512597817160347,0.00017594827859870448,韓雄奎,24,1.3880614845098196,87
x230,2.8084558799324117,0.7286336734546788,3.8544140660102206,0.0001160071200559938,王昊洋,37,1.3730475432266946,88
x127,3.4706709590623537,1.0656675864684144,3.2568044699229683,0.0011267401894327644,張維,7,1.3713058137195775,89
x163,2.8714108510258467,0.7676023971997505,3.740752844833325,0.00018346987135113357,李喆,24,1.3592341285423382,90
x51,3.2484282231168455,0.9691251796375454,3.3519180920794605,0.0008025375874155742,周振宇,9,1.3392516192308812,91
x124,2.974119080983161,0.8380617619519057,3.5488065629628838,0.0003869812464913411,張涛,15,1.3231374099379067,92
x48,4.0621721500684,1.4286510614192363,2.843362007538074,0.004464033523488318,呉新宇,3,1.2477295590725044,93
x85,3.085769924356738,0.9398716415979271,3.2831822855198096,0.0010264227150083318,安冬旭,9,1.2342227904088214,94
x300,2.7816149918424236,0.788283170774281,3.5287002120192645,0.0004176059189197415,金世東,22,1.22869714541709,95
x306,2.769010662468231,0.7885755286263517,3.5114083077009393,0.00044573920046989807,金庭賢,21,1.2155168710743183,96
x294,2.8083843541872113,0.8092010036752454,3.4705645957333653,0.0005193654053714043,郭聞潮,19,1.214258376946978,97
x331,2.7402169613637852,0.7811341599380777,3.5079978599079684,0.0004514926819329582,陳時暎,23,1.2013826662857723,98
x86,2.701150809702482,0.7671909336968876,3.520832547754911,0.00043019419111897905,安国鉉,28,1.1897846703196135,99
x315,2.7334634833017466,0.8077807867343344,3.383917429321994,0.0007145949010300124,金東昊,20,1.1421353334351079,100
x125,2.943407629102339,0.9201434833980658,3.1988572241281457,0.001379734806842632,張立,11,1.1307249668081496,101
x345,2.5826275999325166,0.7471445082707718,3.4566641009111847,0.0005469061000919576,高尾紳路,45,1.110752918639096,102
x297,2.765030400327777,0.8457422335871626,3.269353581409875,0.001077935093545513,鄭淼鑫,16,1.0989182001610667,103
x198,3.015942103269397,0.9762582426111551,3.0892872107310345,0.0020063737449218743,柳秀沆,8,1.0927133653254213,104
x304,3.464125236147698,1.231088829401834,2.813871065527302,0.0048948856847231235,金大熙,4,1.0388802422260848,105
x123,2.521531167675597,0.7532841643635906,3.3473837456889903,0.0008157819631588698,張栩,41,1.0375613638793235,106
x267,2.5418451744676562,0.7708858176401978,3.2973043689513477,0.0009761765226684379,胡躍峰,26,1.0232001137164666,107
x112,3.4199603800936886,1.2199283237980996,2.8034109163447036,0.005056519914704463,崔汕,4,1.0167015822114327,108
x147,2.8847551938767735,0.9577519459240678,3.012006612101921,0.002595269444544062,朴埈奭,9,0.99798386040636,109
x332,3.2616287856205552,1.1652390299729976,2.7991070516202483,0.0051244145250730015,陳浩,5,0.96610789657375,110
x110,2.9450959261691723,1.0072872285674488,2.9237896030486263,0.003457983897837848,崔基勲,7,0.9607400858912982,111
x228,2.6026483988666405,0.842445445048128,3.08939696233737,0.0020056326221060076,王元均,16,0.9430308721218283,112
x275,2.3371240985438746,0.7173436470670288,3.2580257845728062,0.0011219021201702279,蕭正浩,31,0.9239571138218279,113
x90,2.4680633545506145,0.8205607057603602,3.0077766790741225,0.0026316644748740413,安祚永,19,0.8515587642027049,114
x264,2.3105238928013905,0.7458425021451577,3.097871046710222,0.0019491622280467706,羽根直樹,43,0.8412141635754298,115
x215,2.345676403151737,0.7732766892657936,3.033424433599436,0.0024179525972476603,洪基杓,27,0.8223213252981236,116
x341,2.366448666719918,0.7882672095083464,3.0020894414673243,0.002681333825117508,韓熊熙,24,0.8135622639884756,117
x103,2.2729726742111196,0.7543146454404565,3.0132951652872846,0.0025842743214027583,山下敬吾,39,0.7869728226934205,118
x317,2.428648984206696,0.8399172869603092,2.891533513967862,0.0038336670177192963,金炯佑,16,0.774011928894887,119
x49,2.2758352450074453,0.7646055191283603,2.9764828896368236,0.0029157535210689502,周俊勲,22,0.7695623723245755,120
x171,2.3913307620173962,0.8329474774516701,2.8709262309473145,0.004092710227997472,李春揆,18,0.7504242314376062,121
x258,2.739990857529832,1.0153594015431469,2.6985428542500167,0.0069643770570202695,秦悦欣,8,0.739732836489833,122
x150,2.300347401122398,0.7929796968007778,2.900890666435713,0.0037210368427050243,朴承華,24,0.7381773984248656,123
x335,3.9307024885389996,1.6229017342321432,2.4220212509654906,0.015434447926274126,陳賢,2,0.7335860721016774,124
x202,3.043458104141025,1.172910542640849,2.594791327639167,0.009464836338716304,楊楷文,5,0.7328243351385524,125
x77,2.5640426814764323,0.9407863827789474,2.725424951307883,0.00642187740613987,姜秉巻,10,0.7106935074019058,126
x219,2.292697679937939,0.8057524498260408,2.8454119878045976,0.00443540147581059,温昭珍,20,0.7053653537806386,127
x220,3.7946847656233844,1.5692036162553478,2.4182233116941125,0.015596501914406622,湯靖軒,2,0.7033536416003492,128
x21,3.8068367849533398,1.577097053239622,2.413825310961972,0.015786028848513257,何鑫,2,0.6999555900712844,129
x136,3.8061701623970783,1.5822099759710817,2.405603693694979,0.01614576915862559,戎毅,2,0.6892165097340475,130
x122,3.484589971337044,1.4204974458085438,2.4530772523519913,0.014163991648002883,張哲豪,3,0.6862100030942129,131
x187,2.6478967586335687,0.9981331772575256,2.6528491577736544,0.00798155306522084,林君諺,9,0.6815743994362433,132
x177,3.1387416501014815,1.2506132626236477,2.509762005495408,0.012081255466833024,李熙星,4,0.6750335227328956,133
x119,2.85268367327417,1.1097883421970822,2.5704754364482008,0.01015590287271089,廖行文,6,0.6664006391459183,134
x255,3.5109072286503458,1.445729141032056,2.428468188822721,0.015162755219764935,祁立鶴,3,0.6628208208171955,135
x38,2.6889428939314453,1.0351016466956429,2.5977573337994033,0.00938347809612917,単子騰,8,0.6497926499410287,136
x54,2.157233809206915,0.7667428004862928,2.8135038344523458,0.0049004801705287435,周鶴洋,28,0.646750492248918,137
x209,2.3643058219013957,0.8813120437640174,2.6827113490967665,0.007302799158124374,汪涛,15,0.6281210956862815,138
x210,3.8580641103476188,1.642035850276546,2.3495614360051014,0.018795542077938925,汪濤,2,0.6232534853028233,139
x156,2.2923799449972853,0.8607166286092817,2.6633387444846273,0.00773694846486714,朴珉奎,16,0.5967681866370005,140
x188,2.8260373754446957,1.1325751388518177,2.4952316879475887,0.01258749113995782,林子淵,8,0.5948643519066148,141
x152,2.227268003873811,0.8397252331001345,2.6523771301370633,0.007992721237741012,朴昇賢,17,0.5730092946665462,142
x200,3.7346012615948427,1.611775492100532,2.317072867715439,0.020499762722270224,楊一,2,0.5594035421567947,143
x58,2.3497085418175763,0.927045579577902,2.534620296541875,0.011256926897161375,国宇征,13,0.5234287500491093,144
x352,2.155659659801748,0.8290991427143362,2.600002278068299,0.00932231416175754,黄晨,21,0.5223343486545058,145
x212,2.03149646504673,0.7668534559838955,2.6491325678910327,0.008069866978881297,河野臨,34,0.5207951567584561,146
x92,2.1091958173310057,0.8413645389556694,2.506875105467378,0.012180374159494288,宋泰坤,18,0.4517076755883369,147
x313,2.6277121794508487,1.110335250877996,2.36659349270681,0.01795263928432713,金承俊,6,0.4403517352211965,148
x262,2.288309933764909,0.9524470005481508,2.402558811616756,0.016280816394429305,羅洗河,13,0.41198934268505183,149
x162,2.1433155940163493,0.9014939040735046,2.3775153490573033,0.017429717560435255,李元道,14,0.36737260299154517,150
x178,2.6543426552098945,1.1823576946798535,2.2449573992315495,0.024770867522618308,李翔宇,6,0.3250979966905829,151
x316,2.1203922758016116,0.9166246475479276,2.3132612476370733,0.020708279942606884,金沢真,14,0.31464172013219427,152
x194,1.8968674715161469,0.8106511465255449,2.3399306590092803,0.019287320475035404,林至涵,17,0.2998847128608233,153
x351,2.6222000048537613,1.1968968686618675,2.190832037003643,0.028463949338228958,黄昕,5,0.2643131735898825,154
x40,3.7645988206188914,1.7853514565148203,2.108603774837563,0.03497879678575149,厳在明,2,0.2474564512846955,155
x121,3.3957460194092026,1.6242812998199578,2.0906144888730798,0.03656263588164907,張佩佩,2,0.19591185876388595,156
x75,2.100242596285435,0.9950126742153983,2.1107696923976857,0.03479211235956556,姜昇旼,11,0.1400676280811004,157
x265,2.5273587438868748,1.2225290992356634,2.067319907122868,0.03870401965210245,胡煜清,6,0.11897641839261786,158
x261,1.6165518538298207,0.7640476925974434,2.1157734909639196,0.03436407671693458,結城聡,39,0.11137789941285714,159
x29,2.9065696531432113,1.4271194772725417,2.0366687578941467,0.04168324735785579,公彦宇,3,0.09514428291630406,160
x32,1.8358364650761825,0.8878095937565633,2.0678267930269376,0.0386563132864689,劉昌赫,15,0.08685156537575267,161
x318,1.7618413989489643,0.8531538976318581,2.0650921291450413,0.0389142840158335,金秀俊,19,0.08112822061420388,162
x78,2.922464859355568,1.4435623271835623,2.0244812463743034,0.042920659650893936,姜至省,3,0.07864707480395072,163
x126,3.000679429389889,1.4955895938106623,2.006352171617053,0.044818687382565905,張策,3,0.054367929582884056,164
x350,2.8538774792983435,1.4236218362609234,2.0046598096541706,0.044999427884595,黄宰淵,3,0.04934246186432434,165
x338,2.309370539830759,1.1498141780073068,2.0084728332651363,0.04459307009302585,韓一洲,7,0.044236609156364626,166
x166,2.1774095038806625,1.0863133744882978,2.0044027395928175,0.045026936094447426,李廷宇,7,0.037372156138715695,167
x179,2.1126219950663394,1.0642593058219387,1.9850632111078785,0.04713743920088616,李豪傑,9,0.01603116259712012,168
x269,1.5559951573411572,0.7912833042720694,1.9664198005195805,0.04925013806267923,芮廼偉,24,-0.0028329520748193726,169
x158,1.886844277176536,0.9701475439432581,1.9449044518602558,0.05178647914037175,朴進率,12,-0.024346384391682463,170
x93,1.598699824201106,0.8394466559219639,1.904468631714608,0.05684917821383939,富士田明彦,20,-0.055010087965162935,171
x193,1.5279441202624597,0.8118546575883915,1.882041454071603,0.05983038741425658,林立祥,16,-0.07140955518667136,172
x81,1.687469756523738,0.906687549818117,1.8611370111591885,0.0627248307449059,孫力,18,-0.09870471661795244,173
x238,1.4468548006830377,0.790451285265908,1.8304161529654739,0.0671877341267381,王銘琬,24,-0.11033423129080111,174
x285,1.488099188695819,0.8274552024186698,1.7984045351894247,0.07211292460685811,趙恵連,20,-0.1419875600689604,175
x111,1.6975721500796173,0.9452935907060709,1.7958147254670844,0.07252398800025935,崔明勲,13,-0.16465622361134247,176
x149,1.511420933830726,0.8747023904929356,1.727925921156989,0.08400150638944018,朴志娟,14,-0.21174277544035713,177
x185,1.88293228690135,1.066312973687605,1.7658345470463985,0.07742361074125924,松本武久,8,-0.21770427126323177,178
x346,1.7311324058905555,0.9900937930757897,1.7484529425365671,0.08038562725354047,鶴山淳志,9,-0.21935236646875023,179
x221,1.3233115522166343,0.796343703527331,1.6617341813028066,0.0965660843807123,溝上知親,28,-0.24548554373220766,180
x302,1.5990634076255916,0.9388445224423346,1.7032249423639885,0.08852598064996729,金基原,14,-0.25046030158580757,181
x296,2.769375613038252,1.549072712455585,1.7877634734448629,0.07381417625207476,鄭斗鎬,3,-0.2822976304992504,182
x18,2.251595104870924,1.3011374719932296,1.7304820999595651,0.08354417663170613,付沖,5,-0.3116457149557381,183
x224,1.2472882118075646,0.8038963729464254,1.551553476023319,0.1207691024885903,瀬戸大樹,30,-0.33638764289689327,184
x182,2.6898189248435367,1.5380384292931903,1.7488632752041509,0.0803146560446662,李載雄,3,-0.3401167808640482,185
x129,1.6585077798379586,1.0166143785454074,1.631403032299214,0.10280530549118697,張豊猷,8,-0.3442225458964938,186
x234,2.2338564635081672,1.3104547296313098,1.7046422230370766,0.08826117152715364,王煜輝,5,-0.34773935386551313,187
x89,1.4673299895821685,0.9227831039102509,1.5901136283969932,0.11180919455592059,安斎伸彰,14,-0.35055272512102564,188
x70,1.7929693729159166,1.0928679394721261,1.6406093619892916,0.10087853036423602,大矢浩一,7,-0.3599804678441716,189
x184,1.2693313360588128,0.8494382720202863,1.4943185136217862,0.13509238843657503,村川大介,19,-0.4040620598211513,190
x289,3.0562555391261177,1.7576167255823034,1.7388634818057798,0.08205877903071418,趙鏡鎬,2,-0.40624941027102013,191
x114,1.0735445920927857,0.7672029974262986,1.3992966603286972,0.1617240407125974,崔精,20,-0.43784531283702255,192
x197,1.0591113432472918,0.7800774459105255,1.3577002498913056,0.17455881748140306,柳時熏,30,-0.4776412251964435,193
x128,2.7828038169780513,1.6755006655570786,1.6608789684084138,0.09673775701434051,張英挺,2,-0.5179324941693935,194
x229,1.4744387612217609,1.0262423866368036,1.4367353954788247,0.15079319349915202,王尭,12,-0.547258740452742,195
x310,1.2039686398256058,0.8944249464484625,1.346081238684435,0.17827631846572287,金恵敏,14,-0.5580485046778654,196
x309,1.5319793072589054,1.0641145110733816,1.4396752335550658,0.1499593034555488,金恩善,8,-0.5643262795556565,197
x283,1.0333479050235705,0.8124398288680881,1.2719069995168224,0.20340616460687838,趙善津,26,-0.567158557846563,198
x245,2.238523272390673,1.460715455381161,1.5324841427152216,0.12540300773139756,畠中星信,3,-0.6390861747102141,199
x353,1.276499058549414,0.9724054842305999,1.3127230144731477,0.18927629960778108,黄祥任,8,-0.6391397453848677,200
x284,1.9995203650064035,1.3416786753412613,1.4903123987551026,0.13614211390145614,趙寅善,5,-0.6435866254158811,201
x60,1.055969981667561,0.8782546858574426,1.202350523910515,0.22922774958681622,坂井秀至,18,-0.674191749471601,202
x6,2.4278001370718187,1.5830803998887462,1.5335924424573995,0.12512994873677863,三谷哲也,2,-0.6908682507090114,203
x19,1.9219636861466258,1.333632013987566,1.4411499319065875,0.14954232970107015,仲邑信也,5,-0.7052913814088788,204
x143,1.1728018248456145,0.9585612316399732,1.223502251221973,0.22114005441935095,曺薫鉉,12,-0.7155638014851327,205
x135,1.0769485135320782,0.9204037065304891,1.1700827646508434,0.24196766371742648,志田達哉,13,-0.7362467883329853,206
x257,1.212657888748443,1.0038327725181755,1.2080277930221555,0.22703657196076799,秋山次郎,9,-0.7648926731123626,207
x287,0.7843046980429585,0.7991551746522998,0.9814172802975312,0.3263870080549391,趙治勲,30,-0.790030996022072,208
x277,1.0643161480164913,0.9469764794064941,1.12390980257877,0.26105129234313185,蘇耀国,11,-0.8012275164143021,209
x96,1.0871369853593382,0.9623528761130177,1.1296656479589158,0.2586171373839361,小松英樹,10,-0.8086981805833067,210
x355,2.6078307631623234,1.7454060199390962,1.4941112459628851,0.13514654507679014,黄鎮亨,2,-0.830619096117696,211
x192,1.152733710224584,1.0098639304277757,1.1414742872698593,0.2536726061610286,林漢傑,9,-0.836698232718134,212
x106,1.0090563892292181,0.937364420905103,1.0764824936014648,0.2817115261697372,山田規三生,15,-0.8375515199538346,213
x63,2.2739762963553667,1.5909810328950758,1.429291895590646,0.15292035439670254,夏晨琨,3,-0.8602563384479325,214
x244,2.2551639298632784,1.5875958061315327,1.4204899768275385,0.15546508457024408,申眞諝,3,-0.8723998082158411,215
x98,0.7469850783306712,0.8252688139988148,0.9051415316558223,0.36539041213299994,小林覚,22,-0.8787944852469939,216
x293,2.1397533238185398,1.5425140762025458,1.3871856061672472,0.16538517338890682,邱金波,3,-0.8989994063004754,217
x28,1.8815584123142377,1.4331775071712924,1.312857899945645,0.18923083540236743,兪斌,4,-0.9418012768132085,218
x105,1.480827882598983,1.2438009491440396,1.1905666124616328,0.2338237651944966,山田拓自,5,-0.9694599872147749,219
x344,1.6459590582371657,1.3280365477772231,1.239392892456205,0.21520003231687765,馬如龍,6,-0.9702729408839637,220
x20,0.8941466015455432,0.9482271904121661,0.9429666335099337,0.3456979700120022,伊田篤史,14,-0.973860963566424,221
x231,0.6214723371411336,0.8142998411445231,0.7631984015465794,0.44534508193902056,王晨星,16,-0.982698349913577,222
x31,1.7553981081120213,1.4092807967071366,1.2455985437491288,0.2129118171949601,劉宇,4,-1.0208850614010376,223
x134,2.1355962572659286,1.6040789713141363,1.3313535651654036,0.18307270074418333,徐能旭,3,-1.02443931622292,224
x218,1.0452776896307443,1.059610789159476,0.9864732412359625,0.3239009399045971,清成哲也,7,-1.042155565013423,225
x246,2.25173546638175,1.6797609154624695,1.340509500878466,0.18007975758145162,白宝祥,3,-1.0573935370793146,226
x253,1.4101761707521883,1.2652837267168748,1.114513797163326,0.26505882876280223,石田篤司,4,-1.0824327708800552,227
x35,0.863583032463105,0.9907717641247656,0.8716266084005558,0.38341210990869984,加藤充志,9,-1.0882373428626835,228
x186,0.6229341347746209,0.8912626542422313,0.698934407056752,0.4845930237501383,林修平,12,-1.1328532940825746,229
x9,1.8622651655917257,1.5402642718590265,1.209055614426516,0.2266414798843613,中根直行,3,-1.1720554499705564,230
x201,0.39564217335210083,0.8088510959022361,0.48914092514244567,0.6247419293488077,楊博崴,14,-1.1977944855753044,231
x354,0.6440452731725756,0.9497630212448617,0.6781115486349643,0.4977009688952551,黄翊祖,12,-1.2269878786798019,232
x225,0.5994996265449521,0.9311724907681168,0.6438115735683189,0.5196976278733048,片岡聡,15,-1.2349101802682378,233
x1,0.5775899458444339,0.9352152147999782,0.6176011004782119,0.5368383190000554,一力遼,12,-1.264784027311523,234
x159,0.21481509241868996,0.7522277725554846,0.28557187098917586,0.775206050323271,朴鋕恩,17,-1.2670736195156145,235
x22,0.7050524149648555,1.0016664104150603,0.7038794628969369,0.48150784208328695,余正麒,9,-1.2682304135528133,236
x139,0.510820966258598,0.9060768671432573,0.5637722193141849,0.572909160512765,於之瑩,17,-1.274150462013619,237
x13,1.3568362607077915,1.3356169215761045,1.0158872943198765,0.30968305995932877,久保秀夫,4,-1.2743290747971343,238
x243,1.5906675390185547,1.4591265938060327,1.0901504679380878,0.27564686814197825,申旻埈,4,-1.2838118507793295,239
x349,1.1792876818950908,1.2547459047962493,0.9398617500063396,0.34728847959471393,黄奕中,10,-1.29256175055352,240
