term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,5.087654149886012,0.5790053725461516,8.786885910079329,1.5376279751653549e-18,朴廷桓,81,3.947013565970093,1
x392,4.720009321845745,0.5873854761114008,8.03562483889297,9.310321083519113e-16,芈昱廷,61,3.562859933906285,2
x446,4.682144088575212,0.5909025684936021,7.92371591904141,2.3051593649411075e-15,連笑,57,3.5180660286428163,3
x465,4.679670037758378,0.5948293582202759,7.867247931003118,3.62527737337107e-15,金志錫,65,3.507856202064435,4
x398,4.5068747450206255,0.5754386120439067,7.832068704970298,4.799071410413415e-15,范廷鈺,64,3.3732606792941295,5
x288,4.404662783477891,0.5577168529330133,7.897668432133481,2.8416886459834836e-15,柯潔,90,3.3059605831998544,6
x359,4.342024050290959,0.5683288121299694,7.639985792763213,2.1724571096800095e-14,申眞諝,74,3.2224162903949196,7
x444,4.337892212785204,0.5835696066841513,7.433375835717617,1.0586056069173672e-13,辜梓豪,57,3.188260087617426,8
x508,4.26256016979666,0.5888436696007741,7.23886557647228,4.524531907289473e-13,陳耀燁,53,3.1025381406831354,9
x201,4.227859408544514,0.5793222574626077,7.297940574667807,2.9220563233945157e-13,時越,61,3.086594561343177,10
x418,4.19754183083189,0.5911786834887073,7.100292936918913,1.2449272735885395e-12,許嘉陽,52,3.032919824359136,11
x428,4.165193430460643,0.5770178894817876,7.2184823146494645,5.257097235100668e-13,謝科,65,3.028468188181521,12
x302,4.144050870445641,0.5824072564267019,7.115383307328667,1.1160223609198432e-12,楊鼎新,58,2.996708575285038,13
x84,4.114735260752487,0.5719749476219094,7.19390819101475,6.296254107137955e-13,唐韋星,67,2.9879446139373256,14
x163,4.1406253732279525,0.5972378560965165,6.932958671258119,4.121286393448566e-12,廖元赫,50,2.964066796717815,15
x61,4.042749315487001,0.6021056908840111,6.714351610846659,1.8890430201026765e-11,卞相壹,47,2.856601104445499,16
x384,4.086219742544623,0.6244616236388981,6.543588249239676,6.006001592241234e-11,羅玄,38,2.856030343975994,17
x253,4.003209279850421,0.5916868575590127,6.765756630738,1.3261430175591977e-11,李欽誠,52,2.837586170459166,18
x287,3.978723788389209,0.5852201559433952,6.7986786647417645,1.0558301781988387e-11,柁嘉熹,53,2.8258400811807203,19
x516,4.0225468688695445,0.6091141873376983,6.603929037429248,4.004012446613578e-11,陶欣然,46,2.822591919814279,20
x439,3.9525408292423756,0.5850733152715801,6.755633398538574,1.4221259146466882e-11,趙晨宇,55,2.7999463981573625,21
x248,4.034342332358781,0.6312376967496801,6.391161923839627,1.6462993158043762e-10,李映九,37,2.7908040697619114,22
x233,3.910413235547784,0.578283137901244,6.762108350141074,1.3599793147527462e-11,李世乭,56,2.7711954538823336,23
x399,3.867674378049579,0.5892396713350462,6.563839072964233,5.2439795511659295e-11,范胤,53,2.706872225519538,24
x401,3.8182830668528682,0.5814331149607683,6.5670202962390665,5.1332052560927504e-11,范蘊若,55,2.6728598303801547,25
x148,4.100965093397363,0.7279133344082861,5.633864499447587,1.7621549416239063e-8,屠暁宇,18,2.6669758246130395,26
x236,3.992787276610951,0.6748662827072929,5.91641244928327,3.2903948981031997e-9,李喆,24,2.663300699677584,27
x306,3.784966462193024,0.5929863796438996,6.382889375074641,1.737774468288807e-10,檀嘯,51,2.616783294294542,28
x89,3.9166680732485752,0.6636722774225817,5.901509233531997,3.6019126207699874e-9,夏晨琨,27,2.609233686726089,29
x221,3.7426615004734853,0.5913313850447822,6.329211665621383,2.464168919872859e-10,朴永訓,53,2.5777386719352644,30
x26,3.9394709947347963,0.708522886845486,5.560118195015925,2.6959201127954036e-8,伊淩濤,20,2.543680907649189,31
x44,3.6832065800052622,0.5845492012474797,6.300935100321707,2.958552627921519e-10,党毅飛,52,2.531644653547727,32
x427,3.679726668460925,0.5839823448252095,6.301092320800033,2.9555527650186004e-10,謝爾豪,55,2.5292814491552624,33
x107,3.8326653536666035,0.6663713585562959,5.751545747659583,8.84311438530631e-9,姜昇旼,27,2.5199137773107005,34
x177,3.771625392718398,0.6525977726729171,5.7794027970253925,7.496625097842134e-9,張涛,27,2.486007780552751,35
x378,3.6284487358466917,0.5840113008431488,6.212976924604417,5.199008669450906e-10,童夢成,54,2.4779464731856886,36
x358,3.591560512451156,0.565736370435267,6.348470241868799,2.1746649089836457e-10,申旻埈,69,2.4770598626936797,37
x153,3.613017347073152,0.5867610385232834,6.157561783867118,7.387342721516664e-10,崔哲瀚,50,2.457098101182284,38
x520,3.6372708974961196,0.6068790644139126,5.993403151925793,2.0549456598927427e-9,韓一洲,46,2.441719140600712,39
x251,3.586074184488747,0.5917980463187535,6.0596249122411265,1.3643933710728185e-9,李東勲,51,2.4202320332408025,40
x186,3.6034532686347687,0.6060963624034421,5.945347129861448,2.7587160287268756e-9,彭立尭,43,2.4094434346999876,41
x310,3.5769214757199213,0.5929960281696822,6.0319484546301325,1.6199445464010557e-9,江維傑,50,2.4087193002256475,42
x20,3.587509375806204,0.6019958180100035,5.959359298649796,2.5322878292066505e-9,井山裕太,50,2.4015776143264977,43
x5,3.6079189102246954,0.6374747851495988,5.659704500120754,1.516338616210732e-8,DeepZenGo,65,2.352093583479986,44
x11,3.542045997955397,0.6074231870296634,5.831265703366082,5.500851030795756e-9,丁浩,41,2.34542231950696,45
x420,3.6416638282522635,0.6612002118251946,5.507656777967021,3.636415142128989e-8,許家元,41,2.33909941095663,46
x116,3.58692390022206,0.6381681254442299,5.620656621991574,1.9023304123668698e-8,安成浚,32,2.3297326930969273,47
x266,3.468413378147537,0.5795874393649741,5.984279752417874,2.1734947244063974e-9,李軒豪,58,2.3266261225985376,48
x4,4.894273897250323,1.303832729567007,3.753759041526496,0.00017420232915591364,CGI,6,2.3257234200033197,49
x80,3.4404657984778986,0.5943982280796467,5.788149486234491,7.116606591162093e-9,周睿羊,49,2.2695012891609947,50
x110,3.4599526443137263,0.6069790206322622,5.7002837440899565,1.1960817639821405e-8,孟泰齢,45,2.26420397366817,51
x473,3.404727864327009,0.5988646086187707,5.685304850757033,1.3057951775106274e-8,金明訓,44,2.2249645853480304,52
x109,3.3577095324006097,0.60289372633558,5.569322395853986,2.557319130348287e-8,姜東潤,42,2.170008891519517,53
x382,4.4488111797511065,1.16648318970681,3.8138665169013657,0.00013680938085456116,絶芸,9,2.150839296028691,54
x142,3.4015225720672424,0.6453526501585837,5.270796627597919,1.3583291127159827e-7,尹峻相,31,2.1301778512548326,55
x204,4.148291376151386,1.025401080992841,4.045530527561778,5.220476179400964e-5,曹瀟陽,10,2.128251246595489,56
x234,3.48826302893278,0.6908433595319113,5.049282128580192,4.4347338766652985e-7,李元栄,23,2.1273016106549147,57
x347,3.3598028364245787,0.6266652928001377,5.361399258943993,8.257977150089422e-8,王沢錦,36,2.1252722096083074,58
x441,3.4159885258817297,0.660997672333406,5.167928222534967,2.3670317405366525e-7,趙漢乗,26,2.11382311138492,59
x40,3.3962943339325196,0.6605954633659562,5.141261970869823,2.728992293285175e-7,偰玹準,25,2.094921271101586,60
x57,3.3292878363423184,0.6429654274710218,5.17801999002873,2.2425320729459512e-7,劉星,32,2.062645944224405,61
x112,3.300067146497306,0.6399746378246133,5.156559262590181,2.515289003419344e-7,孫騰宇,29,2.039317109982818,62
x548,3.215578047157057,0.6071774711607535,5.295944266525192,1.1840294992006911e-7,黄雲嵩,42,2.019438428970373,63
