term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.5966563308636137,0.7083890824833117,5.0772328651018475,3.8297139378739285e-7,邱峻,46,2.2011298383714895,24
x23,3.574659869683243,0.6992535555856596,5.112108249044637,3.18583171131188e-7,元晟溱,54,2.1971303651794933,25
x169,3.8686807521750026,0.8515462320447105,4.543124737790957,5.542643096548583e-6,李欽誠,18,2.191134675046923,26
x165,3.5997237664342543,0.7392832129430459,4.8692080428878555,1.1204639518416544e-6,李昌鎬,35,2.143335836936454,27
x280,3.644297929630653,0.7762639387877195,4.694663435379855,2.670460326670803e-6,許映皓,27,2.1150579702188455,28
x218,3.579836504786085,0.7551809095241314,4.740369439478917,2.1332888179688384e-6,洪性志,30,2.092130113023546,29
x210,3.429019837962631,0.684091416519868,5.012516975299663,5.372263434853277e-7,江維傑,71,2.081359747418491,30
x151,3.443351688278952,0.6959206089743207,4.947908775620138,7.501504864555744e-7,朴永訓,59,2.0723880885995403,31
x173,4.182916512113494,1.0852528509183264,3.8543243711121944,0.0001160496537594325,李熙星,7,2.0449683958043914,32
x30,3.4148066590398907,0.709729556772626,4.811419542069153,1.4986206264501461e-6,劉星,49,2.0166394321978176,33
x326,3.395594008826644,0.709868549843648,4.783412379058827,1.7234403728620108e-6,鍾文靖,48,1.9971529656346574,34
x49,3.3806227617465403,0.7052270582536266,4.793665702671804,1.6376107585963204e-6,周賀璽,50,1.991325456986896,35
x178,3.4248766780424984,0.7283927409148,4.701964319058344,2.5767053490816185e-6,李軒豪,36,1.9899429784403424,36
x148,3.401510030211139,0.7177145881659887,4.739363092651056,2.143910323532786e-6,朴文尭,43,1.9876122915241414,37
x270,3.4020555037600384,0.7298331993635531,4.66141511064005,3.1404259532720683e-6,范蘊若,36,1.964284101013839,38
x209,3.372797040368882,0.715690185961172,4.712649560562599,2.4451649478209176e-6,毛睿龍,44,1.9628873740253732,39
x80,3.357377575966446,0.7320914911692368,4.586008192233346,4.518008806699478e-6,孫騰宇,36,1.9151573383630498,40
x164,3.356819181088235,0.7388915402254652,4.543047251649323,5.54468166506984e-6,李志賢,35,1.9012028468440685,41
x99,3.3517747575802916,0.7515465298012469,4.4598366497237345,8.202214315728339e-6,尹畯相,31,1.8712280938718353,42
x339,3.305985707527591,0.733180740264038,4.5091005886720605,6.5103037761780195e-6,陶欣然,35,1.861619649207436,43
x259,3.305806170840579,0.7372609330148987,4.483902540884768,7.3290146042441425e-6,童夢成,35,1.8534021328012287,44
x337,3.343197805295785,0.7575007878569878,4.413457858907156,1.0173252783426922e-5,陳詩淵,32,1.8509212532175192,45
x24,3.3082810849727298,0.7403108091272217,4.468773174976302,7.866949786644489e-6,党毅飛,32,1.849868790992103,46
x85,3.3260636123829657,0.7548121376978206,4.406478706777914,1.0506463127794846e-5,安成浚,29,1.839083701118259,47
x76,3.2181081218719063,0.7025323171214397,4.580726101053689,4.633643651868274e-6,孔傑,53,1.83411945714267,48
x168,3.291472651149994,0.7452193829280679,4.416783468805323,1.0018049529356002e-5,李東勲,32,1.8233904667817005,49
x82,3.460383461350323,0.8312023274707198,4.163106077770481,3.1394742464890524e-5,安冬旭,18,1.8229148762330052,50
x166,3.182665084153668,0.6950575296373678,4.578995188807118,4.672149437845422e-6,李映九,52,1.8134017507680535,51
x115,4.007136488035779,1.123894119502623,3.5654039099422716,0.0003632962519861129,張亜博,7,1.7930650726156117,52
x120,3.359302754611745,0.7984757849521608,4.207144183856511,2.5861814725663052e-5,張涛,19,1.7863054582559885,53
x196,3.310315642353371,0.7810666846598442,4.238198488513204,2.253205238489092e-5,柯潔,23,1.7716142735734781,54
x265,3.1779133489049944,0.7229015712356719,4.396052623696634,1.1023721932619262e-5,胡耀宇,39,1.753797253570721,55
x128,3.206168268420294,0.7379743496706967,4.344552449351348,1.3955989738695195e-5,彭筌,33,1.7523587995690213,56
x313,3.4839769049620815,0.8817139114396902,3.9513688734629744,7.770544478174879e-5,金成進,13,1.7470004994258916,57
x31,3.2462460759451743,0.7636725101678271,4.250835315823754,2.1297472634573785e-5,劉曦,27,1.741811230914555,58
x21,3.5512592908003926,0.9244715302190146,3.841393893394501,0.00012233761751935434,佟禹林,11,1.7300503762689339,59
x262,3.1580964533394793,0.725636534952906,4.352173989619253,1.3479422087344786e-5,羅玄,41,1.7285924794822545,60
x172,3.1891227352671145,0.7576382188500345,4.209294958889031,2.5616879276539718e-5,李浩范,30,1.6965754441325467,61
x227,3.0941739224379035,0.7153865884240208,4.325177425053904,1.5240914285744364e-5,牛雨田,45,1.6848623432425824,62
x322,3.2241210476276794,0.79202595209926,4.070726519859818,4.686674374646122e-5,金顕燦,21,1.6638299219921373,63
x345,3.1655798822819037,0.7793633133379043,4.061751211670674,4.870596836939951e-5,韓雄奎,24,1.6302341550062323,64
x35,3.169275819790636,0.7885733392917139,4.018999453668111,5.844580641560678e-5,卞相壹,23,1.6157863413859597,65
x77,3.018536541585544,0.7138501643591022,4.228529588272351,2.3522358548513212e-5,孟泰齢,48,1.6122517177981128,66
x111,3.0156716430183232,0.7285794498649185,4.139111587044406,3.4865334685698297e-5,常昊,37,1.580370126784434,67
x246,3.0453339483559265,0.7457619957979975,4.0835198971185,4.435862925519637e-5,睦鎮碩,32,1.5761828166338714,68
x203,3.0613237509215674,0.7587859136372045,4.034502612531717,5.471808134428063e-5,楊鼎新,27,1.5665155010562746,69
x14,3.0450903482049387,0.7683102314549726,3.96336040252693,7.390208505566249e-5,井山裕太,53,1.5315191922386429,70
x287,4.280863651084585,1.3983803505908579,3.0613013471447816,0.0022037717373147737,趙晨宇,5,1.5260543604205954,71
x180,3.1947747551674515,0.8509976656403677,3.7541521958975217,0.00017392916444406283,李銘,14,1.5183093538559271,72
x328,3.0241861832852313,0.7660829869839998,3.9475960629163453,7.893984713440738e-5,閔詳然,26,1.5150026989267518,73
x143,3.1655088022806357,0.8487314840920139,3.7296940924338937,0.00019171238152315435,朱元豪,15,1.4935077786193682,74
x295,3.0180776441680077,0.7836872121135868,3.8511252927406074,0.00011757632281410635,郭聞潮,23,1.4742138363042416,75
x171,3.070109894176869,0.8107741785709455,3.786639948978375,0.00015269810996263922,李泰賢,19,1.4728847623921064,76
x44,4.201372407061611,1.4034118785597491,2.9936845136106927,0.0027563079051942225,呉新宇,4,1.4366510062989053,77
x37,2.8951373468566266,0.7534587469096716,3.8424629865020465,0.00012180578771696145,厳歓,30,1.4108236154445735,78
x316,3.0359949725694513,0.8265664406049148,3.6730198849442606,0.0002397008225808878,金東昊,18,1.4076590845777692,79
x162,2.854203225890992,0.7365874967473232,3.8749004544535324,0.00010666829524891047,李康,35,1.4031258572987655,80
x229,3.120309521710119,0.8739182527287483,3.5704821497516175,0.0003563247373723291,王元均,16,1.3986905638344846,81
x296,2.843496727937698,0.7374373346832922,3.8559164205578185,0.00011529687890738398,鄔光亜,36,1.3907451786116125,82
x274,2.88546713967257,0.7655525211734663,3.769130216238623,0.0001638174117958991,蔡競,28,1.3773286729608416,83
x70,2.899576612084616,0.7818208972769525,3.708747901448673,0.00020828667493649885,姜儒澤,24,1.3593894444490198,84
x160,2.8592394475287994,0.7615521370419086,3.7544894281761487,0.00017369517557279217,李喆,28,1.3589817375562394,85
x341,2.8075798845787925,0.7439147590612846,3.7740612756783616,0.000160611283884205,韓尚勲,33,1.3420678092280618,86
x81,2.8898809807960513,0.8229718800128293,3.5115184989686417,0.0004455544522418471,安亨淩,17,1.2686263771707775,87
x301,2.7939294729815076,0.7769976890326123,3.5958015222156474,0.0003233943047997721,金世東,25,1.2632440255872612,88
x238,2.7087241092110657,0.7417903492675011,3.651603329547036,0.00026060820271431605,王雷,35,1.2473971211540886,89
x123,3.2140074095515345,0.9997783214825927,3.214720043924751,0.0013057179710481116,張維,9,1.2444441162308268,90
x291,2.9157073248935856,0.850891485394298,3.4266500193528957,0.0006110761083568725,辜梓豪,15,1.2394510986668186,91
x87,2.8283774587169264,0.8076523556671447,3.501973886252834,0.0004618248807831669,安祚永,20,1.2373023180526515,92
x266,2.6130616761658634,0.7503564321536796,3.482427236168058,0.0004968902385537001,胡躍峰,32,1.1348595048231145,93
x231,2.578937795699103,0.7339793197148379,3.513638227165664,0.00044201436793544927,王昊洋,40,1.1329985358608723,94
x83,2.714080471498784,0.8119579544448411,3.3426367173833262,0.0008298646417150109,安国鉉,21,1.1145233012424471,95
x307,2.7074768901790196,0.8100214806773424,3.342475421657978,0.0008303470847646363,金庭賢,21,1.111734573244655,96
x298,2.760484256700506,0.8394654391151312,3.2883834498419544,0.0010076449595244194,鄭淼鑫,16,1.1067373416436979,97
x334,3.6457665624660094,1.289096541739371,2.8281563439358828,0.004681693623996799,陳浩,4,1.1062463752394485,98
x261,2.868280299960792,0.8983874878155097,3.1926984056013636,0.001409500768892531,羅洗河,13,1.098456948964238,99
x177,2.7642563419113046,0.8487279177743071,3.256940515354148,0.00112620031121048,李赫,17,1.0922623438959196,100
x179,4.098341566871827,1.5323804464272845,2.6744935152540164,0.00748422236441256,李載雄,3,1.0795520874100766,101
x343,2.650829493679481,0.799868649544446,3.3140809996606615,0.0009194486782596075,韓熊熙,22,1.0750882540769224,102
x342,2.827353549673579,0.8924171113786378,3.168197374998539,0.0015338734678801238,韓晗,13,1.0692918402576628,103
x150,2.6596821112480424,0.8073494640605188,3.2943381145895865,0.0009865375222034279,朴正祥,21,1.0692036670488205,104
x106,3.1448000776015514,1.05958982519649,2.967940992655701,0.002998018784285902,崔基勲,6,1.0574081219644662,105
x167,2.672696928403024,0.8250928057670105,3.2392682492467877,0.0011983680908929752,李春揆,18,1.0472641010420134,106
x114,2.811930471092262,0.9003121458857289,3.1232839453986028,0.0017884511752441596,廖行文,12,1.0383155436973759,107
x217,2.581203283761226,0.7956744931063381,3.2440442745426306,0.0011784542706404018,洪基杓,23,1.0137245323417399,108
x348,2.533941854292043,0.7804899727763621,3.2466039829804534,0.0011679077549525483,高尾紳路,43,0.9963766079226095,109
x321,2.5654690264796844,0.8088190903407383,3.171870022749966,0.0015146077922817722,金起用,21,0.9720954185084301,110
x275,2.3609386046849274,0.7179345898806486,3.288514912030379,0.0010071744885833183,蕭正浩,32,0.9466074626200496,111
x257,2.7035313935304863,0.9540766041049744,2.833662812711655,0.004601785956678978,秦悦欣,10,0.8240004834436867,112
x144,2.7291136514653815,0.9681349282138039,2.8189393564185936,0.004818262029181298,朴埈奭,9,0.821887842884188,113
x158,2.394501388780798,0.8016988248204183,2.9867842070457944,0.0028192864907672505,李元栄,23,0.8151547038845741,114
x147,2.3722329495685437,0.8040653486010819,2.9502986961144013,0.003174668474183339,朴承華,22,0.7882242128244124,115
x318,2.435773353587149,0.8517025735613668,2.8598872766135264,0.0042379161555463575,金炯佑,16,0.7579192836712565,116
x254,3.5619280811350382,1.4334283955889457,2.484901298241386,0.012958735867494825,祁立鶴,3,0.7380741418248151,117
x198,2.612078155130032,0.9559262089921677,2.7325102403918224,0.006285371754583981,柳秀沆,9,0.7289035234154615,118
x360,2.3986105314331034,0.8873738927282697,2.7030438365258536,0.006870768429960634,黄雲嵩,16,0.650483962758412,119
x305,3.146848164597119,1.2731281173274733,2.4717450834429164,0.013445535373385342,金大熙,4,0.6387857734619966,120
x186,2.531920381710848,0.974488165005531,2.598205368349935,0.009371242792704165,林君諺,10,0.6121786966499521,121
x211,2.263287722451028,0.8482216974785038,2.6682737887737016,0.007624210047482167,汪涛,18,0.5922909784183754,122
x119,2.1117456745367695,0.7744438618077173,2.726789866482387,0.0063953752549503065,張栩,40,0.5860912667755664,123
x89,2.2559693415143354,0.8478775210315197,2.660725500505951,0.007797249574224344,宋泰坤,18,0.5856506250822415,124
x45,2.1733009727355306,0.8059244380493336,2.6966560016418004,0.007003958233939897,周俊勲,23,0.5856298297783435,125
x357,2.174511876051668,0.8161588237824281,2.664324409278641,0.00771431281954452,黄晨,22,0.5666789932002847,126
x285,2.7575988006328958,1.114981298972386,2.473224262303247,0.013390008824015818,趙寅善,6,0.5610856416572956,127
x117,2.9065403076877634,1.1910321731460234,2.4403541509801134,0.014672869516114025,張哲豪,6,0.5602069265900975,128
x159,2.4729317177119414,0.9723824959545441,2.5431676608744134,0.010985250360066224,李元道,10,0.5573382006814895,129
x332,2.1807782015973705,0.8352805517791052,2.610833206821856,0.00903219340860252,陳時暎,20,0.5352755145925332,130
x242,3.286460390988595,1.4058214783955159,2.337750874840438,0.019400175339915768,申眞諝,4,0.5169920785494289,131
x149,2.245218350584701,0.8904627232485253,2.521406333994363,0.011688678972702517,朴昇賢,14,0.49100678578510637,132
x121,2.330434238340212,0.9368241028029702,2.4875899663208614,0.01286119194650707,張立,13,0.4848907558183606,133
x19,3.5687211618656582,1.579292582243004,2.2596960195919817,0.02384012351761929,何鑫,2,0.4575147748469406,134
x75,3.047101453062137,1.3393400439072043,2.2750767939207934,0.022901323489191164,姜至省,4,0.40860156656494473,135
x187,2.605598434773833,1.1319550264197433,2.3018568529308725,0.021343246136460207,林子淵,8,0.3756470327269388,136
x221,2.005231627790158,0.8294759159481727,2.4174681738625052,0.015628900670684176,温昭珍,20,0.37116407337225765,137
x163,2.6559144961771266,1.1655471386499694,2.2786847550871436,0.022685811615991026,李廷宇,5,0.3597866330366868,138
x344,3.4325545149261796,1.5636342578532032,2.19524130894837,0.02814629250107896,韓鐘振,3,0.35219502695536953,139
x34,2.3778402464120165,1.0316006322310818,2.3050007649465774,0.02116653057367644,単子騰,8,0.3455870009167854,140
x108,3.3492728487375065,1.5293958758656718,2.189931921218072,0.028529174517142524,崔洪允,3,0.33636297328213294,141
x263,1.8371649748726941,0.7718082415454774,2.3803386333293544,0.017296734799626064,羽根直樹,41,0.31670273902810364,142
x47,2.5458614786291336,1.1322429857074348,2.2485115922696206,0.024543586746201603,周振宇,6,0.31534279678548716,143
x212,3.5693051497954547,1.657322189584678,2.1536579744279636,0.0312670041673089,汪濤,2,0.3043804363136391,144
x290,3.758811909743818,1.7544367475802611,2.142460772625752,0.03215642204489222,趙鏡鎬,2,0.30257151701070395,145
x193,1.8642905804090677,0.8051968924491117,2.315322622195652,0.02059528261835022,林立祥,17,0.27805270228431755,146
x100,1.7987402646469177,0.7783188427259334,2.31105835539986,0.02082963182952846,山下敬吾,39,0.26545214447682897,147
x264,2.5103057060842557,1.1466471027551404,2.1892574446423354,0.028578133517880206,胡煜清,6,0.2514109136566294,148
x214,1.7984255255099433,0.7934966662278076,2.266456309211043,0.023423459308346006,河野臨,32,0.23523709304116247,149
x50,1.800757742362083,0.7961064379952568,2.261956010425847,0.02370012127745091,周鶴洋,26,0.2324280595114272,150
x194,1.7835790614275913,0.7876639570168827,2.264390855438574,0.023550085909074283,林至涵,23,0.23188106610433223,151
x107,1.9715727545851958,0.909472203122254,2.1678207952004565,0.030172323994926423,崔明勲,14,0.1799125144343554,152
x74,2.2510213441442404,1.0540160575191355,2.135661338445381,0.03270702783817431,姜秉巻,8,0.17460971083154364,153
x29,1.9188857967921071,0.896098602313818,2.141377959788519,0.032243570840335904,劉昌赫,14,0.1535715502338857,154
x176,2.2558700039259914,1.0753665609009377,2.097768413066548,0.035925608096280086,李豪傑,8,0.13739787895114386,155
x2,2.0867077050327727,0.9911282634221289,2.1053861362280903,0.035257709610850424,丁偉,11,0.13418502609117877,156
x260,1.6338647010564862,0.7650041734549767,2.1357591994269622,0.03269904632999396,結城聡,45,0.12680647935018197,157
x175,2.403192114030034,1.190921303658716,2.0179268828654022,0.04359887680699564,李翔宇,6,0.05707714582236356,158
x72,2.0697427986634467,1.0265661237170813,2.0161806929388426,0.04378108456329032,姜昇旼,10,0.0474075349407963,159
x153,1.8447337129664865,0.9185537162077719,2.0083024872866746,0.04461115774855035,朴珉奎,14,0.03518289203717573,160
x109,1.5077932628478339,0.7668679018786647,1.9661707826785528,0.04927888624703741,崔精,21,-0.002936503853135486,161
x202,2.2735956423556787,1.156779090492519,1.9654536125714854,0.04936175955001355,楊楷文,6,-0.005259165914583974,162
x78,1.6909050142720088,0.8656199333868977,1.9534035077681622,0.050771800916564795,孫力,20,-0.014366254500179698,163
x354,2.825222017148517,1.4454343525939064,1.9545834178345842,0.05063226010923442,黄宰淵,3,-0.022283657461478423,164
x338,2.782408311527249,1.426611115574432,1.950362142248484,0.05113297075947778,陳賢,3,-0.028015586154382266,165
x184,2.040912356954731,1.052795818687632,1.9385642692795273,0.05255441788405373,松本武久,9,-0.03309540585990378,166
x54,1.969372446474937,1.0377632628716476,1.8977087712908494,0.05773445647996281,国宇征,10,-0.07502118138220881,167
x200,2.6579430295926847,1.4221254539087689,1.8689933594024504,0.061623738268782535,楊一,3,-0.14364411460758975,168
x90,1.5294141074323142,0.8665639163514385,1.7649178307258921,0.07757757650212822,富士田明彦,18,-0.17771680778001953,169
x319,1.4992519287144768,0.8717328163636723,1.7198525747469555,0.08545924305222057,金秀俊,17,-0.21806171952195763,170
x133,2.0984818925944286,1.1833678082422332,1.7733133164332904,0.07617680369224852,戎毅,6,-0.23275268964277052,171
x230,1.6475980018926475,0.9667201975956186,1.7043173464157224,0.08832181599829236,王尭,12,-0.256840787370721,172
x353,1.7905003527388423,1.0465666556600655,1.7108326001553917,0.08711201963827706,黄奕中,11,-0.27123595891148655,173
x58,2.2829355953414168,1.3139133482650942,1.737508488178334,0.08229745708080916,夏晨琨,4,-0.3054737007408188,174
x356,2.0056892743161736,1.1737659889112055,1.708764177241723,0.08749464082979903,黄昕,6,-0.3066297238389013,175
x340,1.9231170063961578,1.1324537967362696,1.6981858438185986,0.08947269150337356,韓一洲,8,-0.307816973174293,176
x317,1.5070873378910221,0.9300333321146418,1.6204659401446582,0.10513222507323929,金沢真,12,-0.32507832637482226,177
x311,1.5080348860477724,0.9349303488274255,1.6129916928454886,0.10674631258561534,金恵敏,13,-0.3337779011422559,178
x146,1.4114886853027093,0.9008240482327343,1.5668861061955588,0.11714131579555644,朴志娟,13,-0.3631346897157772,179
x222,1.2270297205172478,0.8164778075654965,1.5028329112531544,0.13288213674461005,溝上知親,26,-0.38143156038678017,180
x237,1.1995006542679283,0.8047135349149985,1.4905933630091495,0.1360682878841316,王銘琬,24,-0.3857850095146187,181
x310,1.8824283767892618,1.1647165078381205,1.6162116395888615,0.10604856307547726,金恩善,6,-0.41206314365183583,182
x268,1.1354862952028724,0.7983562032110809,1.4222802937283072,0.15494489731399225,芮廼偉,21,-0.4372754251229569,183
x66,1.816576278016219,1.1451648311836544,1.5863011407175214,0.11267101367542157,大矢浩一,6,-0.4393984394155801,184
x286,1.3072953212580776,0.8868986053199491,1.474007641252824,0.14047953380015857,趙恵連,15,-0.43989493122222223,185
x95,1.2377482173921739,0.8540806597567023,1.4492170069098216,0.14727698953272597,小林覚,22,-0.4447906823285297,186
x26,2.2157707595178135,1.3951157388207025,1.5882343649787898,0.11223335299231631,公彦宇,4,-0.5326072459589701,187
x125,1.3633437720930581,0.9672554747140812,1.4094970850343957,0.1586882347905045,張豊猷,10,-0.542149513093682,188
x197,0.9858041349039927,0.8034518407794907,1.2269610757846892,0.21983722107019413,柳時熏,29,-0.596995991431604,189
x131,2.361876251680256,1.5037063308480763,1.5707031374591471,0.11625162009484447,徐能旭,5,-0.6004252200904543,190
x139,1.7272619199827461,1.2127191972204039,1.424288428798433,0.15436299570440667,曹瀟陽,6,-0.6617948985414495,191
x132,1.1744561132364522,0.9418928966496002,1.2469104687105093,0.21243032774815174,志田達哉,12,-0.6810728931632601,192
x273,2.187266044275124,1.462445648276673,1.4956221086592654,0.13475215847063887,蒋蔚,4,-0.6937518828299214,193
x359,1.1073749111972708,0.9320147214062768,1.1881517381253384,0.23477363378974392,黄翊祖,12,-0.7286940899730945,194
x181,0.9875072275431747,0.8793966759044639,1.1229371847778689,0.2614641734541767,村川大介,20,-0.7449042239886192,195
x225,0.8225115213994583,0.8100319789532356,1.0154062342851566,0.3099122225025204,瀬戸大樹,31,-0.773251477138416,196
x16,1.836870002468041,1.3269099117978416,1.384321562553746,0.16626001444507088,付沖,5,-0.7771425237737066,197
x347,2.1624939736551556,1.497762415573498,1.4438164231989554,0.14879062100756288,馬如龍,5,-0.7880979850246357,198
x284,0.7785824638270067,0.8248386244106356,0.943920957124577,0.34521004175614795,趙善津,26,-0.8463496262619454,199
x297,2.2851902322355446,1.5898603261179258,1.437352825713599,0.15061776582263162,鄭斗鎬,3,-0.8468346102167694,200
x308,1.190713236402137,1.0355814925279372,1.1498015800721881,0.2502256043175982,金彩瑛,11,-0.8493823038778991,201
x288,0.7361149424221672,0.812391927600489,0.9061081448659685,0.3648786147080031,趙治勲,28,-0.864297154950796,202
x314,1.9149520984859112,1.4160056597437682,1.3523618958079795,0.1762595727317823,金承俊,4,-0.8745790512093123,203
x303,1.176750424991061,1.043895335311336,1.1272685921525856,0.2596289373903522,金基原,11,-0.879723385572271,204
x20,1.012751843230554,0.962704247200344,1.0519864705861164,0.2928057569546016,余正麒,11,-0.8837755237541236,205
x86,0.9398180471059009,0.9310280303732285,1.0094411945139274,0.3127630905291077,安斎伸彰,14,-0.8943071727293591,206
x96,1.2239507837162884,1.0855892271582697,1.1274529565111895,0.2595510198182988,小県真樹,8,-0.9146599937855029,207
x358,0.9150895489004769,0.9328668460853838,0.9809433712222636,0.3266206679714881,黄祥任,9,-0.9226581378877292,208
x271,1.5814193873096842,1.2737353152795665,1.241560446930519,0.21439878279664157,葉紘源,5,-0.9278391837910616,209
x256,1.085065546557083,1.0259924309289,1.0575765608472378,0.29024853318535243,秋山次郎,9,-0.9361395423728498,210
x277,0.875265624906977,0.9564436515900611,0.9151251340859152,0.3601259415695398,蘇耀国,11,-1.0089283687254433,211
x156,0.5371979776739697,0.7855123079740179,0.6838823175915639,0.49404948061864173,朴鋕恩,15,-1.0102612690348456,212
x36,2.901907927221491,1.9932106622422934,1.4558962492990803,0.14542130268113027,厳在明,2,-1.024717077395827,213
x252,1.427328516514696,1.2556186998811072,1.1367531533656259,0.25564149214908816,石田篤司,4,-1.046240322251085,214
x235,1.780318683077515,1.4541149979764927,1.2243314218992023,0.22082722799953716,王煜輝,4,-1.0842878629361754,215
x243,1.7144582403552688,1.4326285084105417,1.1967221301894995,0.2314148783597539,畠中星信,4,-1.1078199212134983,216
x124,2.1680617563281963,1.6738555666218458,1.2952501993369423,0.19523393271985545,張英挺,2,-1.1294337099168397,217
x140,1.0158349492848948,1.0948081539396584,0.9278657138507974,0.3534772314061878,曺薫鉉,9,-1.1409371139762323,218
x224,1.501649686195102,1.346550854229829,1.1151823055758137,0.2647723069858288,潘非,5,-1.1510554966376612,219
x136,0.5545393639979629,0.8687811225681006,0.6382958257181682,0.5232811287610264,於之瑩,19,-1.1569594474611953,220
x294,1.9240437144769564,1.5670053662251127,1.227847559394096,0.21950419838187205,邱金波,3,-1.1629568569865154,221
x232,0.48422353068823115,0.8385740825648551,0.5774367950976846,0.5636444239708529,王晨星,13,-1.1677674119645334,222
x103,0.5562420476390385,0.8880367751425484,0.6263727620398942,0.5310704709355702,山田規三生,19,-1.1931903993917818,223
x13,1.7297889241902598,1.486380374502291,1.1637592596507964,0.24452158661621543,久保秀夫,3,-1.1983804135792535,224
x350,0.7569552227199307,1.0032306517913883,0.754517638957997,0.45053845784261554,鶴山淳志,9,-1.219409161309104,225
x244,1.6525760282339261,1.4799027943398027,1.116678767385634,0.26413169945281206,白宝祥,4,-1.2628324766154853,226
x22,0.4045213176519562,0.8483450245461674,0.4768358462034475,0.6334790179206096,依田紀基,21,-1.2667183807039937,227
x55,0.41471081069921795,0.868046438820221,0.4777518715045471,0.6328268201193463,坂井秀至,21,-1.2953406737766175,228
x154,1.3570936269613303,1.3580192531240924,0.9993183998233952,0.31764047485450525,朴硬根,5,-1.318204301693132,229
x93,0.5453404763539702,0.9515689904012772,0.5730960990269343,0.5665796283903621,小松英樹,11,-1.329250434736546,230
x17,1.3878628148318675,1.3915399949787024,0.9973574743377094,0.31859102522658145,仲邑信也,4,-1.3534709752761764,231
x122,1.467139799781405,1.4323219547898438,1.0243086722752008,0.3056895030607397,張策,5,-1.3545344511545871,232
x15,0.3696723556438086,0.8864736297435994,0.4170144979391337,0.6766678033293132,今村俊也,17,-1.3766806949510824,233
x190,0.6564667265751856,1.0414184876970427,0.6303582415046939,0.528460225463987,林書陽,11,-1.3951276941879887,234
x61,2.0507751609407787,1.7748953941660135,1.1554343809114427,0.2479125895209081,大木啓司,2,-1.4457687655662679,235
x302,0.7759235051597512,1.1457633063884536,0.6772109918631712,0.49827209465940614,金侖映,7,-1.4812302084255027,236
x306,1.1113217250318543,1.3168897360930578,0.84389884329186,0.3987259346286868,金娜賢,4,-1.4829510550714695,237
x304,1.5273263510894455,1.539256439043386,0.9922494474271261,0.32107585679929224,金大容,5,-1.5050088338260248,238
x201,0.12228038221270776,0.8637643380773193,0.14156683347786223,0.8874221660761132,楊博崴,12,-1.5793353637996113,239
x56,1.6323031199357856,1.6332050743403275,0.9994477396508787,0.317577843335523,堀本満成,4,-1.5851108765146593,240
