term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.8345910731014965,0.7011289964518826,4.042895226764494,5.279521599969828e-5,朴正祥,22,1.4533669500912878,49
x64,2.8791541485652,0.7379890324861814,3.901350862716393,9.565738697750701e-5,国宇征,18,1.4253157545674224,50
x289,2.68501284231934,0.6502649410651996,4.12910595782854,3.6417655686605245e-5,秦悦欣,30,1.4039909084208968,51
x292,2.6053879813322327,0.6156599953477327,4.231861743527246,2.317648658678743e-5,童夢成,42,1.3925377904971992,52
x304,2.6140074562318345,0.631187588138824,4.141411373344222,3.4517524667539024e-5,胡耀宇,35,1.3705679075983512,53
x230,2.7611515396683024,0.7163022083476542,3.854729899601523,0.00011585746741773147,柳珉瀅,20,1.3500361892234236,54
x109,2.6669515970062263,0.6729950806806729,3.962809942546458,7.407274898999022e-5,尹畯相,27,1.3411512880653007,55
x128,2.5544686241582903,0.6200086897660018,4.120052938487645,3.787853587661769e-5,廖行文,40,1.3330515053192669,56
x198,2.7663857810925996,0.7282895811462318,3.798469527380404,0.00014559232469261245,李浩范,17,1.331655306234523,57
x88,2.627316249509358,0.6613422939885267,3.9727025980209545,7.106175051363917e-5,安国鉉,28,1.3244719303519603,58
x39,2.5493651722753383,0.622752643243646,4.0937042980609615,4.2453567097100346e-5,卞相壹,38,1.3225424650853557,59
x268,2.897903973123654,0.8137786137657383,3.5610471006526976,0.00036937880889354217,王沢錦,12,1.2947601040051495,60
x369,2.5264942750416823,0.6329564883055314,3.9915765486586343,6.563549477490942e-5,金庭賢,36,1.2795699930797855,61
x4,2.9764598015360773,0.869783277830011,3.4220706208125007,0.0006214616972757779,丁浩,11,1.2629867442109557,62
x351,2.4914753277919606,0.6274511477168607,3.9707877447635918,7.163537937317577e-5,趙漢乗,39,1.2553965667897449,63
x135,2.465329139237605,0.6150194795922855,4.008538300074567,6.109573122489216e-5,張涛,41,1.2537407644408025,64
x58,2.477459069340836,0.6217227452377715,3.984829392711629,6.752862527321521e-5,周賀璽,40,1.252665261222426,65
x83,2.4815803512721475,0.6281995766983729,3.9503056724657215,7.805144744804062e-5,孟泰齢,38,1.244027185176353,66
x240,2.5186557952625974,0.6503231693334066,3.872929512636412,0.00010753493582545853,毛睿龍,29,1.2375191516757864,67
x190,2.5456805109514793,0.6785069024078041,3.751885945327414,0.00017550931066706308,李昌鎬,26,1.2090219132081053,68
x174,2.556046641905412,0.684841843317711,3.7323166901173326,0.00018972675930894995,朴進率,31,1.2069082105695215,69
x338,2.496725774519161,0.658615123349736,3.790872219606406,0.00015011917579357787,謝科,29,1.1992539815201808,70
x136,2.445602736027067,0.6335808649491098,3.859969376164006,0.00011340123586072064,張立,34,1.1974484320773207,71
x305,2.5294514756934037,0.6865734095338304,3.684167549411578,0.0002294512812299144,胡躍峰,22,1.176901858911758,72
x390,2.5033502214795087,0.6879814065124364,3.638688775281976,0.0002740297222372186,閔詳然,23,1.1480268506500089,73
x12,2.4523614724712766,0.6635017534858809,3.6960889094673086,0.00021894632448302647,井山裕太,53,1.1452630181040913,74
x172,2.434772604011124,0.6580668343950248,3.699886511146643,0.00021569590285195847,朴珉奎,28,1.1383809402529252,75
x196,2.5367645494297886,0.7140872059837716,3.552457638468654,0.0003816504641976932,李泰賢,19,1.1300127536417586,76
x35,2.3831139444541476,0.6613268623804128,3.6035341674709063,0.00031391945942843693,劉曦,28,1.0803000255647344,77
x415,3.1658067336914293,1.0753294034574659,2.9440343800816113,0.0032396400969067853,韓尚勲,5,1.0474078088802217,78
x386,2.3272590955990577,0.660995430760302,3.520839914009929,0.00043018224114044104,金顕燦,29,1.0250980970012629,79
x322,2.262060345414162,0.6555543611864676,3.450606813628894,0.0005593277853078827,蔡競,29,0.9706182538768209,80
x282,2.3152040463756767,0.6845146668094508,3.382256303092718,0.0007189303387508486,白洪淅,23,0.9667101527610586,81
x132,2.370250804898519,0.7231415450142459,3.2777135005454916,0.0010465155516858143,張強,20,0.9456619612204546,82
x337,2.2264962075476773,0.6502810042252481,3.4238985808917315,0.0006172965390517212,謝爾豪,33,0.9454426292239384,83
x162,2.2269142795100287,0.6630811331874115,3.358434086045123,0.0007838541292461096,朴承華,27,0.9206444471308282,84
x339,2.317722628819045,0.7139779973812943,3.2462101595846287,0.001169524689088682,謝赫,21,0.9111859739778954,85
x127,2.419316905020229,0.7684285601938459,3.1483953490873966,0.0016416949427481065,廖元赫,17,0.9055126414383525,86
x363,2.273595365429809,0.694593861341492,3.2732730477040772,0.0010630972601381732,金世東,23,0.9052454585870695,87
x397,2.290328282117334,0.7105119126075843,3.223490333486192,0.001266385726767441,陳浩,20,0.8906198142803932,88
x147,2.275957401189164,0.7034329630331929,3.2355000700781327,0.001214298556350506,戎毅,21,0.890194464013774,89
x163,2.1988287388816796,0.6736578896973178,3.264013934238399,0.0010984576296982752,朴文尭,26,0.8717226961779636,90
x398,2.501476314826501,0.829151630270439,3.0169105667809046,0.002553651405966753,陳瀟南,12,0.8680476031937363,91
x97,2.279913718925803,0.7310845291043031,3.1185364047014734,0.0018175168730703815,宋知勲,18,0.8396771965903258,92
x422,2.240703544749004,0.7199105796266417,3.1124748102897337,0.0018552584578047909,馬逸超,21,0.8224797028845199,93
x389,2.0935990232496935,0.647160412787301,3.2350542182155793,0.0012161963393758927,鍾文靖,31,0.8186930100587106,94
x313,2.334249882034721,0.771218146501192,3.0267050803000175,0.0024723504682034785,范胤,15,0.8149501334273728,95
x418,2.139261556100503,0.6747044822011403,3.1706645094774313,0.0015209068614207197,韓熊熙,26,0.8100937261642565,96
x108,2.153808280763407,0.6878002085068062,3.1314446464610133,0.0017394857397682267,尹燦熙,28,0.7988418700049986,97
x349,2.0145052951483717,0.6243138150704989,3.2267511090089998,0.0012520431671294002,趙晨宇,42,0.784607079459489,98
x385,2.2079622439012594,0.730606530694952,3.0220948638401146,0.002510318644994457,金起用,19,0.768667378432204,99
x375,2.083622988283969,0.6698813405285657,3.110435926816381,0.001868114199239254,金昇宰,27,0.7639567474426945,100
x125,2.2007909775561814,0.7307374295509708,3.0117397693841146,0.0025975517315789446,常昊,18,0.761238241340769,101
x34,2.1908444946647005,0.7268476794489458,3.014172785590611,0.0025768100582951557,劉星,20,0.7589545661502775,102
x77,2.095439941442445,0.6837170636932811,3.0647764297754456,0.0021783276653981123,姜儒澤,25,0.7485173259666813,103
x318,2.320734973692755,0.805130748106106,2.8824324237420775,0.003946177694288651,蒋其潤,15,0.7346273999237265,104
x79,2.032162384643763,0.677903729673336,2.997715303355845,0.0027201164633736973,姜昇旼,26,0.6966920371872911,105
x14,2.655752373967208,0.9954596546796365,2.6678654041703926,0.007633483172091716,付沖,7,0.6946968542483241,106
x231,2.0890485778742973,0.7124471179233942,2.9322156344225987,0.003365529775298942,柳秀沆,24,0.6855277555652108,107
x421,2.805959194671337,1.0928579827181104,2.567542387980251,0.01024222663047609,馬天放,5,0.6530289687166593,108
x26,2.0301284420122894,0.7053141039289326,2.8783324063754225,0.0039978364043724525,党毅飛,22,0.6406596572722922,109
x439,2.3659775976408355,0.8897050917435911,2.65928296870161,0.007830716342552895,黄静遠,10,0.6132585669059609,110
x41,1.9250828150980557,0.6709919011063951,2.8690105080609714,0.004117581187796575,厳歓,26,0.6032287699184575,111
x149,1.6766197808789132,0.5521893476445007,3.0363131560413956,0.0023949048778511275,於之瑩,70,0.5888067660192469,112
x85,2.2373559764738546,0.845709090202671,2.645538521925643,0.00815609998398581,孫騰宇,11,0.5713090687745928,113
x59,2.267545642840348,0.8646457225571491,2.6225141508064,0.00872836430289175,周鶴洋,10,0.5641935694027644,114
x377,2.0390649687491407,0.7491139323470126,2.721969090016314,0.006489421194551322,金東昊,17,0.5633105220255259,115
x137,2.760740541162322,1.1241103526780656,2.4559337386984916,0.014051906443093337,張策,5,0.5462431463865327,116
x358,2.8118894195562425,1.1522079249014066,2.44043575711116,0.01466955487526239,郭聞潮,4,0.5420398075004718,117
x396,2.3690995889055624,0.929576097202583,2.5485805799385384,0.010816229588624243,陳正勲,8,0.5378346774164737,118
x323,1.692291488152416,0.5892467769480593,2.871957139786931,0.0040793829041463284,蕭正浩,53,0.5314753375647392,119
x434,2.103128019216218,0.8065804482494445,2.607462186544101,0.009121614473192543,黄昕,14,0.5141645361648122,120
x158,2.1194251886461446,0.8199206502390541,2.584915001260439,0.00974030063772324,朱元豪,12,0.5041815076752079,121
x122,1.6747009791811114,0.5965912193894195,2.8071163717345384,0.004998717996415354,崔精,37,0.49941627698395497,122
x306,1.900430217749696,0.7133747860468618,2.6639997024297073,0.007721763100294303,胡鈺函,22,0.4950818892373783,123
x404,1.7300626313119374,0.6299626809820156,2.746293841747949,0.006027275338405438,陳詩淵,38,0.48903614977736676,124
x307,3.315872328109728,1.4358395403761464,2.3093613421741193,0.020923538315204895,舒一笑,3,0.48726843356871985,125
x21,2.203402847158146,0.8813234562759882,2.5001068920468468,0.012415583880371745,佟禹林,10,0.4671956382944493,126
x111,1.7735269014875075,0.6654126717265814,2.665303768390289,0.007691880781267915,山下敬吾,51,0.46266393818614215,127
x1,1.7326196418586612,0.6537731818958625,2.6501846356472982,0.00804477931189197,一力遼,38,0.4446864735238121,128
x153,2.0016417234514234,0.8025983825020064,2.493951853243885,0.012632967888018418,曹瀟陽,13,0.42052290992247077,129
x262,2.3725415935066767,0.9954500782381552,2.3833858124817597,0.01715420541241157,王尭,7,0.411504939377511,130
x296,3.083435882988357,1.3622246310042487,2.2635296799142517,0.02360305714631564,羅岩,5,0.39985335990998694,131
x81,3.3815244151210937,1.525965766269568,2.215989696405636,0.026692207808077916,姜秉巻,2,0.3753718555700445,132
x181,1.6971539649978302,0.6817584636594756,2.489377184828796,0.012796712283648454,李元栄,28,0.3540897915886634,133
x276,1.7179247796023505,0.6956329504824343,2.4695851144068692,0.01352698345562054,甘思陽,23,0.34752786715195483,134
x20,1.6331088768779825,0.6571954216355878,2.4849669110804227,0.012956347688162855,余正麒,42,0.3384338962558746,135
x16,1.63474978467729,0.6740020156573352,2.425437530899614,0.015289946924965237,伊田篤史,36,0.3069658138323397,136
x2,1.6471517674383542,0.7032308413167175,2.342263266432193,0.019167189313910572,丁世雄,24,0.2617870100444206,137
x66,1.5805594418652342,0.6798396009093098,2.324900520286225,0.02007728015921969,夏晨琨,28,0.2412754280738938,138
x121,2.094485127376481,0.9559975132859917,2.190889723318668,0.02845977359266505,崔汕,8,0.21117002620307757,139
x414,1.567816554151317,0.6909030941065507,2.2692278664329284,0.02325447248881325,韓一洲,26,0.20673745876141214,140
x48,1.4145951866735285,0.6149078483913536,2.300499481953627,0.021419938604313692,呉侑珍,43,0.20322672534256192,141
x204,1.9312918790064886,0.878715466506685,2.197858069671061,0.027959221741967546,李翔宇,11,0.2002224099883192,142
x426,1.600381878500749,0.7123399658117916,2.2466546246312795,0.024662108254549477,高根台,25,0.19707214585151966,143
x91,2.098212958475087,1.0011100074182129,2.095886508902473,0.03609225976940946,安正己,7,0.12602624386120764,144
x110,1.7105093495056236,0.8219606962436683,2.081011120510496,0.03743288819204755,尹航,12,0.09124677790559699,145
x186,2.224215078170743,1.0920724814690823,2.0366918093006747,0.04168093584518294,李康,5,0.07283228967665067,146
x431,1.9613059319018404,0.9592254817070475,2.044676636833584,0.04088674843521129,黄奕中,7,0.07163173293895686,147
x171,1.494350562972451,0.7339984271207967,2.035904312267035,0.04175996473159118,朴泰姬,18,0.04837366154448164,148
x92,1.3689379786266351,0.6713464452391315,2.039093210866744,0.041440725663914435,安祚永,31,0.04638548150554622,149
x320,1.8292882273808841,0.9087897400729644,2.012883890209869,0.04412684572868341,蔡文馳,9,0.038972439437144235,150
x395,1.719345391528973,0.8596593866275455,2.000030963744823,0.04549692047486517,陳梓健,11,0.02581639987270834,151
x244,1.3285196452059842,0.6628114028435204,2.004370533618637,0.04503038334758491,河野臨,42,0.022781181604249134,152
x263,1.456440329805564,0.7377737455010023,1.97410159779613,0.04837019171146492,王彦皓,19,0.003026051168589561,153
x49,1.319975704301913,0.6723383092467615,1.9632611828719335,0.04961583337810974,呉政娥,29,-0.00453076491420723,154
x332,1.3679522365384522,0.7118618563802621,1.9216540741406434,0.05464929964592365,許家元,30,-0.03441562053066405,155
x261,1.149211578879047,0.6077232233908398,1.8910114582538575,0.0586228146876443,王元均,49,-0.04800317120090747,156
x210,1.3969840050185203,0.7437412097963456,1.8783200212894595,0.06033739924424931,李銘,18,-0.06818617828028062,157
x161,1.1968498560293765,0.6444490964999008,1.8571674047332003,0.06328734080907397,朴志娟,32,-0.07271486407542804,158
x303,2.274703277019597,1.2154992292755158,1.8714148246522606,0.06128760567862105,胡煜清,4,-0.11983020465316896,159
x123,1.3647878785238439,0.7551909940041411,1.8072088906774755,0.07072971523116557,崔顕宰,19,-0.1229383796643142,160
x19,1.928066406092102,1.0425043013466282,1.8494565476627498,0.06439191662414426,何鑫,7,-0.12566706756075563,161
x170,1.2940730080203342,0.7216246970257787,1.7932770501812605,0.07292863515742848,朴河旼,23,-0.1275276451204499,162
x157,1.3509134582511522,0.7506712827660618,1.799607217254039,0.07192268067389798,本木克弥,26,-0.12790896879798952,163
x247,1.2721073642410172,0.7186411787982924,1.7701565145045373,0.07670107115355747,洪基杓,23,-0.14361575799161863,164
x218,1.0844402982535064,0.6350388351937104,1.7076755595942599,0.08769655952950021,林君諺,32,-0.166586207078103,165
x437,1.3731375617054742,0.782365746112846,1.7551095105171144,0.07924057786814287,黄翊祖,21,-0.16812295813683242,166
x432,1.2080653637529462,0.7043913495321004,1.7150485515692615,0.08633632577404017,黄宰淵,24,-0.17958559482529157,167
x402,2.803976259462033,1.5247601890079017,1.838962139539113,0.06592075492992501,陳翰祺,2,-0.1998013128835332,168
x348,1.307022508267131,0.7658553923393849,1.7066178828808594,0.08789309909742056,趙恵連,16,-0.2017126146414574,169
x175,1.0380788771833316,0.6594376851923711,1.5741879793850473,0.11544399751993252,朴鋕恩,23,-0.26101336264563946,170
x260,1.7513606848708716,1.037484399474949,1.6880838745692965,0.09139512943949342,王世一,7,-0.292483582094778,171
x129,1.2813105775844598,0.8160452888162524,1.570146406265168,0.11638105449775908,張亜博,14,-0.32629864138355735,172
x189,1.0751430422412316,0.721074812335087,1.4910284256907416,0.13595403203641696,李昌錫,22,-0.3453743380588896,173
x423,0.9591043396085579,0.6701496372872235,1.4311793758346683,0.15237881282760996,高尾紳路,42,-0.36109044584727257,174
x206,1.2486450944831282,0.8258178721084088,1.5120102587453,0.13053125277780955,李裕眞,12,-0.37821611357043716,175
x165,1.4223248764103547,0.9148385313882651,1.554727777208925,0.12001091619501765,朴時烈,10,-0.37990703042452756,176
x259,1.225963636596513,0.815874899537002,1.502636785728095,0.1329327319858463,牛雨田,16,-0.3813099154913808,177
x302,1.2653004615132446,0.8377709339273355,1.510317928531752,0.13096231912858813,胡然閔,14,-0.38510827832360617,178
x199,3.472432270797212,1.961387391463553,1.7703959380539018,0.07666120595007037,李炯珍,2,-0.3915008903859869,179
x119,1.0619385305489095,0.7498385228586217,1.4162229575782046,0.15671023630310993,崔宰栄,18,-0.4152433594825753,180
x364,1.070604991458766,0.761512571234308,1.405892734933399,0.15975597896651586,金主鎬,18,-0.42957477387282084,181
x183,1.3395699306422446,0.9004902236984585,1.4876007483350735,0.13685621598112493,李喆,11,-0.43439581004371863,182
x249,1.261926025980654,0.8660735031426218,1.4570657356467407,0.14509823553549536,洪旼杓,11,-0.44423877521031097,183
x208,0.9934749692912516,0.7588727954727813,1.3091455843693962,0.19048504064923422,李赫,16,-0.5015044377901275,184
x134,0.8515220540997656,0.6938231636657355,1.2272897457052976,0.2197137083400185,張栩,33,-0.5153095783217333,185
x40,1.1728263168240047,0.877119486371255,1.3371340336721091,0.18117888972450694,厳在明,12,-0.5550990713273676,186
x185,0.8975180631250644,0.7404143000672354,1.21218358835528,0.22544211228735195,李尚憲,20,-0.5610981080073892,187
x381,1.1680608530113736,0.8777719177517457,1.3307111214074274,0.18328408220827413,金眞輝,15,-0.5611498249595652,188
x265,0.5772677495387533,0.5808799124446038,0.993781566846323,0.3203292220980586,王晨星,50,-0.5670656779771162,189
x62,1.2482322941320134,0.9224018116584254,1.3532413730712036,0.1759785318192473,喬智健,10,-0.5688992748350845,190
x24,0.8896870927842057,0.7431413565146033,1.1971976596174305,0.23122952187326237,偰玹準,20,-0.574301379549563,191
x295,0.790972716306919,0.6952006950599605,1.1377616879952892,0.255220006751072,結城聡,35,-0.5785726529612031,192
x435,2.5025453435067497,1.5760684487598153,1.5878405189038365,0.1123224064964324,黄晨,2,-0.6023095005500863,193
x273,1.687652886307603,1.1737123400529177,1.4378760695585036,0.1504692207238622,王裕子,5,-0.6245604235966449,194
x173,0.8685982878976547,0.7623705917463327,1.1393386593100219,0.25456192982979975,朴硬根,17,-0.6332717778426208,195
x95,0.5967685824762556,0.6270492792679461,0.9517092231936828,0.34124447050239204,宋容慧,37,-0.6385184976815981,196
x169,0.8125003746097944,0.7376145668332704,1.1015243070619172,0.2706685314151194,朴永龍,20,-0.6406003220517483,197
x211,1.0585298778572023,0.8683129377305816,1.2190649613303826,0.2228195374604575,李響,12,-0.6520466094720434,198
x166,0.7742036280208625,0.7273527278926398,1.0644129022021598,0.28714169148149327,朴材根,24,-0.658681245927638,199
x146,0.8886197380902192,0.7861798026652613,1.1303008994604948,0.2583494556971992,志田達哉,18,-0.6601544731603455,200
x200,1.6007571865093715,1.1530055260058112,1.3883343578192908,0.16503525465935326,李熙星,5,-0.6706636997220767,201
x27,0.7755589556276818,0.7397897075788633,1.0483505618993834,0.2944771222090819,兪炳龍,21,-0.6818267683026789,202
x63,2.0961602673568023,1.422762712536705,1.4733027854092884,0.14066940997196709,喬然,3,-0.7066822763405067,203
x427,0.8300943190566721,0.7809269782439142,1.0629602282704094,0.28779998791215733,魯佳,17,-0.7083318280838389,204
x96,0.8264531405423218,0.7794979841049717,1.060237688095197,0.28903647930248805,宋慧領,15,-0.7091578881444726,205
x148,0.872113949195301,0.8064214671132093,1.0814617228845045,0.2794917784972271,文度媛,12,-0.7165363410177211,206
x416,0.9647516289147519,0.855877552271458,1.127207538454943,0.25965474397260924,韓昇周,15,-0.7213271490600205,207
x212,0.6323210891033652,0.6937251280018594,0.9114865003155405,0.36203909534439965,村川大介,34,-0.7343174130602977,208
x86,0.8544097297903928,0.8082259144366987,1.0571422105239998,0.29044668938720586,安亨淩,17,-0.7377953216499036,209
x280,0.7087489199603707,0.7377027975424185,0.9607512975706414,0.33667723173073455,申潤昊,21,-0.7445255911981938,210
x350,0.7075719612313845,0.7373947541579138,0.9595565431427755,0.3372784492577716,趙治勲,26,-0.7450957044597056,211
x188,1.3045577488081792,1.0552409747350733,1.2362652512955146,0.21635998307734572,李成森,6,-0.7742669714199153,212
x357,2.39072037277918,1.6381085233764296,1.4594395540116505,0.14444416605450003,郎傑,2,-0.8363534182723864,213
x94,0.9192603502314568,0.9002643110754225,1.021100513396274,0.30720681990290105,安達利昌,9,-0.8542603425871255,214
x356,0.9673055964288454,0.9293014955036212,1.0408953403272299,0.29792412457085715,邱金波,10,-0.8634183497132882,215
x232,0.5243274082067253,0.7086944348798834,0.7398497609136631,0.45939116125456536,楊博崴,23,-0.8718006285066449,216
x152,0.46327847039613634,0.6938686423417081,0.6676746031246452,0.5043413249311188,曹又尹,25,-0.9036427550170285,217
x207,0.5979586869937167,0.764595193325756,0.7820591761671672,0.43417979707263216,李賢虎,17,-0.9082938438580225,218
x310,0.45346252249108465,0.6950067677459948,0.6524577076590602,0.5141059473071298,芮廼偉,21,-0.9157008099685251,219
x301,0.43186666535874124,0.6842650126324404,0.6311394816129852,0.5279493278998963,羽根直樹,34,-0.9161354095271663,220
x417,2.0918834079721815,1.5308414914770379,1.36649249423846,0.17178443512662528,韓晗,2,-0.9238743302375831,221
x347,2.1381133329108217,1.5616417623959535,1.3691445659281134,0.17095408992474206,趙寅善,2,-0.9383209390092069,222
x138,0.5191722408491335,0.7431991390738922,0.6985641042265995,0.48482448315798,張豊猷,19,-0.9449300631264341,223
x201,0.8611884732825305,0.9233011915898004,0.9327275661798723,0.35096064823106643,李玟眞,9,-0.9577148741493763,224
x222,0.3043736571521679,0.6547355567122134,0.4648802925574947,0.6420171841888084,林書陽,27,-0.9854553895708925,225
x195,1.3681917267427535,1.2000040874836362,1.14015588864518,0.2542213612580199,李沂修,6,-0.9958163256000097,226
x133,1.9992876722214559,1.5234552160655976,1.31233767237656,0.18940622653614772,張昊,3,-1.0019191034277715,227
x78,0.7766238849866232,0.9144087236531243,0.8493181056759372,0.3957043087380477,姜多情,9,-1.0247613006100318,228
x383,1.75654034867639,1.424190551341771,1.233360484677772,0.21744130086525962,金秀勇,3,-1.0491150374668987,229
x393,0.9862196323109382,1.0522697428987045,0.9372308183966053,0.3486398403570703,陳昱森,7,-1.0867517611995094,230
x33,1.0812715036616274,1.1085798967671803,0.9753663284124229,0.3293785798007101,劉昌赫,6,-1.1026308929697175,231
x224,0.1480709974188167,0.6394272930137344,0.2315681533093963,0.8168734451646187,林立祥,39,-1.11160076981824,232
x104,0.387972031505226,0.7695656346818847,0.5041441743505114,0.614160066727502,小林覚,20,-1.1280722688180869,233
x269,0.48790933123208047,0.8236863238157258,0.5923484670375989,0.553617266942249,王爽,16,-1.1347527266848996,234
x159,0.38496597543568534,0.7835112773440116,0.4913343133243258,0.6231900145901428,朴埈奭,17,-1.1585512409320176,235
x370,0.28366057425139446,0.7328866060737175,0.38704565194750257,0.6987224113061936,金彩瑛,18,-1.1601260397138289,236
x290,1.1327170576087517,1.1686026727518604,0.969291859431911,0.33239958977723943,程宏昊,7,-1.169430207712413,237
x275,1.9212216996697165,1.5722062778531458,1.221990858790586,0.2217110838613405,王雷,2,-1.1760246677009807,238
x84,0.5586890694484661,0.9075556001068461,0.615597622209253,0.5381601210064595,孫喆,12,-1.2291954627620207,239
x373,0.004807095164705902,0.632755834630183,0.007597077579719877,0.9939384673994621,金恵敏,36,-1.2417218990567547,240
x143,1.9984743100710822,1.6647491714904152,1.2004657183771954,0.22995851895299332,徐仲輝,2,-1.2810815577650356,241
