term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.2060463356374735,1.7436879249876227,1.2651612160777754,0.205813542261746,金成龍,12,-1.2290188765881433,65
x90,2.122617183788335,1.7102695251549456,1.2411009800318065,0.21456844757250146,尹燦熙,17,-1.2466137807669075,66
x310,2.049232048197144,1.6910771670015898,1.2117909745245927,0.22559240406287367,陶忻,19,-1.2821899707959878,67
x104,2.0605544945579912,1.697533192204124,1.2138522557444138,0.22480414750692712,崔明勲,19,-1.283585894084133,68
x117,2.0052880177450385,1.6703203689885322,1.2005409590732268,0.22992931521339474,張立,27,-1.2852431091623697,69
x329,1.9821568275228536,1.6589883582194194,1.1947985154340015,0.2321657605124721,黄翊祖,36,-1.2860502381694023,70
x113,2.477819339953092,1.9180020667043636,1.2918752189931908,0.1964003608812884,張強,5,-1.3006447314545042,71
x315,2.2914672443847275,1.8298253575530143,1.252287402689105,0.21046515747813554,韓雄奎,7,-1.3132887099947106,72
x1,1.9277781262272777,1.6498507740750494,1.168456054644119,0.24262285554872923,丁偉,37,-1.3224278987005695,73
x202,1.989932160841751,1.6955011121251342,1.1736542940674206,0.24053352448278195,江維傑,17,-1.3502050300447634,74
x21,1.8652135484902903,1.6478555966561315,1.1319035188976674,0.2576749991230814,依田紀基,48,-1.3810619769222887,75
x328,1.8745625391706529,1.6536675634278877,1.13357882843446,0.2569712579600002,黄奕中,34,-1.3831625607822857,76
x71,1.8951262382331175,1.6654597202063783,1.1378997734020728,0.2551623359126847,孫力,28,-1.3858294105734479,77
x233,1.8630170717440533,1.6541978849064358,1.126235916961911,0.26006567445199297,王雷,32,-1.3957527615216254,78
x211,1.908689229229684,1.6969116678043785,1.1248017592449717,0.26067304881367914,温昭珍,18,-1.4342267563449416,79
x276,1.8100527064559369,1.6496977428800987,1.0972026325840059,0.2725528226134485,趙治勲,43,-1.4398518470178574,80
x198,1.8188025262368244,1.6580980981874038,1.096920941061991,0.27267595362765057,檀嘯,30,-1.447650727192361,81
x94,2.5681305478602496,2.0516848569520847,1.251717845047304,0.21067269525130125,尹赫,3,-1.4736886203353574,82
x32,2.2609022250516775,1.9137850543239943,1.1813773025050065,0.2374528706356237,劉曦,5,-1.509254331966591,83
x247,1.9422762961289577,1.7521593329898877,1.1085043806002814,0.2676440483226021,秋山次郎,11,-1.509477589861121,84
x20,1.9609681782082937,1.762035235937755,1.1128995256242233,0.2657515838201807,佟禹林,11,-1.5102412365890836,85
x155,2.723495801070218,2.160106609779055,1.2608154563948992,0.20737534371239638,李志賢,2,-1.5319142201945208,86
x72,1.7929389448593227,1.688994798282549,1.06154201699287,0.28844364854990645,孫騰宇,20,-1.534380807757299,87
x48,2.0232302803918394,1.8289886272294258,1.1062016735755504,0.26863923865842204,周賀璽,7,-1.5798773152501293,88
x17,1.836364097495467,1.7480064807562417,1.0505476482564293,0.29346639603666774,仲邑信也,13,-1.6072086695943293,89
x34,1.750636437188719,1.7415876201946379,1.0051957288218838,0.314802611443087,劉菁,11,-1.6802911745947173,90
x229,1.558972802412792,1.6571748647114655,0.9407412793967451,0.3468374593824081,王磊,33,-1.7056616810687948,91
x264,1.6000648313378998,1.679882763930938,0.9524860101509325,0.3408505575957837,蘇耀国,23,-1.7093042136060481,92
x89,1.6386448777043336,1.7208180516013591,0.9522476104777279,0.3409714203864626,小県真樹,14,-1.7513666839503437,93
x299,1.6149085558284693,1.7115104117571773,0.9435575411840301,0.3453957979041985,金起用,19,-1.7567669553331702,94
x100,1.5078693444396096,1.6578841283810397,0.9095143132301273,0.3630787059723596,山田規三生,39,-1.7581623884710385,95
x297,1.7669194428713713,1.792743533521664,0.9855952119377813,0.3243317885513353,金秀俊,10,-1.7647853181663065,96
x316,1.6973368622767557,1.7651271584360684,0.9615946670837154,0.33625325139035306,首藤瞬,10,-1.779963639842299,97
x201,1.7172908050609006,1.7828697977539485,0.9632171722378919,0.3354385491579834,毛睿龍,9,-1.794962696514378,98
x232,1.480280059861878,1.6752175028979148,0.8836345473356029,0.376893523393497,王銘琬,28,-1.8198984208470141,99
x39,1.5337012221027282,1.7070975610669252,0.8984262276985356,0.3689583589459968,厳歓,15,-1.8292809731991146,100
x27,1.456960167033981,1.6697401281705226,0.8725670195339453,0.38289912349148547,兪斌,27,-1.8324278854619487,101
x251,1.417521677398017,1.6581452209539336,0.8548839145599771,0.3926154164177218,羅洗河,33,-1.849024407881232,102
x306,1.8368063036700484,1.8783515959466845,0.9778820470212887,0.32813266539211533,陳時暎,6,-1.8635463403449202,103
x97,2.237975669579007,2.0882517847133744,1.0716981955728022,0.28385561156311406,山森忠直,3,-1.8758803463063405,104
x208,1.4547780863434803,1.6972568935399448,0.8571348815141767,0.39137034557822853,洪旼杓,22,-1.8888179939302108,105
x318,1.487862547167855,1.714394664475417,0.8678646626697955,0.3854684259937004,馬暁春,15,-1.8894949418487166,106
x249,1.3741966394319283,1.674567899987564,0.8206276015694159,0.41185842070982775,結城聡,28,-1.9247021235435726,107
x213,1.597685380692985,1.8038657211765081,0.8857008378932721,0.37577875669488525,溝上知親,9,-1.955930090024736,108
x46,1.5786638068301975,1.8031515416567934,0.8755025688964948,0.3813005130721972,周俊勲,9,-1.9735447302336855,109
x286,2.264626555493734,2.1663139880332998,1.0453824182475449,0.29584625930294045,金亨奐,2,-2.0030120009318666,110
x105,1.7231702448259523,1.9161717042920217,0.8992775756818835,0.36850482857975053,崔汕,5,-2.05168801262933,111
x280,1.2473784786042295,1.6801593211192354,0.7424167832924858,0.4578348539856861,邵煒剛,22,-2.062535384000664,112
x191,1.2320011098721977,1.675511703540777,0.7352984209353298,0.4621577696785097,楊一,24,-2.068756946103133,113
x223,1.5193538254855976,1.8320107009884947,0.8293367635166119,0.4069138734483639,王昊洋,7,-2.089707255461737,114
x309,1.4030353630757064,1.7763043907749747,0.7898620137191595,0.4296083577504886,陳詩淵,10,-2.096284286750994,115
x29,1.3704101939935316,1.761077397117221,0.7781657956866698,0.43647127834700655,劉世振,11,-2.098912278327394,116
x30,1.2686419182122937,1.714504844741369,0.7399465344781028,0.4593324367041326,劉昌赫,22,-2.1089326259282037,117
x219,1.1696502948604868,1.6671263974279205,0.7015966495792095,0.48293074165733574,牛雨田,28,-2.1145887080725165,118
x199,1.1950151643620273,1.692375596755757,0.7061169912003236,0.48011538605748305,武宮正樹,22,-2.138964761246814,119
x119,1.1532584117605118,1.6738813673320876,0.6889726083746487,0.49084050519765476,張維,25,-2.1442878818837006,120
x293,1.1909172206875898,1.699072234573179,0.7009220658512838,0.4833516529459479,金昇宰,23,-2.156255081421573,121
x159,1.622770088373003,1.921452723080512,0.8445537425304667,0.3983600452604929,李泰賢,5,-2.1624917760956057,122
x110,1.1342080176306952,1.6760443204776578,0.6767171988074014,0.4985854021049687,廖行文,20,-2.167599293710291,123
x186,1.461556039465424,1.8423430678952457,0.7933137236677392,0.42759506305806816,柳東完,7,-2.1678598042882102,124
x135,1.3104072724565827,1.773536548191343,0.7388667991042752,0.45998788457989226,曹瀟陽,8,-2.183459727480363,125
x231,1.0921310938900373,1.6722762535690299,0.6530805490774465,0.513704351225327,王立誠,31,-2.2022531256409517,126
x171,1.396191546847358,1.8487175589591982,0.7552216616763212,0.4501159934480743,李賢虎,8,-2.2457820443022625,127
x210,1.3079506237989418,1.8047995674675659,0.724706857966624,0.4686318869856948,清成哲也,9,-2.2475045241121627,128
x102,1.1881123235775375,1.7444162183519685,0.681094518084682,0.4958116855582742,崔原踊,18,-2.2483876265758402,129
x16,1.0256866506852962,1.6790423978852322,0.6108759683359736,0.5412816954982386,付沖,24,-2.2820268731486113,130
x234,1.9330939383240597,2.1512164190831666,0.8986050502291772,0.3688630677584753,甘思陽,4,-2.3048024072697784,131
x262,1.0705938305052525,1.7160452560665465,0.6238727252212607,0.5327111737995417,藍天,16,-2.3100153239458443,132
x54,1.0480306903856051,1.706913813956806,0.6139915687694621,0.5392208986585988,坂井秀至,18,-2.314589523109303,133
x172,0.6979459566757357,1.5310915059098955,0.4558486243191331,0.6484988357339183,李赫,20,-2.3183043099667584,134
x324,1.5901091630854032,1.9873582907022354,0.800111973027036,0.42364592479241586,高梨聖健,5,-2.324986669598,135
x15,1.2641600530241048,1.83136462668263,0.6902831007029055,0.4900161730919291,今村俊也,8,-2.343628261540676,136
x285,1.1598530387308315,1.7826123220202745,0.6506479420137431,0.5152737750419458,金主鎬,11,-2.351893235649109,137
x185,0.998099423009888,1.700620948828913,0.5869029331299267,0.5572688997585072,柳時熏,22,-2.352123846183071,138
x150,1.0807335455500497,1.7441393506605742,0.6196371552196981,0.5354966991688632,李劫,12,-2.3552209752512816,139
x96,1.048470553504595,1.7361306750737016,0.6039122334268334,0.545901995001924,山城宏,19,-2.371706876390597,140
x61,1.4255493915649458,1.9336866264869743,0.7372184158685593,0.4609895360430312,大矢浩一,4,-2.3838132626143933,141
x2,1.2043304451890806,1.8229680172019038,0.6606426628579158,0.508841502324769,丁烈,8,-2.38691654869867,142
x215,1.052725957766531,1.7667187634124704,0.5958650463037815,0.5512653855212432,潘非,11,-2.4277100061560355,143
x74,1.3436496976571057,1.9196999969186312,0.6999269155669317,0.483972947417009,安冬旭,5,-2.438159296272598,144
x320,0.9464323500528321,1.7263885898585583,0.5482151327994891,0.5835441924932994,馮偉,14,-2.4545531719685276,145
x92,1.6485269581206596,2.0911045619008526,0.788352236495586,0.4304907008384068,尹盛鉉,4,-2.4709490288240197,146
x216,1.0463561735520488,1.8165406014192018,0.5760158472288294,0.5646044701702091,瀬戸大樹,9,-2.5322288112437787,147
x86,0.7907991352740792,1.6972376297604705,0.4659330675962469,0.6412634108032734,小林光一,23,-2.5527589953540475,148
x112,1.280482622425405,1.9484169516969048,0.6571912758766617,0.5110579344540433,張宏傑,6,-2.5578987724174977,149
x307,0.7476833534378468,1.691877690094908,0.4419251804165019,0.6585433486102893,陳瀟南,21,-2.585315696049122,150
x284,1.314015705813768,1.9823297034626317,0.6628643577899846,0.5074174307640579,鄭淼鑫,5,-2.591173810007616,151
x203,0.9800049485150044,1.8229816238066938,0.5375835585597338,0.590864583564219,汪洋,8,-2.6112688503841825,152
x218,0.694814642610066,1.6839027336976875,0.4126216014177495,0.6798838722570946,片岡聡,24,-2.6224737427743783,153
x160,1.4716864115400559,2.0801471484994387,0.7074914928983222,0.47926109749436724,李熙星,3,-2.6262034710038384,154
x6,1.0231855889414194,1.8591082603120956,0.5503636398074275,0.5820699824475744,三谷哲也,7,-2.6392576838734088,155
x81,1.2178328314915121,1.9603923291434546,0.6212189332650645,0.5344555837425878,宮沢吾朗,4,-2.6441400569210933,156
x298,1.2379519462933974,1.9709618298522713,0.6280953428642426,0.5299414837446594,金秀勇,5,-2.6448428585155765,157
x5,0.8072528607235592,1.769669569845338,0.4561602202348486,0.648274768572644,三村智保,13,-2.6789961918717564,158
x248,1.9483713921258354,2.3505591632734966,0.828896980160433,0.4071627043322631,童夢成,2,-2.6822301595229527,159
x28,0.7320989827627001,1.7381254493167149,0.42120031269923586,0.6736088160468379,内田修平,13,-2.692008152391228,160
x236,1.6745296009319697,2.2197482925101504,0.7543781457483935,0.45062219047370883,白大鉉,2,-2.698374535313026,161
x170,0.9914673450501026,1.8756106936647916,0.5286104138769094,0.5970757346573001,李豪傑,6,-2.703485721469537,162
x8,0.693288719503162,1.72492062012104,0.40192499957158195,0.6877392236579817,中小野田智己,16,-2.704804902135287,163
x325,0.7898332655531562,1.7865408190619774,0.442101997964904,0.6584153986770622,高野英樹,8,-2.729652147998939,164
x272,0.6121257088300434,1.6973370680953634,0.3606388620952757,0.7183694339061881,趙善津,20,-2.7316283153178227,165
x26,1.4066124477827913,2.1008820686825036,0.6695342250528609,0.5031547560620759,全瑛圭,3,-2.732125227521741,166
x88,0.528430330337725,1.677369387413469,0.3150351582083975,0.7527349596007052,小林覚,29,-2.775987362866809,167
x142,0.6985940180143471,1.7638088427255731,0.396071275464764,0.6920524480714485,朴承華,15,-2.776109402155032,168
x205,0.8056843799407994,1.8222943059867773,0.4421263773331713,0.6583977578950444,河英一,8,-2.7842354028531515,169
x75,0.7427686601773518,1.7940666186251262,0.41401397945109125,0.678863868936119,安斎伸彰,9,-2.7915425785141466,170
x49,1.5050167091070306,2.181473242313131,0.6899083976437786,0.49025179453037665,周逵,2,-2.7924855782498375,171
x45,1.6720605931458585,2.266872851632197,0.7376066954712255,0.4607534855557309,呉天,2,-2.7936789245695692,172
x274,1.1802771653211233,2.019803064423623,0.5843525966022488,0.5589831123620703,趙宝竜,4,-2.798734871593414,173
x189,1.2120765163333258,2.037718112454092,0.5948205048212392,0.5519634597229084,森山直棋,4,-2.8022281652012353,174
x319,0.5515925326812376,1.7333032323417301,0.31823198756516724,0.7503089704289683,馬笑氷,16,-2.863014835031971,175
x106,0.9535265807907178,1.9506983330443242,0.48881293669975756,0.6249741383414494,崔珪昞,4,-2.8893491353066008,176
x292,0.6811222687510177,1.8136634635149906,0.375550526573966,0.7072510767137651,金承俊,10,-2.891794754373514,177
x173,1.0520897670702969,2.0052762898707157,0.5246607524283485,0.5998190454923951,李載雄,5,-2.898304523975013,178
x327,0.529453795779898,1.7425293886727176,0.30384210402510475,0.7612481878425904,鶴山淳志,14,-2.9033290999053554,179
x158,0.4672580740377854,1.7392743450254031,0.2686511621206951,0.7881981374058847,李沂修,13,-2.9591123856622588,180
x55,0.687590983273549,1.860185227935992,0.36963576150772903,0.7116539015575718,大垣雄作,6,-2.976973915760355,181
x85,0.4935655966677789,1.7622190040092158,0.28008187151816555,0.7794146927493991,小松英樹,11,-2.978005841230376,182
x62,0.44354025224499916,1.737494300956641,0.25527580263186583,0.7985100876623981,大竹英雄,14,-2.979323520639584,183
x217,0.5604833820153752,1.802107733902235,0.3110154689818237,0.7557888618822868,熊本秀生,11,-2.989668853772028,184
x176,1.2901351487232091,2.201247044983328,0.5860928475354207,0.5578131225227057,杭天鵬,3,-3.046321529893947,185
x137,0.4200048404156573,1.7675686317154613,0.23761727430523252,0.8121779512490561,望月研一,11,-3.0621053640638016,186
x10,1.3230779670987902,2.2317650055834526,0.5928392836112674,0.5532887148599221,中村秀仁,2,-3.0734990939006117,187
x281,0.7108543992637225,1.9318307431363517,0.36796929637305664,0.7128961283779777,郭聞潮,6,-3.0948521647148906,188
x214,0.47862481753418346,1.834219769139778,0.2609419141516785,0.7941373014161957,潘善琪,8,-3.134788127671179,189
x182,0.6449476318276335,1.9190209899767807,0.3360815932687829,0.7368093383895803,林至涵,8,-3.1355237184266245,190
x98,0.7127212394731829,1.9541390887342986,0.36472390505980534,0.7153175123935533,山田拓自,4,-3.1369327653333854,191
x263,0.6728656380417021,1.935318164175441,0.3476770127501915,0.7280827620693324,藤井秀哉,5,-3.1397111453839166,192
x204,0.9614936335955268,2.082473190706678,0.4617075686190458,0.644291042739173,汪涛,3,-3.140978552096629,193
x261,0.5974387186105666,1.9069446960782128,0.3132963005373192,0.7540555605106323,蕭正浩,7,-3.1592423326635126,194
x126,0.18386194898774774,1.7035054665019855,0.10793152860571313,0.9140500069915986,志田達哉,19,-3.172043820021164,195
x33,1.0269898434265756,2.1325347906182044,0.48158175329409736,0.6301030908675964,劉耀文,3,-3.174103694091287,196
x255,0.11570244675532157,1.6705229396681185,0.06926121396351977,0.9447816983388555,芮廼偉,21,-3.175227744390872,197
x243,0.6737930926409244,1.9549547835155794,0.34465916977846806,0.7303506171083969,石田章,4,-3.1774678308847673,198
x259,0.4277979297304002,1.8598519798399955,0.2300171918881437,0.8180784106624419,蒋蔚,8,-3.236110470554391,199
x38,1.1023860317906968,2.2066070650779297,0.49958420293182754,0.6173678833407876,単子騰,3,-3.2446298864128242,200
x169,1.2972491641195858,2.308450958129741,0.5619565620621155,0.5741456148977624,李華嵩,2,-3.250399223396004,201
x322,0.8155763671835257,2.0866851135660833,0.39084783893901925,0.6959097115878095,高木祥一,3,-3.295193306541659,202
x118,0.5708103314370991,1.9645199175210293,0.2905597069015152,0.7713880802834587,張策,5,-3.2992939060793285,203
x168,1.4403984676226687,2.4131196837561895,0.5969030368939628,0.5505721195972839,李聡,2,-3.3134473093770245,204
x7,0.41178369844350465,1.8917615883692656,0.21767208985275466,0.8276846113214156,上村陽生,5,-3.3149866306439484,205
x12,0.32340177405395604,1.8496978366551273,0.17484032669831884,0.8612051002336039,中野寛也,9,-3.3205029641566446,206
x11,0.29662442381876897,1.8482834103328418,0.1604864395581803,0.8724979028400514,中根直行,7,-3.3444938945369294,207
x273,0.04375528481762197,1.72225257661713,0.025405846628818316,0.9797312476790154,趙守洵,20,-3.349082291118124,208
x129,0.8571664814656346,2.1439098612530647,0.39981460832716215,0.6892930702764173,方昊,5,-3.366335945202903,209
x52,0.2326795109002606,1.8298898991724213,0.12715492391399685,0.8988177812127072,唐韋星,9,-3.3722035904694097,210
x167,0.49196848096710494,1.9709376759368789,0.2496113839486321,0.8028878940994341,李聖宰,7,-3.3907787406285466,211
x128,0.9207273567348567,2.191188269849166,0.4201954571426382,0.6743426731614519,新垣朱武,2,-3.3959135348680003,212
x246,0.840938101145525,2.1633593227856958,0.3887186434025547,0.6974842894708385,神田英,3,-3.4208797647422955,213
x301,0.9619101560534448,2.238938278520992,0.4296278130046835,0.667466401794563,釼持丈,2,-3.4487982526329097,214
x225,0.8906513377853392,2.2069243244691483,0.40357130868072505,0.6865279875758294,王東亮,3,-3.456989581418883,215
x147,-0.13378305876600596,1.691506682209363,-0.07909106134376312,0.9369601932561425,朴鋕恩,10,-3.466051222718451,216
x79,-0.46899223916874166,1.5288532445255647,-0.30676079659580396,0.7590254502100682,宋容慧,22,-3.480833130884104,217
x59,0.32616794719362885,1.9354173394972802,0.1685258990592438,0.8661695705381786,大淵浩太郎,5,-3.4866042116160134,218
x101,0.4417228191644303,2.0058043643636965,0.2202222843924056,0.8256980421819886,山田規喜,4,-3.5097117786320515,219
x244,-0.10651371536467463,1.7357085068170952,-0.06136613086030049,0.9510676251619958,石田芳夫,16,-3.5258594737943523,220
x271,0.04950093291544337,1.8192490010307876,0.02720954244712852,0.9782926047529348,趙哲倫,12,-3.5344195991152083,221
x190,0.23260478140952892,1.9198150660172675,0.12115999375506349,0.9035643109727256,森田道博,6,-3.549430898644488,222
x275,-0.10224633591343582,1.7686139600944677,-0.05781156217266005,0.9538987283019046,趙恵連,15,-3.586415837299537,223
x317,0.28878923445400795,2.0071964176687156,0.1438769180294901,0.8855976627700666,馬如龍,4,-3.6653877083533617,224
x294,0.28447160747399997,2.008339136520984,0.14164520438853065,0.8873602589475322,金東燁,5,-3.671956491472339,225
x22,0.28054634520642774,2.0115365615452325,0.13946867810889613,0.8890798052582678,倉橋正行,4,-3.6821806810376803,226
x330,0.0,1.8770220533011013,,,黎春華,2,-3.6977334450031694,227
x268,-0.44307727422466253,1.67640426246721,-0.2643021639497466,0.7915470929599462,謝依旻,24,-3.745593671285066,228
x228,1.148782474544138,2.514929377678956,0.4567851824150849,0.6478254572091856,王異新,2,-3.805628399483405,229
x241,-0.40854532034309976,1.7568294254747816,-0.23254694759719816,0.8161132275313454,知念かおり,14,-3.8694992885284196,230
x195,0.4064053585832359,2.172666794821465,0.18705369804145763,0.8516185309280293,楊鼎新,3,-3.87374822721505,231
x193,0.44305873445298766,2.191339688042687,0.2021862410791863,0.8397711290358096,楊嘉栄,2,-3.873880450991106,232
x192,0.5209719457649774,2.2497019011833923,0.23157376783605632,0.8168690839378885,楊冬,3,-3.9109407995663052,233
x266,0.39506648812096723,2.187995348380717,0.18056093602454248,0.8567122203529943,西村慶二,2,-3.915284348189046,234
x180,-0.4860469293072673,1.757504806199351,-0.27655510675863026,0.7821217401761971,林海峰,14,-3.9483313975199885,235
x197,0.03259924545233153,2.0471112105544553,0.01592451122550499,0.9872946153503117,橋本雄二郎,4,-4.000209839339945,236
x166,0.1307119778442718,2.1005567636066207,0.06222730092751292,0.9503818216182429,李章元,4,-4.007384846460771,237
x303,0.02674133934474574,2.0565525294373885,0.013002993583665657,0.9896254045285675,鈴木嘉倫,3,-4.0246671436469095,238
x179,0.20776373708626172,2.1492358799473816,0.09666865281038779,0.9229895346415903,林書陽,3,-4.026230946410079,239
x257,0.45453980186488097,2.2882398299268463,0.19864167904087762,0.8425430480799577,范廷鈺,3,-4.053292663091006,240
x175,0.11095682045659287,2.120059760953316,0.052336647532378766,0.9582604528096135,村川大介,6,-4.065560908621439,241
