term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,2.79971628215202,0.662504863538497,4.225955817438815,2.379286758411253e-5,申旻埈,40,1.494581700981181,39
x310,2.814370750144183,0.6751350135075121,4.168604344074458,3.0647045468095096e-5,胡耀宇,34,1.484354773534384,40
x90,2.84017778623545,0.696184286081731,4.079635009029803,4.5106466956289314e-5,安冬旭,28,1.4686947426544397,41
x301,2.7478358911629472,0.657736455573896,4.177715660849866,2.9445142935153717e-5,童夢成,41,1.4520950736823721,42
x293,2.8524073098005047,0.7109226461156869,4.012261144563875,6.013991756941455e-5,睦鎮碩,26,1.4518896969526016,43
x354,2.7614996834751224,0.6737482906052508,4.098711227889535,4.1545698558298435e-5,趙漢乗,37,1.4342155509827785,44
x336,2.788785737897686,0.6922183232241148,4.028766133939479,5.6070361968329994e-5,許嘉陽,29,1.4251156411461798,45
x305,3.533577462557175,1.070656628454176,3.300383492379799,0.0009655279363194212,羅洗河,6,1.4243839045024482,46
x374,2.751568602094437,0.6761812760157553,4.069276538249374,4.715934630113244e-5,金庭賢,35,1.4194914883433993,47
x381,2.748328140693892,0.6833572257860618,4.021802999935365,5.775435264234743e-5,金昇宰,33,1.40211440589535,48
x4,3.4240201968747885,1.0635590849735568,3.2193981935285896,0.0012845996615453545,丁浩,8,1.3288087994768816,49
x14,2.671114673105409,0.6852937510879122,3.8977659855572617,9.708416360049587e-5,井山裕太,54,1.321085983462222,50
x92,2.6924311382727293,0.6978416555879147,3.858226456837721,0.00011421280053440942,安成浚,30,1.3176830767645373,51
x321,2.5783468140557453,0.6489520663130892,3.9730928490669335,7.094537803157652e-5,范蘊若,45,1.2999112434189595,52
x329,2.6595023552594514,0.6958126505707425,3.8221529215917336,0.0001322916048194224,蔡競,27,1.2887514336350887,53
x86,2.5788548611137965,0.66646179279578,3.869471422053477,0.0001090715646594643,孟泰齢,39,1.26592512930611,54
x290,2.516003633450524,0.6387087455978183,3.939203354880629,8.175261565100675e-5,申眞諝,53,1.2577474046228219,55
x48,2.62052932752598,0.6977069853508293,3.755916713673569,0.00017270812660377376,古霊益,27,1.2460465663848463,56
x278,2.9406641650114467,0.8693868287983151,3.3824576904116377,0.0007184034315039854,王沢錦,11,1.227972112278766,57
x311,2.634824716611218,0.717156053208489,3.6739907650828005,0.00023879136646131745,胡躍峰,23,1.2220272917904946,58
x67,2.6721578926711023,0.745233529127449,3.5856651482116995,0.0003362201493490005,国宇征,21,1.2040478402900276,59
x180,2.5727279109677275,0.6983714483154618,3.683896180425748,0.000229695825911785,朴珉奎,29,1.1969361577862676,60
x412,2.510850975830354,0.6699278483204992,3.7479423823401667,0.00017829119606442884,陳賢,36,1.1910931146389705,61
x91,2.5621553183525325,0.6996481764856575,3.6620624543356555,0.00025019284205763417,安国鉉,28,1.1838484106757874,62
x143,2.540195007664484,0.7075250247445358,3.590254646585349,0.0003303550644024847,張立,25,1.1463707089177484,63
x134,2.4531595488424984,0.6677145474674074,3.673964507958009,0.00023881591974162436,廖行文,37,1.1377618903317057,64
x204,2.5709394932964136,0.7323579468063293,3.5104957958164875,0.0004472718807117883,李泰賢,22,1.128194338087945,65
x367,2.5476604449898983,0.728897406049184,3.49522501225363,0.00047366225556980053,金世東,24,1.111732555073006,66
x114,2.6616721579311324,0.8040131945748489,3.310483180986337,0.0009313504909963855,尹畯相,16,1.0777661646186802,67
x299,2.454671128197197,0.6994460702558314,3.5094501671863987,0.0004490341943995328,秦悦欣,28,1.0767623697932094,68
x319,2.732210659254455,0.8435824691715255,3.2388186799777072,0.0012002585077972444,范胤,13,1.0703531949865497,69
x81,2.451899599197674,0.7114667973041777,3.446260048238623,0.00056840309873733,姜儒澤,26,1.050310008508444,70
x38,2.49303204717924,0.7410427963394594,3.3642214181071717,0.0007675993402700439,劉曦,20,1.033177738390505,71
x61,2.348705498594802,0.6754927833704708,3.477025301255759,0.0005070099706081544,周賀璽,35,1.0179847153549746,72
x396,2.3477497127343585,0.6808499996720564,3.448262780150098,0.0005642048296404154,鍾文靖,32,1.0064752133804074,73
x133,2.546302770179901,0.7925711652968443,3.2127118442748617,0.001314881387032382,廖元赫,17,0.9849375745451177,74
x397,2.446084591562868,0.7431839071263837,3.2913583947491127,0.000997047993602973,閔詳然,21,0.982012294523892,75
x128,2.2647775416496745,0.6599200371426341,3.4318969180809535,0.0005993753320483476,崔精,39,0.9647350684786853,76
x138,2.5317163389484523,0.8055266975574042,3.142932874385625,0.0016726419272378818,張強,17,0.9448287447603658,77
x217,2.2439191606159707,0.6673051093401884,3.3626584439533094,0.0007719581168030254,李軒豪,37,0.9293280952157996,78
x25,2.3305298851974166,0.717350597407228,3.248801762514479,0.0011589221268721165,余正麒,40,0.9173492083051775,79
x116,2.287753574573369,0.6970379602909499,3.2821075822304424,0.001030342865835707,山下敬吾,51,0.9145887928001974,80
x344,2.3687628883556164,0.7389079236634988,3.2057619258043837,0.001347053881482575,謝科,22,0.9131142787385238,81
x152,2.3153043897174737,0.7168868609737215,3.229664980290864,0.0012393535234296094,戎毅,24,0.9030372735992425,82
x43,2.2373566741048925,0.6799400751901975,3.2905203792834885,0.0010000225784028895,卞相壹,33,0.8978747259802033,83
x2,2.312361617052716,0.7209751625359961,3.2072694556066166,0.0013400141798564375,丁世雄,24,0.8920405468568038,84
x428,2.345051968876848,0.7470874863147403,3.138925509841697,0.0016956854694936917,馬逸超,21,0.8732896208368095,85
x251,2.245232281775799,0.6983842434599256,3.214895385744243,0.001304920690246745,毛睿龍,28,0.8694153221597454,86
x170,2.232998503354337,0.6930457061838788,3.2220075579861946,0.0012729577719287812,朴文尭,30,0.8676984621720958,87
x405,2.5243746462616237,0.8569304871851318,2.945833628295519,0.0032208559035839177,陳瀟南,12,0.836221586506914,88
x30,2.2812196073249917,0.7355025905570827,3.101579296406224,0.0019249130972280913,元晟溱,22,0.8322795039275388,89
x393,2.2765039874322395,0.7347522996245512,3.0983284960053927,0.0019461557669430253,金顕燦,24,0.8290419571718735,90
x274,2.3964874036155703,0.8008116441293389,2.992573124009813,0.0027663638642332743,王昊洋,16,0.8188884646807726,91
x198,2.218326907721071,0.7195209300221167,3.083060985665676,0.002048831629513154,李昌鎬,25,0.800870675577501,92
x327,2.896426977261065,1.0727691231580734,2.6999537129987607,0.0069349123740109625,蔡文馳,7,0.7830718046396603,93
x169,2.194179933605579,0.7163052791663844,3.0631910687006285,0.0021899018689015056,朴承華,24,0.783058533647802,94
x312,2.210864719755156,0.7379634379989111,2.995900075686972,0.0027363608555978284,胡鈺函,22,0.757076746897301,95
x352,2.0762246102649944,0.6784162176622326,3.0603994365280602,0.002210419775430897,趙晨宇,36,0.7397446614703962,96
x141,2.1143695184594677,0.6993241430724313,3.0234470515634344,0.0024991275739576916,張涛,30,0.7367009566067781,97
x427,2.9266612232206506,1.1167332785321438,2.6207343145245137,0.00877406114872139,馬天放,5,0.7266966645123274,98
x83,2.1070023747178035,0.7029145333396876,2.9975228491962085,0.002721834542002346,姜昇旼,28,0.7222607440386191,99
x404,2.2523769447904516,0.7837726194105573,2.873763243329896,0.004056128980932476,陳浩,16,0.7083448845516538,100
x94,2.7742080920588457,1.0615019570236521,2.613474307515602,0.008962682218170646,安正己,6,0.6830492367222512,101
x45,2.0711886999335,0.7222410414423068,2.867725012964315,0.004134346995430658,厳歓,24,0.6483738482921555,102
x291,2.148796097521531,0.7625404065194431,2.81794391372589,0.004833225169492822,白洪淅,18,0.6465914966782278,103
x343,1.9741635930223953,0.6924971924797473,2.8507893092723715,0.004361085627974031,謝爾豪,32,0.6099441238372931,104
x345,2.1245889244960905,0.7729279234853922,2.7487542627721404,0.005982221695126748,謝赫,18,0.6019209152298679,105
x448,2.410949283798372,0.9226755061952265,2.6129980340978567,0.008975181849579633,黄静遠,10,0.5932785365937756,106
x313,3.412590724560431,1.43243299460258,2.382373721786012,0.017201430455266332,舒一笑,3,0.5906977251933485,107
x286,2.1094390102723777,0.7717928644960927,2.7331672878961384,0.006272846321435694,甘思陽,18,0.5890070672150749,108
x131,2.015883210809832,0.7343194712198264,2.745240034914389,0.006046665297362687,常昊,22,0.5692738525067738,109
x190,1.9513453377966363,0.7034325288510321,2.774033411539713,0.0055365991613193725,李元栄,30,0.5655832559601031,110
x443,2.191926274020554,0.8379397872745143,2.6158517680011597,0.008900518793715109,黄昕,14,0.5411848930897607,111
x37,2.146724219176226,0.8227969022105354,2.6090572453649408,0.00907920525357547,劉星,15,0.5258143218214713,112
x254,1.8747042505991833,0.6847684648043809,2.7377198965123686,0.006186674425389739,河野臨,49,0.5257103749345529,113
x238,2.0056717281245064,0.7515759708586147,2.668621411396627,0.007616324593016736,柳珉瀅,21,0.5250670655330354,114
x206,2.1254080316457826,0.8183322507177117,2.597243393232652,0.009397530764132852,李浩范,14,0.5132934977318906,115
x325,2.3711143515107302,0.9434797032593318,2.5131588345986793,0.011965544879471116,蒋其潤,9,0.5124593360898466,116
x182,1.9412857165590185,0.7276069977993432,2.668041569735396,0.007629481769233902,朴進率,27,0.5078999308943124,117
x212,2.44081075524276,0.9845297321337798,2.4791640877647945,0.013169070756860591,李翔宇,9,0.5012871829392136,118
x361,2.805510740065618,1.1773165437129693,2.382970625060378,0.01717356464623488,郭聞潮,4,0.4861971489510686,119
x330,1.6857765197771488,0.6212944344625495,2.713329504127023,0.006661083565374249,蕭正浩,57,0.4618264838859263,120
x239,2.011973646057597,0.7974325012518465,2.5230645137978542,0.011633705581564936,柳秀沆,18,0.44103161859145934,121
x144,2.693409652648678,1.1485521125724742,2.345047841683128,0.01902463828283403,張策,5,0.43076199088090394,122
x272,2.448274668866121,1.0243182238322333,2.390150455106136,0.016841471955562643,王尭,7,0.4303677679166218,123
x392,2.0804774328543005,0.8391271116820713,2.479335256709656,0.01316275201424326,金起用,12,0.4273970228406201,124
x62,2.157457319348752,0.886109642476865,2.434752107333128,0.014901994864700445,周鶴洋,10,0.4118213236693278,125
x429,1.770112485412462,0.6929430219932146,2.5544848988028273,0.010634504259904982,高尾紳路,43,0.4050147320858293,126
x423,1.8407187214511376,0.7356566631492961,2.5021437494647922,0.012344379165346524,韓熊熙,24,0.39147509504702427,127
x19,1.8362284895587564,0.7363754783337461,2.4936035264424246,0.012645370241038907,伊田篤史,33,0.3855687972412767,128
x350,2.2551118132792194,0.9520088910635285,2.3687928069242514,0.01784624785510792,趙寅善,9,0.37965429788406824,129
x115,2.185448962673476,0.9330840211123496,2.34217810317677,0.019171563759752062,尹航,9,0.3472734410821474,130
x164,2.0630014081181653,0.8875172058007229,2.324463564914118,0.020100662158138747,朱元豪,10,0.3145925126907412,131
x446,1.8803332915478757,0.8016393875198606,2.3456099099188665,0.01899597697089845,黄翊祖,23,0.30110369813375026,132
x259,1.7945761616593587,0.7588566641922795,2.364842066148935,0.01803776122628432,洪旼杓,20,0.29962853320056815,133
x26,2.1035571589187723,0.9160118348127034,2.296430110369574,0.02165130099162268,佟禹林,10,0.2990138443377466,134
x1,1.6841592532292644,0.703612819321815,2.393588074265844,0.016684475051114995,一力遼,36,0.29804199916528895,135
x126,2.2109307678015986,0.9720549247106414,2.2744916070043493,0.02293644516341214,崔汕,8,0.2959825661216351,136
x88,1.9836904654668703,0.8606488609089918,2.304877814364101,0.0211734174567029,孫騰宇,12,0.28821220947615633,137
x411,1.5741739988982821,0.6635431825747962,2.372376116939213,0.017674088933900104,陳詩淵,39,0.2669939292259338,138
x31,1.7064793082131924,0.7343261611804713,2.3238710513458067,0.020132406218941325,党毅飛,24,0.2598567706876638,139
x151,1.7827687193768749,0.7763031298843557,2.2964852913094016,0.021648149211969055,志田達哉,23,0.25345155350469417,140
x154,1.4241115183771842,0.6020240067447818,2.365539417734404,0.018003826636971032,於之瑩,59,0.238124225089964,141
x23,2.2999941901386496,1.0609291028957946,2.1679056440820035,0.03016586634806181,何鑫,7,0.2099638574339342,142
x101,1.8848570286785156,0.8615970523929682,2.187631704917725,0.028696440458929197,宋知勲,12,0.1875108354643682,143
x160,1.922987360520512,0.89088609113309,2.158510924864395,0.030888129943318614,曹瀟陽,11,0.16794176098832447,144
x168,1.518932364572316,0.6923126482194986,2.1939977096745698,0.028235574205767774,朴志娟,31,0.15507644757990402,145
x309,2.568571038819282,1.239927738352001,2.07154897771155,0.03830752237777219,胡煜清,4,0.1259133942658397,146
x44,1.9231046360005297,0.912687066843165,2.1070799684411368,0.0351106483787012,厳在明,11,0.12511111431949473,147
x177,1.7953983084441962,0.8542440198943994,2.1017393936994035,0.03557611073427695,朴河旼,14,0.11253758925222956,148
x194,2.3490111791677375,1.1354695034492928,2.068757612628069,0.03856883785793893,李康,5,0.11213625737263078,149
x95,1.5139566851499515,0.7393380456619049,2.0477191645055357,0.04058752490936369,安祚永,24,0.057460735195999035,150
x433,1.564800159196004,0.767494621518011,2.038841856769002,0.04146581334786919,高根台,22,0.05283575480552227,151
x421,1.520445274133152,0.7562789675441163,2.0104291397531946,0.04438578895474443,韓昇周,21,0.03057570807124299,152
x178,1.539937219905952,0.7733012054845829,1.9913808603737568,0.046439031805888875,朴泰姬,18,0.01653384510132372,153
x100,1.6812647617532623,0.8596640796665846,1.9557229405296663,0.05049780080423106,宋相勲,12,-0.0122734751899094,154
x269,1.5153099987963028,0.7780574570188931,1.947555395975734,0.05146818525278101,牛雨田,20,-0.017463191530916466,155
x440,1.992944287114765,1.0242614363675469,1.9457378910823457,0.05168623262777911,黄奕中,6,-0.024850742529302305,156
x69,1.4360435590203375,0.7428862184428261,1.9330598998463695,0.0532288192286959,夏晨琨,24,-0.0274422913120298,157
x226,1.2853250548868556,0.668342111813838,1.9231543728384333,0.054460665500602724,林君諺,33,-0.031308905386405295,158
x54,1.328181955031834,0.696451280997289,1.9070708767021478,0.056511409960223684,呉政娥,29,-0.043827068532825475,159
x179,1.7874948710919514,0.9310904131707289,1.9197865704629355,0.05488486388324592,朴滄溟,10,-0.04675324285438465,160
x163,1.4630860690781766,0.7912977578552541,1.848970320658747,0.06446209843058455,本木克弥,24,-0.09577051389667401,161
x53,1.2200834598898422,0.6689705716212032,1.8238223199161894,0.06817893839473073,呉侑珍,37,-0.09778856620392817,162
x270,1.1590230942759643,0.6390436819066847,1.8136836762360928,0.06972643963603224,王元均,51,-0.09989295908020446,163
x388,1.4054959347821254,0.7723920683472122,1.8196664522845865,0.06880981514160348,金眞輝,22,-0.11611643986188258,164
x316,1.2265260633848076,0.6821414547112056,1.7980523759607532,0.07216870817214935,芮廼偉,28,-0.11729260239626726,165
x337,1.3524948644396684,0.7510513284210507,1.8008021732456605,0.0717340662313632,許家元,27,-0.12707625254980148,166
x257,1.3458699625258888,0.7602361396109243,1.7703314699228607,0.07667193855003035,洪基杓,21,-0.15179523250763216,167
x220,1.201176365065556,0.6921048252654795,1.7355410932221222,0.08264500946080501,村川大介,40,-0.1622701407074385,168
x140,1.243287434224897,0.7148632138578618,1.7391962687733198,0.0820002455593162,張栩,36,-0.1649930970750908,169
x351,1.3939181663034936,0.8011746891005039,1.7398429896337284,0.08188659151025783,趙恵連,16,-0.18439597122449913,170
x383,1.4229553353923854,0.8223415491742737,1.730370229767908,0.08356414921481327,金東昊,15,-0.19705751648093384,171
x273,1.382094191527229,0.8016379824914083,1.7240877075607401,0.08469201084715253,王彦皓,16,-0.19713263398084546,172
x409,2.837289662499916,1.5418654787571175,1.8401667989784862,0.06574375271321496,陳翰祺,2,-0.2001853306516055,173
x89,1.393130503374738,0.8152589612519979,1.7088196138749576,0.08748436839164334,安亨淩,16,-0.21292965029169775,174
x129,1.3260697415088658,0.7895735394577477,1.6794759135666648,0.09305932926098583,崔顕宰,18,-0.22939013122289698,175
x289,1.2621684053861384,0.765000429615291,1.6498924138132403,0.09896494260701191,申潤昊,20,-0.24488244095598488,176
x16,2.6268465414453175,1.4740194106107178,1.7820976593225177,0.074733307457436,付沖,3,-0.2769716974577965,177
x425,2.4584314995283094,1.3894382440811315,1.7693708302625055,0.07683201020492111,韓雄奎,3,-0.2787618413115194,178
x124,1.4084924074628837,0.8578990240466344,1.6417927611330627,0.10063295976217736,崔宰栄,13,-0.2815686699089861,179
x208,1.5734541577271168,0.9440012395850687,1.666792469911079,0.09555567807585306,李熙星,9,-0.2862282842554684,180
x218,1.2927400781712153,0.8077003058140076,1.6005194858362473,0.1094833876798445,李銘,16,-0.2984295242823798,181
x65,1.5721538991229276,0.951897789820286,1.6515994846670912,0.09861622515818277,喬智健,9,-0.303084746823036,182
x214,1.338828759799608,0.8532443782822544,1.5691035228323786,0.11662381907026907,李裕眞,12,-0.34206266541643315,183
x173,1.3128633858551677,0.8444054921775088,1.5547783594699558,0.11999886479257955,朴材根,14,-0.35061543373452464,184
x66,2.8526293456936607,1.6288164844153863,1.7513509796762183,0.07988547134311745,喬然,2,-0.35613912860465025,185
x176,1.2296403224121177,0.8093756798228207,1.5192454543251122,0.12870072382741674,朴永龍,16,-0.36482976683883894,186
x216,1.3971515932513303,0.8955560088555137,1.5600940415070594,0.1187376594394819,李赫,10,-0.3670937441940316,187
x197,1.2414570741721098,0.8184412802455673,1.5168553983489441,0.12930319660085632,李昌錫,16,-0.37087224791165774,188
x419,1.1700912466829456,0.7854227041416217,1.4897598968210668,0.13628737920292444,韓一洲,20,-0.3771914804760492,189
x172,1.672902068731445,1.0425455017244845,1.6046321872419782,0.1085747735862085,朴時烈,7,-0.3809125696657891,190
x441,1.1198341320191567,0.7690063100661371,1.4562092890016043,0.14533477244995163,黄宰淵,21,-0.3951082988111332,191
x304,1.0473271135801347,0.737354413279936,1.4203849529039407,0.1554956410119141,結城聡,29,-0.40526108058133925,192
x444,2.6321658870721873,1.542522519031362,1.7064035400436648,0.08793297196264309,黄晨,2,-0.40660347541959574,193
x98,0.8970230735962594,0.6703443139094604,1.3381527298483438,0.18084665470680936,宋容慧,34,-0.42355522480537755,194
x135,1.2577681857273821,0.8539768365444417,1.4728364188621956,0.1407951496268504,張亜博,14,-0.42456618226516785,195
x109,1.1195109600859685,0.7873121518292128,1.4219404050667033,0.15504355220665894,小林覚,21,-0.4314939790175807,196
x386,1.4777291884211157,0.9709341782438433,1.5219663922985254,0.12801750185146613,金炯佑,9,-0.43501114271925556,197
x275,0.7709514734128478,0.6424820795249546,1.1999579412127452,0.23015567531557193,王晨星,40,-0.4947382232513129,198
x203,1.7687495764656618,1.1530216056085232,1.5340125179459925,0.12502657322923796,李沂修,7,-0.502702986583129,199
x219,1.3061110465270653,0.9184508567490434,1.4220804923087418,0.1550028851975783,李響,11,-0.5032371412685501,200
x332,1.3741331730927682,0.9538188343141841,1.4406647506397783,0.14967941786373457,藤村洋輔,11,-0.5048899305061745,201
x159,0.9198732697543978,0.7243600232335395,1.2699117017088934,0.20411608444244753,曹又尹,23,-0.507115976015675,202
x193,1.1043311913067897,0.8229291833170749,1.3419516693470943,0.1796116668647556,李尚憲,16,-0.5168392998278477,203
x183,0.8848332778889203,0.7216017599691621,1.226207205934107,0.22012071028321853,朴鋕恩,18,-0.5367221892503291,204
x368,1.1040138408071953,0.8357306636151735,1.3210163140735942,0.1864959246190801,金主鎬,16,-0.5423755665146963,205
x359,1.32884286948429,0.9695027052309614,1.3706437973968564,0.17048602285521838,邱金波,10,-0.581077459820704,206
x307,0.8483108086753292,0.7281238341702381,1.1650639202630344,0.24399311995793646,羽根直樹,31,-0.5860931446400398,207
x97,1.2157635284393606,0.9160292508563485,1.3272103781651143,0.1844391002937034,安達利昌,9,-0.5888140957476458,208
x27,1.0001094272039435,0.8249115771824252,1.2123837934484147,0.22536550171547237,依田紀基,15,-0.6249663798454343,209
x242,0.8484666035800233,0.7625050514123612,1.1127357150073152,0.26582195178435036,楊博崴,20,-0.6536683477023283,210
x360,2.4491123740850322,1.5962182727442784,1.5343217252327441,0.12495052359895702,郎傑,2,-0.6954376232211961,211
x371,0.9678941310194344,0.8556358248215967,1.1311986980223088,0.2579714698220915,金大容,14,-0.717708443879111,212
x215,0.9426194195672253,0.8432763296460027,1.1178060932445781,0.26364981857257486,李賢虎,13,-0.7186349498354001,213
x99,0.909294834750339,0.8270765287436805,1.099408341488722,0.27158999397281997,宋慧領,14,-0.7200459268747116,214
x268,1.0692658368512695,0.9108634533264537,1.1739035449784858,0.24043366238256791,片岡聡,17,-0.7251351662018442,215
x87,0.9989670121126101,0.8968218490530651,1.113896827075966,0.26532345077914693,孫喆,14,-0.7677720305219281,216
x398,0.802181404920777,0.8011997101697009,1.0012252809613076,0.3167179068928284,陳一鳴,15,-0.7761820241135337,217
x132,0.8234046489008475,0.8145419528653388,1.0108805887828516,0.3120735856364878,平田智也,15,-0.78124299824387,218
x283,1.7639639921402865,1.2949084930963903,1.3622306143983107,0.17312511709197245,王裕子,4,-0.7870057392596024,219
x230,0.5625457992824812,0.6862780301123282,0.819705388485779,0.4123840774439948,林書陽,27,-0.7894219200388055,220
x353,0.7161846710028387,0.7669043703373271,0.9338643756689259,0.3503738571307713,趙治勲,22,-0.7946169385616956,221
x32,0.8530811447948351,0.8423268426744135,1.0127673743439973,0.3111712877967101,兪炳龍,14,-0.8063027352737594,222
x349,0.8104233346953177,0.8310526850483834,0.9751768441108344,0.3294725462215805,趙善津,17,-0.8267504548499974,223
x153,0.7943641373033018,0.8263492715561631,0.9612934441236602,0.3364046433196857,文度媛,13,-0.8335439276623394,224
x422,2.2236381016261415,1.558400829919463,1.4268717386021013,0.15361686829758053,韓晗,2,-0.8464115333152002,225
x400,1.2768594588245659,1.0822621163823853,1.179806111196657,0.2380773383965704,陳昱森,7,-0.8551969104487331,226
x403,1.924603678801913,1.422351724377565,1.3531137522571208,0.17601929288549778,陳正勲,3,-0.8774292182218899,227
x117,0.7565850510472972,0.8340501067667899,0.9071218202707421,0.3643423803526275,山城宏,16,-0.886493659283279,228
x378,0.4448890177250898,0.6771425559472639,0.657009390146405,0.5111748786492433,金恵敏,32,-0.8890818174910201,229
x145,0.5889245331986033,0.759216851369315,0.7757000284390758,0.437926123088004,張豊猷,21,-0.9067326639989473,230
x384,1.0048776367340995,0.973610814947741,1.0321142917748265,0.30201857947115596,金民浩,9,-0.9131356687129504,231
x165,0.6342665354204988,0.7947833840827413,0.798036984822607,0.42484902777739275,朴埈奭,20,-0.9314567312225015,232
x29,0.5925370773538334,0.7930651643814943,0.7471480326789397,0.45497420898841157,偰玹準,20,-0.9698012964777103,233
x244,1.681435392776205,1.3636279502041684,1.2330602291662127,0.2175532941122177,楊嘉源,4,-1.004911669126007,234
x233,0.29933040723637777,0.6637915761563936,0.4509403523461611,0.6520325393657116,林立祥,41,-1.0083389977917177,235
x390,1.8296814924510825,1.4408060606565014,1.2699013020651722,0.204119789315275,金秀勇,3,-1.0087064470422251,236
x370,0.5140387905715007,0.7770940270959776,0.6614885363261357,0.5082990639138244,金侖映,15,-1.0168364428075751,237
x127,1.1929234556419006,1.1242013499820496,1.0611297128054047,0.2886309563278422,崔洪允,5,-1.0217532038227368,238
x300,2.4687521649410553,1.7771546962013272,1.3891599702704664,0.16478411107949614,程宏昊,2,-1.0322425865755593,239
x209,0.851467817964137,0.9623146691468278,0.8848122607535788,0.37625789559040296,李玟眞,9,-1.0442920802551137,240
x263,0.581093962629996,0.8267862507651098,0.7028345743440344,0.4821588479065798,溝上知親,16,-1.0476749513772703,241
