term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.029504624827197,1.5135571907086138,2.0015792223938695,0.045330005497828785,朴永訓,25,0.04779695913122772,21
x86,3.1023923600979364,1.5546350075889388,1.9955760322864415,0.0459800905272465,朴正祥,26,0.03976139514772692,22
x164,3.008833154552016,1.5208631960658414,1.978371994493157,0.04788675668554735,謝赫,26,0.012732658302308408,23
x179,3.481305170584175,1.764207576055247,1.9732968035248686,0.048461756897952436,金大容,6,0.005816245755338567,24
x1,3.0762604807619502,1.567863545553947,1.9620715651469955,0.049754152910764744,丁偉,16,-0.01243070397932522,25
x184,3.4322769866128815,1.7519414428001152,1.9591276870116723,0.050097835082924105,金東熙,5,-0.019047655703345434,26
x204,2.968799339909256,1.5243111438724493,1.9476334289383626,0.05145884084575233,馬暁春,24,-0.034093613519468935,27
x196,3.1324486347008604,1.6098043467942293,1.9458567377699227,0.051671950922352994,陳耀燁,11,-0.03886592848377113,28
x207,2.9673435696644246,1.546683326911162,1.9185204353307561,0.05504505347772711,高尾紳路,19,-0.07962258435056446,29
x109,3.019264950891274,1.577381086966954,1.9140998810229346,0.05560739473682418,柳才馨,15,-0.08817579043362533,30
x37,2.932160529943022,1.5346745166462146,1.9106074272678935,0.05605504917808059,安祚永,22,-0.09114826785002084,31
x9,2.830383291487895,1.491076645297946,1.8982144884459173,0.05766783300237377,依田紀基,51,-0.10703769974905875,32
x102,3.7369711251201174,1.9547639298211539,1.911725026285922,0.055911472599498614,李軼,4,-0.11391381662755551,33
x171,2.8719907355689744,1.5264573411151299,1.88147461328391,0.05990738549524354,邱峻,23,-0.13513022642783135,34
x97,2.871690573303147,1.5466820069833809,1.8566780762543669,0.0633569684507849,李熙星,21,-0.17527298045411355,35
x151,2.8319250141473042,1.5307121073400642,1.8500703042509883,0.06430341731614087,結城聡,24,-0.18357783731262245,36
x168,2.9248783741096114,1.5922572434205373,1.836938337819268,0.06621899881985467,趙恵連,13,-0.21186839542884695,37
x38,2.765946939960884,1.5417327923518909,1.7940507938093944,0.07280506189984139,安達勲,19,-0.2712666609723411,38
x70,2.6310769903658855,1.4863276664620844,1.770186379312077,0.07669609759319913,張栩,60,-0.2969885125644205,39
x95,2.765071353820527,1.5646356614674535,1.7672301749962664,0.07718968814756863,李映九,17,-0.3172608992703565,40
x15,2.7552660746086013,1.5611813912068373,1.7648596698162684,0.07758735324090828,劉星,17,-0.3202612660688682,41
x10,2.6971180857050863,1.5416183110162684,1.7495368772099542,0.08019826010249069,元晟溱,20,-0.3398699869969626,42
x176,2.643393142965604,1.5242776581186974,1.734193982891639,0.08288367023607755,金主鎬,28,-0.35943384352823005,43
x145,2.6173324724626967,1.5472034162289952,1.6916537573591528,0.09071201024025234,睦鎮碩,19,-0.4306582575084237,44
x154,2.5535518618195963,1.5237839065711813,1.6757965816594027,0.09377804394017958,聶衛平,27,-0.448302434125631,45
x152,2.5526147207703445,1.525968185260356,1.67278370900952,0.09436988306856352,羅洗河,25,-0.45354260419255654,46
x82,2.4771748393462967,1.5076208305659773,1.6431020248084116,0.10036182601597646,曺薫鉉,32,-0.4928381968686786,47
x173,2.4537039080122947,1.5166155918609108,1.6178812358124066,0.10568819485695553,邵煒剛,28,-0.5340288079536997,48
x134,2.527003940378022,1.5855677881824233,1.5937533287522136,0.11099129459548393,王尭,13,-0.5965646023413522,49
x14,2.304814945701532,1.4821408553669444,1.555057967234101,0.11993226435263186,劉昌赫,56,-0.6150025393713485,50
x62,2.7948761102835618,1.735610433915838,1.6103130378041326,0.10732953437915885,崔珪昞,6,-0.624276444530639,51
x57,2.3718496187262184,1.531691582010586,1.5485164549985924,0.1214980030926557,山田規三生,24,-0.6455827978346362,52
x169,2.3250568551254314,1.5092314744354338,1.5405568294255045,0.12342468161155871,趙治勲,33,-0.6481291495123731,53
x208,2.5357178145317305,1.6355360256760623,1.550389459311097,0.12104806696965713,高根台,10,-0.6862881560501122,54
x56,2.235069392010339,1.4853925689909633,1.5046994570119845,0.13240136275861625,山下敬吾,59,-0.6911539689018587,55
x33,2.502188285258859,1.6337717776262857,1.5315408917727173,0.12563576819669972,姜東潤,9,-0.7163421166649235,56
x92,2.4796018870328664,1.6257598880383861,1.5251956363769754,0.1272103086672864,李喆,10,-0.723145092402754,57
x162,2.3673068891960383,1.5793667707861307,1.4988962240972754,0.13390055610347557,許映皓,15,-0.744045649252639,58
x174,2.2940034644297116,1.5605178832302198,1.4700270269772244,0.14155443424704633,鄒俊傑,17,-0.7802167655338215,59
x112,2.473929190390024,1.6832243603432895,1.4697560519415678,0.14162783577698893,梁宰豪,10,-0.8420227994862564,60
x166,2.2381686503247913,1.5757333673700153,1.4203980804572391,0.15549182133461023,趙善津,13,-0.8660260833941389,61
x23,1.986017241383799,1.4485069832578485,1.3710788172501813,0.17035038751505768,周俊勲,32,-0.8675415156341626,62
x71,3.280991273231195,2.1263771129703746,1.5429959498801786,0.12283175860418338,張璇,5,-0.9079716393204427,63
x188,2.5395291171264955,1.75231619474198,1.4492413667959216,0.14727018891264435,金秀俊,5,-0.9125337865152052,64
x12,2.1855250783296203,1.5785941627242033,1.3844755858960147,0.16621287863050707,劉世振,15,-0.9243054222370599,65
x167,2.288569038964997,1.6556716464463668,1.3822602107592061,0.16689181845049325,趙守洵,8,-0.9731041045343458,66
x144,2.195874409585119,1.6392171452209179,1.3395872633391595,0.18037956689994616,白洪淅,13,-1.033383366500089,67
x59,2.0869493414158264,1.5853615130725736,1.3163870348858984,0.18804417177990895,岳亮,12,-1.0362128393371433,68
x157,1.999480431872478,1.5470512079023693,1.2924461851418305,0.1962026711199366,芮廼偉,26,-1.0482104476951895,69
x3,1.935402365424354,1.5156910968491588,1.2769108226918382,0.20163373277955282,三村智保,30,-1.0505090953684888,70
x139,1.8970141063927672,1.5022302900950881,1.2627984663208263,0.2066616160427435,王立誠,39,-1.0623795650945562,71
x5,2.0638846599172753,1.589299267923723,1.298612980935652,0.19407678087214775,今村俊也,12,-1.067034897892459,72
x115,2.0839288290817217,1.6065649361235441,1.2971332700127276,0.19458533589214427,楊一,12,-1.08100409508166,73
x108,2.043424349450938,1.6029367255125966,1.2748003816541664,0.2023799055971018,林鋒,12,-1.1143609998088775,74
x141,2.116324237221887,1.6584221980419287,1.2761070369900955,0.20191768438885113,王雷,11,-1.1507674929207123,75
x137,1.9316596984962242,1.5716475265958914,1.2290667378073639,0.21904678493711238,王煜輝,16,-1.1644859288976819,76
x74,2.0367318390463502,1.64993845817477,1.2344289745809471,0.21704309775775077,彦坂直人,9,-1.2136469235579468,77
x46,1.81364567549613,1.5547196085228199,1.1665419703680993,0.2433953897900143,小林覚,19,-1.249151953293825,78
x120,3.2468933134149625,2.314453957544365,1.4028766063075695,0.16065363794582854,権五敏,2,-1.3125809829474369,79
x78,1.9831730187292675,1.6835425736221328,1.1779761615784277,0.23880610991161735,徐奉洙,10,-1.333405851306334,80
x140,1.612279682630078,1.4987048589854708,1.0757819813311944,0.28202477261205927,王銘琬,42,-1.3401688895712993,81
x161,1.9366190731525366,1.6798865450477103,1.1528273018565875,0.2489812758885311,蘇耀国,7,-1.3727574205914526,82
x181,1.6477347277503396,1.5442992518350651,1.0669789069653202,0.2859813609255853,金承俊,24,-1.3945347983647387,83
x91,1.8443155973401701,1.6471107548278534,1.1197277365436955,0.2628298016600627,李劫,8,-1.400492589670701,84
x143,2.1114987381599577,1.8063281215879423,1.1689452834868894,0.2424256772507695,白大鉉,6,-1.4469676613682885,85
x153,1.5168318085157733,1.5133406038909671,1.0023069523250945,0.31619536578592433,羽根直樹,35,-1.464449181149432,86
x55,2.3198649007083976,1.937219855566105,1.1975227767993704,0.23110285525519803,尹赫,3,-1.4964582147568293,87
x198,1.1390755822490055,1.3415095858258728,0.8490998456397589,0.39582573629951606,陳逸達,10,-1.503698301827964,88
x72,1.9278245271242984,1.7424477486981669,1.1063887158536787,0.2685583075081721,張秀英,9,-1.5047975378110905,89
x200,1.8840596456356347,1.720282000316221,1.095203952194645,0.27342729462447024,陶忻,6,-1.5048958949873203,90
x124,1.7238933977452258,1.6605983670540005,1.0381157972613897,0.2992161477024406,汪洋,8,-1.5474853853511552,91
x61,1.8254040838635095,1.7133014803491668,1.0654307515636399,0.2866810469723662,崔明勲,7,-1.549799832424349,92
x125,1.5757038221477413,1.6234810803334154,0.9705711025743139,0.33176190186912397,河野臨,12,-1.6225539061090872,93
x163,2.420077825411289,2.0589295964568644,1.1754058174577273,0.23983239718372903,諸飛,2,-1.6360134796087338,94
x98,2.3345453476211597,2.020760241159045,1.1552807206272713,0.24797548833636812,李玟真,3,-1.6463523274621585,95
x54,1.6608565537566813,1.6941867067993852,0.9803267532976514,0.3269248528498893,尹盛鉉,9,-1.6766912586381078,96
x35,2.1584948108987834,1.9622923780278947,1.0999863399908185,0.27133807366295765,孫遠,3,-1.7072211738161691,97
x18,1.3055657003018386,1.5297623026219955,0.8534435043039782,0.3934134048127053,加藤正夫,21,-1.7080660358634925,98
x22,1.9212663494260565,1.8588504053180994,1.033577712294323,0.3013336231869818,呉樹浩,4,-1.7406689490505995,99
x16,1.332869697536868,1.561112090913498,0.8537949999201709,0.3932185854134732,劉菁,16,-1.742521121562723,100
x197,1.7594271196368856,1.7886505147405807,0.9836617635122904,0.32528184599492643,陳詩淵,6,-1.7642143944020583,101
x123,1.44012466847794,1.6304275951082465,0.8832803571276209,0.37708481408015465,江鋳久,12,-1.7718176938853056,102
x27,1.5034579073062642,1.6665095672362407,0.9021597816564694,0.36697199585550416,周睿羊,8,-1.7795659401491297,103
x183,1.515861309044109,1.6751158533080936,0.904929235820029,0.36550287744967574,金明完,9,-1.7841169219728354,104
x110,1.4321834165254441,1.633261979721908,0.8768852972193102,0.38054894288830327,柳時熏,9,-1.7853426835267143,105
x132,2.408434342249679,2.1434112609511637,1.1236454646510106,0.26116346046985867,瀬戸大樹,2,-1.814085841824114,106
x84,1.8284924586957396,1.8534886561823,0.986513973310176,0.3238809617446336,朴昇哲,5,-1.8228801939833914,107
x126,1.5426116432455839,1.712086939625266,0.9010124471735201,0.36758170166805576,洪性志,9,-1.83019962781619,108
x49,2.7727763141594717,2.3429308460532328,1.183464855068314,0.23662496717652082,尹在雄,2,-1.8427974525653972,109
x111,2.234721715421379,2.082277217402782,1.0732104720469162,0.28317669318872446,梁博超,2,-1.8673644028621017,110
x73,1.4911343595103326,1.71259182358033,0.8706887064268354,0.38392414657912577,張立,8,-1.8826715329429173,111
x130,1.5730805674918051,1.756827785197695,0.8954096586733953,0.3705681393521092,溝上知親,7,-1.887870169347654,112
x13,1.5958440912075333,1.7686652250003534,0.9022872551854546,0.36690429398994023,劉小光,6,-1.888426402043163,113
x127,1.3674333343054665,1.653127069798131,0.8271798092765177,0.40813515388253296,洪旼杓,12,-1.8892269931968517,114
x105,1.179165538085045,1.5617508863031886,0.755027929503047,0.45023222432987564,林海峰,21,-1.8974837079322364,115
x175,2.737132150075242,2.3805774549596133,1.149776557100797,0.25023591309239795,鄭岩,4,-1.9526054361951966,116
x128,3.0098348137872133,2.526505747633258,1.1913033709132548,0.23353451105629036,洪章植,2,-1.9673815090503055,117
x186,1.3520266973940511,1.6927869117594496,0.7986986950346757,0.424465143651792,金煥洙,10,-1.9827635187720645,118
x69,1.314116417385198,1.6866905972117365,0.7791093515061743,0.43591530190521893,張東岳,8,-2.008664059121923,119
x44,1.0557609056962036,1.5659500138284448,0.6741983437358083,0.5001852224919923,小林光一,19,-2.0291606215458327,120
x88,1.271378883130479,1.6810050383242656,0.756320685628564,0.44945694876203934,朴鋕恩,10,-2.0402010423683246,121
x30,1.2948587379660887,1.7072883378458987,0.7584300257095552,0.44819358856497565,坂井秀至,13,-2.0684992875903316,122
x8,1.3460398323984208,1.7413492574753289,0.7729867093692382,0.4395302463170249,余平,7,-2.084418204827977,123
x65,1.2667154620344336,1.730927943462243,0.7318129369965103,0.4642827517054081,庾炅旻,8,-2.143212586586185,124
x85,0.9859872576040428,1.588507584239669,0.6207003777548727,0.5347967808284455,朴昇賢,19,-2.143372683348105,125
x107,0.4350475522428476,1.3108589389515692,0.3318797616704666,0.7399800529389158,林至涵,21,-2.147344557491744,126
x83,1.1180169659961339,1.6685733121483242,0.6700436581696628,0.5028299596375276,朱毅,10,-2.169072458936065,127
x135,1.1804114494395141,1.7062659531470614,0.6918097658001945,0.4890568029464974,王東亮,9,-2.180932478260197,128
x68,1.3077406542035583,1.790276960325223,0.7304683482973456,0.46510395339123206,張文東,6,-2.219104957637131,129
x52,1.1894268388434757,1.7386988424960512,0.684090199965827,0.4939182098066197,尹炫晳,7,-2.235809880873745,130
x191,1.5951556555788489,1.9586921084853115,0.8143983674965682,0.4154167735578306,金萬樹,3,-2.2634677981372144,131
x148,1.9438429599217595,2.1529673803329863,0.9028668885922077,0.36659654582389944,石倉昇,2,-2.297502779334223,132
x129,1.350343060320663,1.8987488585440295,0.7111751795106347,0.47697568730300366,清成哲也,4,-2.3901921910110753,133
x26,1.2684694469625986,1.881766441714289,0.6740844234670393,0.5002576418870792,周波,5,-2.4386104432145506,134
x165,0.9536213278643619,1.752128380652988,0.5442645290118318,0.5862594522935852,趙哲倫,8,-2.4980715820220243,135
x67,0.5726072601443742,1.5893800894549241,0.3602708149821791,0.7186446222505496,張学斌,21,-2.5584715160818265,136
x185,0.971347110192153,1.8219807501784413,0.5331269883597953,0.5939456780281677,金江根,8,-2.6179549676593763,137
x142,1.5743921948197708,2.129108529078458,0.7394607523841046,0.4596272635025615,田原靖史,2,-2.6199516074647917,138
x172,1.6980535613194623,2.205022650897316,0.7700844073544791,0.4412498247551825,邵光,2,-2.6458410609482503,139
x96,0.7751226962418314,1.781432066147266,0.4351121274684376,0.6634810410453679,李洪烈,7,-2.7342984740682827,140
x104,0.3632567943558933,1.6346840880293565,0.2222183460498514,0.8241439130524234,林書陽,4,-2.857070859061939,141
x42,1.286692840643906,2.104534948233005,0.6113905790560665,0.5409410380462207,宮本義久,2,-2.8592410073751138,142
x75,-0.06032468894125309,1.4353998324869093,-0.042026400990124994,0.9664776517588194,彭景華,7,-2.888062358940464,143
x133,0.645399218146619,1.798908759285731,0.35877262524580694,0.7197651930178643,片岡聡,6,-2.8984510376462707,144
x131,0.4612249750452878,1.7337360574248633,0.2660295222390138,0.790216472545314,潘善琪,8,-2.954235058081693,145
x178,0.7235598461346081,1.8903974659936191,0.38275540416803033,0.7019011302714753,金光植,5,-3.0005231618728216,146
x117,-0.3347506561532944,1.3883912151011262,-0.2411068670791843,0.8094722906019209,楊志徳,4,-3.069881349902513,147
x24,-0.5034732268024816,1.3141618499923364,-0.3831135615490722,0.7016355647128452,周可平,8,-3.0923720712873846,148
x177,1.1244156112206023,2.1688742219644057,0.5184328348013606,0.6041563105114183,金亨奐,3,-3.148266606049277,149
x182,0.7601815753792823,2.01406189902076,0.377437046869753,0.7058488398054498,金日煥,5,-3.207520365691615,150
x122,0.4042320570366092,1.8790404061819088,0.215126857148316,0.8296684151073547,横田茂昭,5,-3.2974775431417513,151
x114,0.5844025152398982,2.0105709518692882,0.2906649549952771,0.7713075767365563,森田道博,3,-3.3764222599425997,152
x81,0.07585324288272396,1.7644809070240635,0.04298898479477256,0.96571031459774,曹大元,12,-3.400174143954681,153
x193,0.5103452935710686,2.003881577432542,0.25467836987899484,0.7989715238193164,鈴木嘉倫,3,-3.4373014139710394,154
x99,0.19921561485956313,1.85870469553728,0.10717980932521266,0.914646332975365,李相勲,8,-3.4624326353488786,155
x47,0.23044576820058052,1.9034527444187415,0.1210672389300381,0.9036377778103003,小県真樹,5,-3.51935613830434,156
x190,0.6697730695526534,2.1759634672034336,0.30780529160880227,0.7582304948374206,金秀眞,4,-3.6168749608381106,157
x40,0.3119361865986946,2.0235570444340416,0.15415240576325756,0.8774895682335313,宋雪林,5,-3.674471190936367,158
x77,0.012717107143816256,1.8794680049848551,0.006766333403967008,0.9946012882388725,徐健祐,7,-3.689834862676348,159
x25,-0.3086299555174836,1.723357811574481,-0.17908640529822153,0.8578698564412914,周平強,4,-3.703644844319211,160
x6,-0.01865292695817949,1.8742579918439835,-0.00995216615820742,0.9920594513554536,今村善彰,7,-3.710941170890827,161
x195,-0.6363907094656625,1.6088532671987235,-0.39555546950140624,0.6924329933546105,陳永安,4,-3.8058316458471477,162
x28,-0.15739740537192068,1.9147585920772483,-0.0822022191325781,0.9344859088072597,周逵,7,-3.9294718317640998,163
x206,0.7701944137149955,2.46192318428428,0.3128425852729858,0.7544002597379091,高在熙,2,-4.079794259325036,164
x211,1.541128583473547,2.8898083915923816,0.5332978435377626,0.5938274202040101,黄元俊,2,-4.151793947963444,165
x66,-1.1707548055028953,1.5760125951535566,-0.7428587874888299,0.45756717924759543,張凱馨,3,-4.2754996179554015,166
x187,0.07087073064161527,2.2685043090763712,0.03124117082698887,0.9750772063541111,金燦佑,3,-4.398082758238837,167
x158,-1.543143335489481,1.4548015392820306,-1.0607242938793209,0.28881521609000227,范揚波,7,-4.409102367875081,168
x203,-1.4596688623127936,1.5475967619601034,-0.9431842313136239,0.3455866775606864,饒瑞雍,6,-4.508434483374197,169
x80,-1.631301313313887,1.484509690720114,-1.0988822259035347,0.27181944036219524,戴嘉伸,7,-4.555785404032512,170
x160,-1.0450450518389272,1.8988710267795554,-0.5503507279329556,0.5820788368034042,蔡文河,3,-4.785820974594651,171
x103,-1.1488352362775727,1.9164154864261977,-0.5994708581801136,0.5488589376151689,林宇翔,3,-4.924173744537182,172
x50,-0.6704713159666372,2.1600245436362484,-0.31039986001175074,0.7562569005799565,尹奇鉉,4,-4.925719666930046,173
x106,-1.7668093652717205,1.6733788586889375,-1.0558334450669373,0.29104431528139024,林聖賢,8,-5.063365716888927,174
x150,-1.8491858490368331,1.6504156590705477,-1.1204364421010313,0.2625278228478584,秦士,3,-5.100504697405812,175
x100,-0.4198886502829009,2.4039389984531585,-0.17466693229448957,0.8613413524937,李知炫,3,-5.155648477235623,176
x51,-1.3610924093973238,2.079436653313969,-0.6545486284605833,0.512758408407346,尹暎善,7,-5.457582616425842,177
x101,-1.1870199812692548,2.326847083441562,-0.5101409498356777,0.609952718179019,李英信,3,-5.770908735649131,178
x116,-2.7477344353975206,1.61765079539575,-1.698595545601238,0.08939541633087957,楊孟允,7,-5.934506502327148,179
x210,0.41984617884845266,3.2450627985447547,0.12937998581621665,0.8970569835727121,黄佳,2,-5.972927534284715,180
x2,-2.027450449146833,2.2044458442869668,-0.919709801173463,0.3577244294284159,万波佳奈,8,-6.370208762392158,181
x147,-2.0785772383562464,2.191787611823832,-0.9483479271180929,0.3429523594786375,知念かおり,16,-6.3963988336491955,182
x159,-2.0645399113876395,2.3209202815951384,-0.8895350382171282,0.3737156011926397,葉桂,5,-6.636752866130061,183
x209,-2.9771280237143993,1.9274702496457203,-1.544577937979386,0.12244838600766204,魏豪廷,5,-6.774244415516469,184
x45,-2.5232167402425523,2.2066123398683377,-1.143479846756003,0.25283941748324396,小林泉美,12,-6.870243049783178,185
x199,-3.0366983600227386,1.973555413176102,-1.5386942468140223,0.1238789575244398,陳鋒,4,-6.92460252397966,186
x43,-2.4869703379128727,2.3757341946792447,-1.0468217965977655,0.2951817755392065,小山栄美,7,-7.167166701430984,187
x58,-2.6720908351398163,2.326448479245868,-1.1485708189875712,0.25073299548121364,岡田結美子,9,-7.255194339254176,188
x32,-3.150534111430616,2.2135624048518854,-1.4232867817618295,0.15465303722248738,大澤奈留美,5,-7.51125204898883,189
x21,-2.921463075468046,2.365446213298863,-1.2350579180550292,0.2168089495331636,吉田美香,6,-7.581392115666806,190
x41,-2.4250147393663752,2.621538030720117,-0.9250351171522931,0.3549476409317639,宮崎志摩子,2,-7.589444659885006,191
x146,-3.2788945409044583,2.233635471291321,-1.467963140381562,0.14211423546684304,矢代久美子,9,-7.679156419348361,192
x149,-3.5854552896575997,2.1982205282299243,-1.6310716980451092,0.10287519172447393,祷陽子,12,-7.91594973027055,193
x93,-3.7823699150097747,2.1022251788638218,-1.79922205910121,0.07198356137183622,李奎漢,3,-7.9237535173715035,194
x31,-3.5489304567631317,2.2531351855925927,-1.575107645318554,0.11523159963712477,夏大銘,3,-7.9876067723805395,195
x201,-3.4260227587368766,2.4584198878994283,-1.393587310125532,0.1634422627311744,青木喜久代,5,-8.269109937898751,196
x89,-2.906815845706529,2.749929758932503,-1.057050943306613,0.2904883382356274,杉内寿子,2,-8.32417747080356,197
x17,-3.7692008842048943,2.3549274947665526,-1.6005592072712798,0.10947458341262938,加藤朋子,6,-8.408408048895003,198
x7,-3.443736433696662,2.558055495026693,-1.3462321049687498,0.1782276742130354,佃亜紀子,3,-8.483105758899246,199
x119,-3.9630445218564065,2.3548151629411254,-1.682953543116577,0.09238408515553732,榊原史子,6,-8.602030392850423,200
x113,-3.9676866399823623,2.3781874971089874,-1.6683657805810639,0.09524313692392264,梅沢由香里,6,-8.652716009287067,201
x63,-3.9951569421125,2.368739762334062,-1.6866170803735028,0.09167700550072963,巻幡多栄子,5,-8.661574273910603,202
x192,-3.442253798662208,2.6908530420581362,-1.279242583990894,0.20081164436924487,金賢貞,2,-8.743234291516737,203
x48,-4.349454267913959,2.3523544424123424,-1.8489791289503075,0.06446082648411346,小西和子,6,-8.983592519466274,204
x118,-3.931859615777027,2.6605739868490748,-1.4778238211798573,0.13945494061354097,楠光子,2,-9.173190369869705,205
x194,-4.810627022785602,2.3477740755232093,-2.049016160855911,0.04046053467344002,鈴木歩,7,-9.435741951566325,206
x202,-5.317030978324155,2.4696270702720344,-2.1529691840227816,0.03132110048167792,青葉かおり,4,-10.182196306760062,207
x4,-5.586496526082064,2.5260000963286577,-2.2115979069840876,0.02699446017493126,井澤秋乃,6,-10.562716715849518,208
x156,-5.8249085383390975,2.5097596451195954,-2.3209029397161767,0.02029208286308468,芦田磯子,6,-10.7691350392247,209
x213,0.0,9.65685538453112,,,黄祥任,6,-19.024005107526307,210
x121,-11.276109656089796,435.7799383607604,-0.02587569702842738,0.9793564845168439,権甲龍,2,-869.7625882267878,211
x189,-24.48004383930489,616.2766326581662,-0.039722492371187114,0.9683143695075581,金秀壮,4,-1238.5450101758925,212
x79,-24.480043839241628,616.2782562664162,-0.03972238772068398,0.9683144529407295,徐能旭,3,-1238.5482086840816,213
