term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,3.2541992073974932,2.0211198956522796,1.6100970627213878,0.10737666823459464,周俊勲,40,-0.7274069870374973,19
x97,3.1745799651853988,1.9877986353510628,1.5970329734252684,0.11025835737507443,張栩,64,-0.7413833464561947,20
x86,3.42226943349948,2.1245911035249456,1.6107896845757914,0.10722557018895716,崔珪昞,8,-0.7631750404446631,21
x200,3.1613182496996477,2.007615058827055,1.5746635470779151,0.11533412622302884,王雷,31,-0.7936834161896509,22
x239,3.1064885093757595,1.988557410995777,1.5621819577339608,0.11824512971727308,趙漢乗,44,-0.8109695902859215,23
x40,3.8291503408572116,2.365256355350619,1.6189155700586157,0.10546543032956751,呉新宇,4,-0.8304046791835078,24
x153,3.1557162356606163,2.0375873134358016,1.5487514153881405,0.12144148888537835,柁嘉熹,16,-0.8583307718079123,25
x190,3.0685086839376625,1.995991997609848,1.537335163473665,0.12421125476553195,王尭,36,-0.8635955513537379,26
x195,3.051722940167537,1.996258711411186,1.5287211636062077,0.12633358344131126,王磊,37,-0.8809067213124995,27
x130,3.0509013825688136,1.998507573369464,1.5265898529596384,0.12686303179388567,李喆,35,-0.8861585369690301,28
x125,2.9911510373834402,1.9825659831417082,1.5087271055884153,0.1313685356832116,朴永訓,50,-0.914503949405725,29
x20,3.0106942322573187,1.9942320733498458,1.5097010385556848,0.1311197261643176,兪斌,40,-0.9179429522418774,30
x61,2.9909272483479548,2.0020079619171853,1.4939637130532435,0.13518510393738792,安祚永,29,-0.9530284366289004,31
x34,3.057277678967167,2.043352686259256,1.4962065528511832,0.13459983747328008,古霊益,18,-0.9681271129635673,32
x187,2.9641741924479597,2.0017367455765287,1.4808012087494729,0.13865955434554056,牛雨田,31,-0.979247196337802,33
x54,2.954897721260688,2.010649158331673,1.4696237327214763,0.14166368894011996,姜東潤,25,-1.0060811206527078,34
x124,2.8690285595668255,1.9796046432595753,1.4492937109112571,0.14725557666628483,朴正祥,58,-1.0307925876545379,35
x2,2.9222888823819213,2.007148161898301,1.4559407909469462,0.1454089881009927,丁偉,28,-1.0317929965577313,36
x135,2.8869278076874294,1.9903906208252986,1.4504327831339907,0.14693787068760317,李映九,42,-1.034141715338409,37
x101,2.9338548811018135,2.017633051527112,1.454107266373947,0.14591656931793737,張維,23,-1.0408822304065968,38
x25,2.9217823333246,2.0141989509890412,1.450592719199811,0.14689330388816355,劉昌赫,23,-1.0461896001238116,39
x240,2.8884377917876405,1.999682042371521,1.4444485326087644,0.1486128472255415,邱峻,34,-1.0509358316842556,40
x161,2.9431298172567177,2.0513925940647306,1.4346984705765438,0.15137304023707426,楊一,13,-1.0981135930508015,41
x180,2.8535356966674796,2.016006430181619,1.4154397793316604,0.1569395933065956,洪旼杓,22,-1.1179969707903101,42
x276,3.1447487454815035,2.1819970546054863,1.4412250185415976,0.1495211225050586,陶忻,5,-1.1537854520913045,43
x285,2.7753392018424523,1.996722557504217,1.389947337156074,0.16454486962414383,高尾紳路,45,-1.158204236440855,44
x47,2.699254640021679,1.9920693467984811,1.3550003388987126,0.17541744905424453,周鶴洋,41,-1.2251219731713285,45
x292,2.718017350851743,2.0042553342337492,1.3561232964815202,0.17505994169283484,黄奕中,32,-1.230365657588743,46
x249,2.727301900161059,2.009024478695776,1.3575254702379616,0.174614306124245,金志錫,26,-1.2304763228696198,47
x230,2.6829616107234093,1.994344642297319,1.3452848388495486,0.17853326772051703,許映皓,33,-1.2458973346023092,48
x199,2.704717081674709,2.018974155972065,1.3396491845496075,0.1803594253884852,王銘琬,28,-1.2726620055902593,49
x204,2.6638548175162375,2.0006933698788876,1.331465809614541,0.18303578781609323,睦鎮碩,31,-1.2775111211451708,50
x115,2.68992443920894,2.0166828723894286,1.3338361107920917,0.1822575735883042,時越,24,-1.2829408193982341,51
x279,3.0584080952506407,2.2101941061258192,1.3837735277521075,0.16642781123218958,韓尚勲,4,-1.2956742938172234,52
x75,2.6178352096649125,1.9953140528143012,1.311991566426635,0.18952298012066637,山下敬吾,51,-1.312933474379261,53
x139,2.8341624701053494,2.114071723462775,1.3406179358300536,0.1800445309076209,李聖宰,8,-1.3305588251163174,54
x57,3.367853601317811,2.3854084382460545,1.4118561615360636,0.15799231798715935,孫力,3,-1.3314010220269168,55
x26,2.595502927604918,1.9989832858691297,1.2984115204727338,0.1941459624605887,劉星,35,-1.3424941455572674,56
x192,2.633744245778592,2.0205371464591324,1.303487169436141,0.1924084939360583,王昊洋,22,-1.346713932745899,57
x109,2.727674262743904,2.0966424889601436,1.3009725201632867,0.19326786101623294,徐奉洙,9,-1.4027114405075793,58
x194,2.550866066120336,2.0098455798009907,1.2691851014608375,0.2043750534907692,王煜輝,27,-1.4085297260876155,59
x16,2.5103360605505047,1.9922436122755307,1.2600547669384727,0.20764960617146824,依田紀基,57,-1.4143838556322907,60
x100,2.5604996178185826,2.017737839308091,1.2689951925055893,0.20444277870302835,張立,22,-1.4144439256183565,61
x246,2.4823576713283564,2.0148666952029606,1.2320207968290948,0.21794131556394736,金主鎬,23,-1.486929718221476,62
x70,2.8919814826911012,2.2271686398144124,1.2985013487492743,0.19411511316549668,尹燦熙,4,-1.495540737743291,63
x179,2.452841505497266,2.0107104057435694,1.219888005000996,0.2225073335677648,洪性志,25,-1.5082579938175655,64
x82,2.4789516304611707,2.0256132512282368,1.2238030280252417,0.22102654177549716,崔原踊,19,-1.5115064744584554,65
x167,2.602294641445256,2.110961585727367,1.2327531960031342,0.21766785826280488,横田茂昭,9,-1.5562996824376572,66
x267,2.5398672698749682,2.07991227601441,1.221141535229523,0.22203243579768533,陳時暎,11,-1.5575599138734195,67
x241,2.3642228881870815,2.006027077268311,1.178559808577729,0.23857350362266252,邵煒剛,30,-1.587650454031491,68
x9,2.3700627740152003,2.0129451412696437,1.1774105142876912,0.23903169526083926,井山裕太,28,-1.595439154285998,69
x95,2.384878027109204,2.026630313755635,1.1767701346032293,0.23928726596383315,張学斌,20,-1.6075836909893972,70
x132,2.3521510083079815,2.013255401209476,1.1683321484670608,0.24267281246212788,李康,26,-1.6139621320746858,71
x106,2.4808095199671385,2.0823059785363487,1.1913760732276713,0.2335059816116291,彭立尭,10,-1.6213332577494688,72
x76,2.423081797996573,2.0554504172698103,1.178856846965482,0.2384551835574031,山城宏,15,-1.6261555240249534,73
x96,2.4249223930935218,2.0705221440037556,1.171164674628625,0.24153259152581802,張文東,11,-1.6540062305938763,74
x182,2.2230891537427624,1.9787566360021918,1.123477800804353,0.26123462356366,温昭珍,46,-1.6750614191815552,75
x22,2.2517010044617467,2.002666623981738,1.1243513910392506,0.2608639847378164,劉世振,34,-1.693552244782277,76
x242,2.262328614679656,2.0083090242881894,1.126484314574795,0.2599605761803471,鄒俊傑,28,-1.6940401631680766,77
x137,2.2629673685233676,2.0103210033482752,1.125674638405657,0.26030326250985447,李熙星,24,-1.6973650080727345,78
x270,2.270785252139583,2.01504544987049,1.1269151533458115,0.2597783558715111,陳瀟南,24,-1.6988542841052823,79
x120,2.252780071987023,2.01470595040796,1.118168173142515,0.2634951745365989,朱元豪,25,-1.7161906503166584,80
x260,2.6740942885463435,2.2306799067380765,1.1987799237662349,0.230613530951478,金煥洙,4,-1.7203451277276676,81
x63,2.245211090392486,2.01575257754993,1.1138326773821883,0.2653509753921254,宋泰坤,22,-1.7258214873808764,82
x160,2.912393375885538,2.3631146165172607,1.2324384757002602,0.21778533575027398,森田道博,3,-1.7429424186534654,83
x62,2.289224926947181,2.0468931887247197,1.1183900261905908,0.26340045220442704,安達勲,16,-1.7431546548405166,84
x284,2.215216321288613,2.0284946953359224,1.092049353829722,0.2748114087124373,馮偉,19,-1.7809182285231544,85
x3,2.2257449795765307,2.041246191045798,1.0903853681834468,0.2755434244405249,丁烈,15,-1.795510016783691,86
x186,2.3051700866779785,2.0866980293857917,1.1046974953805333,0.26929068905381737,片岡聡,13,-1.8056250312120308,87
x92,2.471723039022213,2.1753099297082037,1.1362624724256052,0.255846731681087,廖行文,6,-1.8136375225029484,88
x215,2.101986318714936,1.998124575692609,1.0519796134264179,0.2928089030678603,羽根直樹,39,-1.8343190953995037,89
x117,2.140399674018298,2.017794427898678,1.0607620104528193,0.28879807085584774,曺薫鉉,22,-1.834655348942098,90
x145,2.163609616261899,2.042303973985318,1.0593964678234784,0.2894192576420384,松本武久,16,-1.8597292124891776,91
x79,2.07652167983202,2.0021582225196477,1.037141648684882,0.2996698475277536,山田規三生,39,-1.8677300185316859,92
x253,2.0578730465159003,1.9998361603937134,1.029020820440991,0.30346989121385337,金承俊,34,-1.8818041894597148,93
x122,2.1629467997905016,2.0709038408744114,1.04444579081819,0.29627918732795483,朴承華,12,-1.9167337667320887,94
x50,2.0780550097669273,2.0345591593127863,1.02137851350011,0.3070751411767866,坂井秀至,19,-1.930026534079262,95
x12,2.081813565407496,2.0489830250054157,1.0160228464567165,0.3096185072147591,付沖,15,-1.9546829938531727,96
x283,2.024521498405698,2.0251082020802937,0.9997102852706867,0.3174507331385472,馬笑氷,21,-1.9649416596924807,97
x274,2.007786168320435,2.0464241686563027,0.9811192611347834,0.3265339331245996,陳詩淵,38,-2.023669443932481,98
x178,1.9484561743506652,2.0219612296735487,0.9636466544243526,0.3352231078786992,河野臨,23,-2.0348074481062257,99
x73,2.7807801491888307,2.4503566339549474,1.1348471119081838,0.25643938279719125,尹航,2,-2.0464224197024152,100
x45,2.4885594199911667,2.303659538088134,1.0802635453919922,0.2800248382719308,周振宇,4,-2.0496498700424572,101
x252,1.995332611882404,2.066942906002609,0.9653544885481637,0.3343672886134622,金成龍,13,-2.076544912942736,102
x14,2.2619969819433687,2.2090904424468882,1.023949467382548,0.3058591435500642,余平,5,-2.0899111896770006,103
x8,2.044276470619829,2.0986043125814215,0.9741123938248436,0.3300007363760155,中野寛也,9,-2.089974025165571,104
x119,2.1458014954852813,2.1516933599276356,0.9972617546012447,0.3186374726002975,本田邦久,6,-2.0930344235721603,105
x29,2.173437275320422,2.170077684038091,1.0015481433254865,0.31656187708121875,加藤充志,6,-2.101615762234618,106
x235,1.8944545138648445,2.0355162358887084,0.9306997804602251,0.3520088832961091,趙哲倫,19,-2.1155124708359114,107
x52,2.4472196244744246,2.3195109020182554,1.055058470449545,0.291398584044323,大垣雄作,4,-2.1222168525015386,108
x81,1.8736942097905949,2.0305676410916247,0.9227440504189778,0.35614060397583736,岳亮,21,-2.1265240431599057,109
x85,2.137663829764988,2.165994611982015,0.9869201972801297,0.32368176201226906,崔明勲,6,-2.1293455558395813,110
x237,1.8301948631756713,2.0158137935648095,0.9079186128293697,0.3639212229936581,趙守洵,24,-2.1409583101470036,111
x67,1.7638293178918638,1.9962211987621974,0.8835841032975537,0.3769207635027442,小林覚,48,-2.168726443669665,112
x238,1.7885540474406625,2.0114253440914918,0.8891973309844644,0.3738970369951196,趙治勲,31,-2.1739538804195764,113
x286,1.766896512831671,2.001621631413818,0.8827325230211704,0.3773808056499969,高根台,34,-2.176298101053551,114
x64,1.841789901147674,2.0402068767862125,0.9027466391295131,0.36666037734066365,小松英樹,18,-2.1774176461211647,115
x213,1.8273807120443157,2.037814688590929,0.8967354697535719,0.3698600889363353,結城聡,18,-2.1871142244798145,116
x227,1.7528669880930892,2.0143233135920595,0.8702014102032478,0.3841903454183304,蘇耀国,27,-2.215349939683268,117
x185,2.585345325701733,2.4485433521149416,1.05587075820758,0.2910272654148226,瀬戸大樹,3,-2.238285077964702,118
x236,1.7366817114490565,2.0300161785918265,0.8555014141088033,0.39227362189888654,趙善津,20,-2.2624501603768414,119
x261,1.7128528832613532,2.0230741558892347,0.8466584767914626,0.39718550950740245,金秀俊,23,-2.272603203840439,120
x282,1.7418810543662646,2.037958616357736,0.8547185602224716,0.39270697296099355,馬暁春,20,-2.2728974198584755,121
x114,2.3370013882287157,2.361156151167578,0.9897699426076002,0.32228657944071193,方捷,3,-2.3144762295714125,122
x143,1.6486298179629508,2.0340000920176924,0.8105357637066471,0.4176323189120066,李載雄,17,-2.3583503633119034,123
x152,1.6401825928647833,2.045394369348399,0.8018906365657475,0.4226162229197638,林至涵,37,-2.3892443147515623,124
x218,1.5310754387039311,2.003750880595273,0.7641046866310449,0.4448048596441558,芮廼偉,26,-2.4163137960687564,125
x191,1.5994306772933984,2.0393390877278894,0.7842887369335863,0.43287070680405165,王幼俠,18,-2.4180673255305436,126
x133,1.6593275025987881,2.0712330790185334,0.8011302636133403,0.42305623763835865,李廷宇,11,-2.4210016630677225,127
x226,1.627178725627582,2.0661793602091474,0.7875302391283553,0.4309715338938248,藍天,14,-2.4431946139844385,128
x294,1.52529821984972,2.0221443218638275,0.7542974076369781,0.45067065861157174,黄翊祖,24,-2.45832609422202,129
x5,1.5151000385647384,2.0200675622348387,0.7500244382363899,0.453239986353117,三村智保,26,-2.464433059037894,130
x138,1.263423297626786,1.892922016457996,0.667446036678723,0.5044872680889009,李玟眞,8,-2.4656330747954662,131
x168,1.5147745224048395,2.0268331500627306,0.7473602463813842,0.4548461350079449,檀嘯,22,-2.47808678321874,132
x266,1.6841451429729373,2.118695228532458,0.7948973124083931,0.4266732377572426,鍾文靖,9,-2.489684457236005,133
x262,1.9775723911816117,2.272392197288413,0.870260157353734,0.38415824720117425,金秀勇,4,-2.499040237476562,134
x118,2.240481170167327,2.409981063522033,0.9296675414092287,0.35254324522434827,望月研一,3,-2.5071815249710787,135
x59,1.8051244304830198,2.195341012372584,0.8222524064870255,0.4109332578299867,孫根気,4,-2.5196973638909697,136
x177,2.086304783820514,2.3442312471484965,0.8899739675248668,0.3734798644988476,河野光樹,3,-2.531830773062024,137
x18,1.8115106655906401,2.219944665269709,0.8160161349654872,0.4144909075245412,全瑛圭,5,-2.561780324990687,138
x104,1.5430762789603651,2.085917394797885,0.7397590541258618,0.45944620815509535,彦坂直人,11,-2.5661809887914684,139
x170,2.2345985686977565,2.4687088936052524,0.9051689223002694,0.3653759033068182,段嶸,2,-2.628757951704591,140
x172,1.4927176399132165,2.102695343762338,0.7099067605496797,0.47776195779481234,毛睿龍,10,-2.6495921872985893,141
x293,1.4332956338099287,2.0899075558116578,0.6858177194604569,0.4928280610298679,黄祥任,24,-2.6838222511390373,142
x259,1.3199498736492783,2.0464090571482174,0.6450078341075661,0.518922108912378,金炯佑,17,-2.71147596893271,143
x198,1.2690919996539427,2.023585755452205,0.627150095435586,0.5305608521194878,王立誠,26,-2.717371938586901,144
x280,1.9097171725763709,2.356558429769147,0.8103839686094482,0.4177195287910579,韓鐘振,3,-2.7327029340688487,145
x94,1.6351436138771895,2.219367686019409,0.7367610262046907,0.461267687952858,張哲豪,6,-2.737010727581046,146
x223,1.5337769764284492,2.189370971559636,0.7005560027754624,0.48358014391899073,董彦,7,-2.779283837544034,147
x90,1.3256918129094275,2.090367670619894,0.6341907366546176,0.5259563522176234,庾炅旻,22,-2.7923324982117634,148
x155,1.2141973120734568,2.0350712761275034,0.596636258551066,0.5507502578191736,柳時熏,21,-2.7948931018977246,149
x74,1.3986490736739465,2.1362383414257904,0.6547251992211907,0.5126446979228855,尹赫,7,-2.8097404589348605,150
x290,1.352722920307834,2.1167186761042136,0.6390659918952946,0.5227800023999014,鶴山淳志,9,-2.817212871617467,151
x11,1.2392254589773701,2.0603257333477236,0.6014706504508938,0.5475265543225218,今村俊也,15,-2.8196162357176453,152
x13,1.3492988378424466,2.119171817950116,0.6367104481162972,0.5243134667002834,仲邑信也,8,-2.825469643519282,153
x144,2.043108652065232,2.4746239960608887,0.825623874704786,0.4090174875285914,村川大介,2,-2.8319006201747188,154
x129,1.5261844548650405,2.2175261266217636,0.6882374176082737,0.49130328447387006,李劫,6,-2.8423420145798337,155
x39,1.36869517708371,2.1541045405790538,0.6353893932723363,0.5251744840663854,呉圭喆,8,-2.8748907678570257,156
x229,1.3858965727320547,2.163097803966083,0.6406999120386446,0.5217176713376719,裴俊熙,8,-2.875406101081129,157
x263,1.325679055277239,2.1398392571580103,0.6195227285613576,0.5355720536258723,金萬樹,8,-2.889804281324041,158
x281,1.42443924885846,2.198140218984987,0.648020192959396,0.5169718898888952,首藤瞬,5,-2.905896982541964,159
x207,1.877537096853804,2.4328932465330566,0.7717301610045361,0.4402742631744889,石田章,3,-2.9152625988163168,160
x149,1.17342066381194,2.077967709679033,0.5646962935690607,0.5722803556931523,林海峰,14,-2.9201757242557553,161
x175,1.045116227446165,2.0400440125179355,0.5123008234298948,0.6084404890523164,汪洋,24,-2.9737704772141678,162
x72,1.1002782323420048,2.0681088518536264,0.5320214317325879,0.5947111519811882,尹盛鉉,17,-2.9738962058096394,163
x216,1.1384593902865514,2.0994120106982943,0.5422753535204763,0.5876288316922514,聶衛平,14,-2.997382270789088,164
x169,1.0436150131601685,2.052914234563344,0.5083578240092168,0.6112024250075947,武宮正樹,16,-3.0006260289296196,165
x268,1.072723691384834,2.0725767083457605,0.5175797291676769,0.6047515279303397,陳東奎,15,-3.010252424056314,166
x287,1.9770293883429195,2.5388190979796224,0.7787200710425678,0.43614463021663247,高野英樹,2,-3.0244442346769365,167
x148,1.037349372122572,2.0618646995936767,0.5031122421985295,0.6148853600297222,林書陽,32,-3.024524086076971,168
x88,1.0680474514819789,2.0978359576324324,0.5091186694537125,0.6106690463656521,工藤紀夫,11,-3.0646893850539128,169
x121,0.9925541962438463,2.076751676355515,0.47793590709202005,0.6326958236457032,朱毅,17,-3.0986466061765183,170
x6,1.0775798259312823,2.130705403436365,0.5057385334422019,0.6130402136284996,三谷哲也,8,-3.119909818838357,171
x247,1.575032654346245,2.388192115119544,0.6595083554521344,0.5095693824028361,金大熙,3,-3.1297058124392567,172
x243,1.4593807477207081,2.3301622716810617,0.6263000501968728,0.5311181534269895,鄔光亜,5,-3.131038927490984,173
x146,1.5148403559673438,2.3589248235423503,0.6421740705125729,0.5207601667934321,林子淵,3,-3.1322415464110858,174
x60,0.8921994308105388,2.0470633305061354,0.43584358994401157,0.6629502151600901,安斎伸彰,15,-3.140515330286548,175
x99,0.9256371928312813,2.093796439069546,0.4420855702871582,0.6584272857650753,張璇,10,-3.1991417921357237,176
x264,1.0182115337553037,2.150928287497522,0.4733823715433733,0.6359404044031933,金起用,7,-3.2191171926148145,177
x111,1.8343814441803439,2.5736251708041795,0.7127616969984621,0.4759932311635537,徐能旭,2,-3.2356601423038898,178
x28,1.3057092135121653,2.316536298677319,0.5636472065029547,0.5729942531530405,劉菁,4,-3.2578672948821525,179
x1,0.8568778136448119,2.094443402618171,0.4091195840258404,0.6824519049092581,マイケル・レドモンド,12,-3.269175689512985,180
x184,0.8788200952665399,2.1264686507065194,0.4132767699042033,0.6794038475616914,潘善琪,11,-3.3103231466253034,181
x154,0.9343722791529938,2.161810205816807,0.432217535396432,0.6655833157774016,柳才馨,8,-3.3243938263061166,182
x232,0.6781541768144003,2.0406931175697784,0.3323156093268942,0.7396509544796155,謝依旻,17,-3.3420112647980633,183
x202,1.8451399743039782,2.6576403849787997,0.6942775195368267,0.48750818623438624,白成豪,2,-3.390411584104257,184
x103,0.7713740725997874,2.1213265298670465,0.36362816461270253,0.7161356922066962,張豊猷,9,-3.407639191238294,185
x257,0.9985402584370062,2.2508654404524036,0.443625034394019,0.6573137030020466,金栄桓,7,-3.435664659254229,186
x256,0.8532142002014101,2.1931309943759096,0.38903932432189525,0.6972470566987857,金栄三,8,-3.467253858719132,187
x27,0.7289591438403139,2.1636052277844477,0.3369187384460034,0.7361781591077148,劉耀文,8,-3.533343154895048,188
x244,0.5252278629388358,2.073260913387684,0.25333418459166324,0.8000099819824762,鄭岩,13,-3.559096136434902,189
x69,1.0049080708444478,2.323086380840754,0.4325745607792505,0.665323873990004,尹炫晳,5,-3.5715720994118376,190
x7,0.8290558945910195,2.23492372546327,0.3709548944088314,0.7106711275662249,中小野田智己,5,-3.5737438445716228,191
x58,0.9069559344924905,2.314282820259982,0.3918950296621935,0.6951357756018197,孫夢廈,4,-3.6521812214196743,192
x275,0.3932739280010509,2.068536262633498,0.1901218436946159,0.8492136534616083,陳逸達,29,-3.6817425093869405,193
x188,1.1463448565039365,2.454140526412348,0.4671064448700302,0.6404237233950885,玉得眞,4,-3.6883119805283897,194
x21,1.1207340576469598,2.476026290679648,0.4526341508834819,0.6508122032154304,内田修平,2,-3.757037734991947,195
x157,1.0691560670608102,2.4602435375375635,0.4345732651048519,0.6638722041950067,梁建,3,-3.77752370188819,196
x205,0.20528569811613578,2.0381793408879396,0.10072013487620887,0.9197726273333144,矢代久美子,14,-3.809927603433105,197
x23,0.7430498384347425,2.3287185378372817,0.3190809994259009,0.7496650914443257,劉小光,4,-3.844525681104702,198
x225,0.2577282367990668,2.084301496138354,0.12365209029335124,0.9015907468403683,蕭正浩,21,-3.848345710593491,199
x65,0.32791889899870524,2.130824212631991,0.15389298519076816,0.877694115222904,小林光一,10,-3.8698047998863174,200
x78,0.46623251746990657,2.21137384262904,0.21083387552220292,0.8330169037926687,山田晋次,6,-3.8901739525093015,201
x141,0.8540992024163737,2.4214839123489393,0.35271727309881745,0.7243004085636824,李賢旭,4,-3.9162241049110365,202
x251,0.017079030509540936,1.9974673058142494,0.008550342956716793,0.9931778964908393,金恵敏,19,-3.9179315619445303,203
x181,0.5691554774985887,2.2908588905406826,0.24844632720449147,0.803789092993233,清成哲也,5,-3.9438365368665558,204
x248,0.735382227347271,2.382010548019358,0.3087233295246074,0.7575319957547727,金宗俊,4,-3.9571785522508645,205
x68,0.12663166155439654,2.07766169627624,0.060949124576612466,0.9513997263823066,小西和子,13,-3.9663618801097966,206
x44,0.13422388060254328,2.0940223979495016,0.06409858878967929,0.9488917255199139,周平強,19,-3.991000243357975,207
x159,0.1058912140475032,2.1118973820108073,0.050140321660269625,0.9600105680927923,梅沢由香里,10,-4.054546628513787,208
x254,0.6664087346094603,2.4304421045078617,0.2741923921468604,0.7839367743546983,金日煥,3,-4.121562211271027,209
x19,0.76559783083344,2.49425770070343,0.3069441584233763,0.7588858767825091,兪在星,3,-4.148089839552317,210
x250,0.1928131482977109,2.2388130913911666,0.08612293229797917,0.9313686940128867,金恩善,4,-4.217648641742887,211
x221,-0.1457732322408137,2.0756199127758252,-0.07023117833065315,0.9440096588668065,葉桂,8,-4.234744460409189,212
x43,-0.16302327642741266,2.0699829452499676,-0.07875585487383145,0.9372268176375514,周尹南,28,-4.240889678569848,213
x30,-0.22235107710581634,2.047967108786193,-0.10857160554575573,0.9135422830806053,加藤啓子,15,-4.256846281414616,214
x164,0.5907437148069541,2.47495916878213,0.23868826696548912,0.8113473154350949,楊梓,2,-4.2849258476938425,215
x142,-0.3332870927909226,2.0207276900993456,-0.164934193965807,0.8689957780658992,李赫,11,-4.314120642286634,216
x295,0.0,2.1922809476856338,,,黎春華,2,-4.318793466940698,217
x183,0.21899542041111683,2.3089448519757716,0.09484653573415655,0.9244367232818635,溝上知親,4,-4.329625937981153,218
x84,0.39402959500170215,2.3996176999495082,0.16420515443355546,0.8695696435356359,崔寧,4,-4.333217273898829,219
x219,0.7580806937417724,2.658905155215036,0.2851100921200266,0.7755597984097191,苑田勇一,2,-4.479962462031848,220
x289,-0.3531754687535934,2.0982087569603385,-0.1683223690598053,0.8663296769571348,魯佳,11,-4.48664671996546,221
x151,-0.2157410096964078,2.1960974293665174,-0.0982383599249693,0.9217430229500302,林聖賢,10,-4.542052945548447,222
x136,-0.16229893180476357,2.228138121530925,-0.07284060635040437,0.9419329575676683,李沂修,5,-4.551731031220686,223
x32,0.3934083121949658,2.5223509792772467,0.1559689018011652,0.876057533961109,加藤祐輝,2,-4.57562311698121,224
x140,0.4745764273335646,2.57641010440997,0.1842006544382221,0.8538560460979787,李英信,2,-4.600951478354077,225
x51,-0.5191965402402492,2.1098748406666417,-0.2460793077546735,0.8056208406691846,夏大銘,19,-4.675649976353533,226
x210,-0.6564816170726469,2.0639375639324884,-0.3180724206704348,0.7504300032153735,祷陽子,12,-4.722438618019649,227
x162,-0.536951947998935,2.1311133421434914,-0.2519584188135504,0.8010732040694671,楊孟允,13,-4.7352452320216125,228
x126,-0.5819225840368095,2.114327075931907,-0.27522827033765457,0.7831408687733384,朴鋕恩,10,-4.747146923622666,229
x208,-0.49239473790210986,2.1715675513176795,-0.22674622191850813,0.8206210831554722,石田芳夫,9,-4.770382813997939,230
x209,0.30473034074285094,2.5782177073318913,0.11819418502799978,0.9059137973381499,神田英,2,-4.774358542700975,231
x4,-0.7758220237674013,2.061041985613511,-0.3764222316589354,0.7066030208494989,万波佳奈,13,-4.836074735426018,232
x48,-0.6407247539856404,2.1420180217756544,-0.29912201833600965,0.7648469467595145,唐奕,11,-4.86050025688368,233
x269,-0.5463416426372075,2.1982400183087543,-0.24853593697086038,0.803719768447458,陳永安,9,-4.876874478705453,234
x150,-0.48362106471151384,2.2504785592880756,-0.2148969883385622,0.8298476329986917,林漢傑,6,-4.917063826509023,235
x53,-0.5155028953804385,2.234798121040428,-0.23067090066302812,0.8175704818043692,大竹英雄,7,-4.918055193830082,236
x116,-0.8811226808539021,2.078017743193572,-0.4240207687061234,0.6715506668784664,曹又尹,12,-4.974817634945239,237
x113,-0.4926155327584325,2.277371605246643,-0.21630880600405195,0.8287470453511732,新海洋子,4,-4.9790375950943195,238
x255,0.7832937777586099,2.9422561403856857,0.2662221575501349,0.7900681193350498,金昞俊,2,-5.01295081880119,239
x77,-0.3889181656276728,2.34919571503907,-0.16555375234932462,0.8685081452061821,山田拓自,5,-5.016833724254641,240
x220,-1.3203394230110403,1.8919737435571666,-0.6978635023383695,0.4852625612493345,范蔚菁,5,-5.0475276978186585,241
