term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,3.059379852916825,0.6089108584416286,5.024347670111557,5.051465558500799e-7,檀嘯,42,1.8598254617868166,21
x241,3.0287674425978297,0.5993666808185708,5.05327963586725,4.3428732652724746e-7,江維傑,47,1.8480150813852452,22
x61,2.9742299833709636,0.5945110929141111,5.002816631716996,5.649867699718512e-7,唐韋星,51,1.8030431303301648,23
x192,2.951595567885361,0.5838526639828004,5.055377409346395,4.2954047371243527e-7,李東勲,66,1.8014058198392442,24
x407,2.9889197408217694,0.6040679508058169,4.947985962232558,7.498531531780966e-7,陶欣然,48,1.79890587773431,25
x331,3.0505701486045007,0.643073719626019,4.743733191862617,2.098151592369415e-6,許嘉陽,33,1.7837149209412433,26
x284,2.978052976908596,0.6529491046299492,4.560926656904401,5.092836868760701e-6,睦鎮碩,30,1.6917432407875963,27
x281,2.8682537439661493,0.5981992550387398,4.794813299759792,1.6282640479222063e-6,申眞諝,54,1.6898012115398318,28
x315,2.845225652266179,0.5900880541307854,4.821696749067846,1.4234222798155915e-6,范蘊若,53,1.682752185628532,29
x279,2.892874519235088,0.6163318897430616,4.693695989738709,2.683126848015865e-6,申旻埈,41,1.6787006964412567,30
x264,3.3001962004009338,0.8244308885887317,4.002999215677423,6.254450960698041e-5,王昊洋,13,1.6760673498811323,31
x187,2.9216053211514614,0.6397710960628817,4.566641630312575,4.956002257676988e-6,李志賢,33,1.6612562619075844,32
x44,2.9883426020707486,0.6800148114491718,4.394525754082218,1.1101484260279614e-5,古霊益,24,1.6487134235158802,33
x209,2.8436641046719173,0.6114999070414925,4.65030995414193,3.314365366970074e-6,李軒豪,42,1.6390092878001772,34
x333,2.9654340003903763,0.6735289604797946,4.402830723534029,1.0684753282821344e-5,許映皓,25,1.6385819482451809,35
x355,2.822758370453201,0.6031726897385463,4.679851091528638,2.8708334920850638e-6,邱峻,49,1.6345081716682646,36
x234,2.847659092086144,0.618461965763283,4.6044207238704935,4.1361553618238256e-6,楊楷文,41,1.6292890195324765,37
x42,2.811626397507503,0.60353191947797,4.658620872843714,3.1833486810125983e-6,古力,47,1.622668516135902,38
x312,2.801961947217281,0.6045366940969292,4.634891437653617,3.571248522618078e-6,范廷鈺,46,1.6110246598463305,39
x298,2.747739414442747,0.5852281654371814,4.695159216047148,2.6639914557098287e-6,羅玄,60,1.5948399285314996,40
x359,2.831387804287637,0.6396609348114655,4.4263884977158465,9.582387833722322e-6,鄔光亜,32,1.5712557627090498,41
x89,2.8061687510630513,0.6439038468681738,4.358055577260058,1.3122306520390996e-5,安成浚,34,1.5376781727327489,42
x297,3.574473091075443,1.0378862187205007,3.443993211011155,0.000573190094735614,羅洗河,6,1.5298372401960565,43
x376,2.7492815932877255,0.6333041249828126,4.341171144846623,1.4172527511523713e-5,金明訓,35,1.5016724670715846,44
x87,2.8456842091309182,0.6834550660385327,4.163674176307124,3.131669240965132e-5,安冬旭,24,1.4992777290350088,45
x25,2.7450641324080465,0.6505992779489572,4.219285550180722,2.450777111696504e-5,元晟溱,30,1.4633835548486007,46
x235,2.6093224736182705,0.5866324528589614,4.447968162861944,8.668637416633111e-6,楊鼎新,57,1.4536565414861167,47
x289,2.7420540401505473,0.6543056271210446,4.1907847441502675,2.7799130077479806e-5,秦悦欣,29,1.4530719547220896,48
x405,2.6617548577755357,0.617913482680972,4.30764974770715,1.649983865231736e-5,陳賢,39,1.4444652968940208,49
x167,2.8164881812211644,0.6996095499016195,4.025800078940067,5.678191714275381e-5,朴正祥,22,1.438257367914974,50
x304,2.670490790189008,0.6325929307767231,4.221499577793372,2.426824097850391e-5,胡耀宇,34,1.4242827165588636,51
x64,2.871183480247364,0.7367003157694055,3.8973561145398947,9.724856573640068e-5,国宇征,18,1.419883858181635,52
x230,2.8135746676133384,0.7115625323624988,3.9540792827748126,7.682993219884275e-5,柳珉瀅,21,1.4117964788592159,53
x292,2.5939693517361206,0.6141508822056962,4.22366787526217,2.403581817974304e-5,童夢成,42,1.384092113790899,54
x128,2.539953532883796,0.6188705116622947,4.104176051402814,4.057583950451877e-5,廖行文,40,1.3207786249090754,55
x109,2.641826671166654,0.67199933828244,3.931293560375947,8.449002855879273e-5,尹畯相,27,1.3179879747502472,56
x198,2.7392197229118396,0.7267924502270644,3.7689160393122587,0.00016395802300715813,李浩范,17,1.3074385959645227,57
x268,2.9052339786918244,0.8118061226013532,3.5787288341485857,0.00034526947754678943,王沢錦,12,1.3059759171671586,58
x39,2.527606303103301,0.6213060720678765,4.068214390196987,4.7374783281503823e-5,卞相壹,38,1.3036333411295846,59
x88,2.5972446184023186,0.6596834140512455,3.9371076535820855,8.246961556365333e-5,安国鉉,28,1.297668292721365,60
x351,2.5285900052780197,0.6294560557835014,4.017103310143889,5.8917898999978395e-5,趙漢乗,38,1.2885615753845219,61
x135,2.4957883322767063,0.6160367172485477,4.051362950286207,5.092014852339227e-5,張涛,40,1.2821959992970673,62
x369,2.5125187473023254,0.6315435751322652,3.978377496400188,6.938714585081255e-5,金庭賢,36,1.268377904291763,63
x4,2.971415475686071,0.8679453117470934,3.4235054161475764,0.000618190198728911,丁浩,11,1.2615632115442967,64
x174,2.6094806518474396,0.6930327003457422,3.76530667390675,0.000166344788428339,朴進率,30,1.2442062321663276,65
x83,2.4712665768553492,0.626886112778183,3.9421300400217683,8.076116635120149e-5,孟泰齢,38,1.2363009346823288,66
x240,2.504007778735669,0.6489272661457659,3.8586878828623665,0.00011399741277592492,毛睿龍,29,1.2256210644285102,67
x190,2.53113629276146,0.6768258953639795,3.7397155015770784,0.00018422864752355264,李昌鎬,26,1.1977892788944204,68
x136,2.439658377017975,0.6322072774248902,3.858953327704805,0.00011387368017356482,張立,34,1.1942100404909415,69
x338,2.4866248455535502,0.6572330998426381,3.7834747613121205,0.00015465401348515952,謝科,29,1.1918756388635532,70
x305,2.5224162220244732,0.6852820483981164,3.680843862641312,0.00023246332912202965,胡躍峰,22,1.172410586680184,71
x58,2.4007696207889784,0.6236653670261618,3.8494515612380793,0.00011838259057746504,周賀璽,39,1.1721488477474395,72
x172,2.448849850673023,0.6538199859254005,3.745449670228392,0.00018007094634805678,朴珉奎,29,1.1608244783999844,73
x12,2.434622327339007,0.6621598262181462,3.676789546783724,0.00023618773854358507,井山裕太,53,1.1301674696892592,74
x196,2.523657452486509,0.7119366837675436,3.5447779416722898,0.000392943975850222,李泰賢,19,1.1211421854644483,75
x390,2.469618428392501,0.6868248415335249,3.5957034152672764,0.0003235162173780552,閔詳然,23,1.1165734905714573,76
x35,2.379709896856423,0.6601225526863995,3.6049516671898005,0.0003122110274384144,劉曦,28,1.079268468064216,77
x415,3.1449719849055646,1.0758621799677652,2.923210838213305,0.0034644184241111042,韓尚勲,5,1.0255234903690673,78
x322,2.2528411352722184,0.6542646743439168,3.443317702474647,0.000574623844458344,蔡競,29,0.9639397268147023,79
x282,2.3029230104550624,0.6835006737943258,3.3693061305570007,0.0007535768234342095,白洪淅,23,0.9564266830802406,80
x132,2.3684422410539803,0.7223013302150391,3.2790223996249077,0.0010416736730148044,張強,20,0.9455086205303533,81
x337,2.213046146955482,0.6486330809180232,3.411861362086735,0.0006452091915837932,謝爾豪,33,0.9352389775469763,82
x386,2.2092732848727095,0.6567358691467625,3.364021045086236,0.0007681568549569627,金顕燦,30,0.9155036226535873,83
x363,2.276264190933895,0.6938228849940851,3.2807568619667262,0.0010352894829594775,金世東,23,0.9094331074955477,84
x162,2.2107613874418397,0.6619645854270011,3.339697373713407,0.0008386972935166996,朴承華,27,0.9066911541506475,85
x127,2.413769972860779,0.7667306172728043,3.1481330189295864,0.0016431690150462558,廖元赫,17,0.9033106568333544,86
x339,2.305708282161351,0.7127857264750185,3.2347845874578702,0.001217345360477153,謝赫,21,0.9015204010055644,87
x397,2.283513775399833,0.7090053686600041,3.2207284688345816,0.0012786523064048406,陳浩,20,0.8867731991396248,88
x147,2.26492876464673,0.7019018487686981,3.226845418087944,0.0012516305880581626,戎毅,21,0.8821821225723949,89
x163,2.1913197031468394,0.6724158271221972,3.2588758544325787,0.0011185460301918406,朴文尭,26,0.8666605237161111,90
x398,2.4976427649712827,0.8285533579758279,3.014462183911816,0.0025743530173960227,陳瀟南,12,0.8653926497589017,91
x375,2.152712717213233,0.6622538838928607,3.250585265818537,0.0011516772773632548,金昇宰,28,0.8480725659442976,92
x108,2.1870941873696426,0.6835914107452208,3.1994173024868324,0.0013770568721684065,尹燦熙,29,0.8404191082015577,93
x97,2.25536586371841,0.7307665383878587,3.0863015001945278,0.0020266321112397965,宋知勲,18,0.8157557830943285,94
x422,2.229480219663469,0.7183121374765711,3.1037763436597743,0.0019106770806054738,馬逸超,21,0.8144053088346239,95
x389,2.086085810799482,0.645957397735834,3.229447976153672,0.0012402944478712848,鍾文靖,31,0.813549737259889,96
x313,2.3276271482740456,0.770277330775639,3.0218040376836957,0.002512731583067841,范胤,15,0.8101808066460368,97
x349,2.0195804998210676,0.6231200614826753,3.2410776424299383,0.0011907874602555004,趙晨宇,42,0.7920339787001973,98
x418,2.110724918629258,0.6738912085197336,3.132144909956114,0.0017353420101896087,韓熊熙,26,0.7831592378453827,99
x421,2.9104868500909316,1.090926434274029,2.667903864688871,0.007632609424151228,馬天放,5,0.7613617745710943,100
x385,2.188161338196699,0.7294262142926469,2.999839182251826,0.0027012218469270777,金起用,19,0.7511916960401848,101
x125,2.1870030650677204,0.7293246496112191,2.9986687906867613,0.002711619088200902,常昊,18,0.7502335053336187,102
x34,2.179149624796915,0.7256036523975018,3.0032230648187648,0.0026713655149604434,劉星,20,0.7497104295738364,103
x318,2.3092731280362693,0.8038374745045983,2.87281098639929,0.004068374430238452,蒋其潤,15,0.7257133032622107,104
x77,2.0672448980746627,0.6819402876856868,3.031416291725936,0.0024340940154686437,姜儒澤,25,0.7238225313338598,105
x79,2.03603319381539,0.6795976784489831,2.9959390068284844,0.002736011534531068,姜昇旼,25,0.6972257672708935,106
x14,2.653890749565674,0.9932337373392851,2.6719700004099987,0.007540738955957434,付沖,7,0.6972202870072823,107
x231,2.069301235458085,0.7118646140199094,2.90687469878958,0.0036505939502100133,柳秀沆,24,0.6669279458388633,108
x91,2.6839356275051993,1.035806816475269,2.591154629237064,0.009565450084321235,安正己,6,0.6433961990489196,109
x26,2.0174284110940603,0.704089965590527,2.865299194261381,0.004166154076897992,党毅飛,22,0.6303711788807222,110
x439,2.3653287516874735,0.8890893345415198,2.6603949229772414,0.007804907640953911,黄静遠,10,0.6138227626406794,111
x41,1.920447291419046,0.6696781656980926,2.867716747815892,0.004134454992068072,厳歓,26,0.6011813049938037,112
x85,2.2392840353814014,0.8449951916869864,2.6500553581977124,0.008047858301578288,孫騰宇,11,0.5746435077580381,113
x149,1.6447459384924006,0.5512491953340906,2.9836704568712964,0.002848133428830372,於之瑩,69,0.5587850236842422,114
x59,2.2502002689930674,0.8638179180106542,2.604947434032404,0.009188835633926579,周鶴洋,10,0.5484789705120785,115
x137,2.7445209532880246,1.122930611523348,2.444069940853118,0.014522610854988023,張策,5,0.5323476485870291,116
x396,2.349882788389225,0.9280833439464349,2.5319738832904326,0.011342243891727562,陳正勲,8,0.5215586008147484,117
x358,2.7885996817892185,1.1513272867881124,2.422073821917873,0.01543221521817113,郭聞潮,4,0.5204849268166369,118
x434,2.092316429408385,0.8054962353831328,2.597549606688328,0.009389155716148775,黄昕,14,0.5054888457036137,119
x306,1.8957949753347492,0.7120044929991051,2.662616590169652,0.007753570389751734,胡鈺函,22,0.49314612412651226,120
x158,2.1012602139982146,0.8183648973711202,2.5676323859298114,0.010239568181019372,朱元豪,12,0.48908136617710785,121
x122,1.6604261180593576,0.5952715355531195,2.7893591728966323,0.005281245907521897,崔精,37,0.4877411930197122,122
x323,1.6465278496715385,0.5884486573753688,2.7980824308708137,0.005140699135331686,蕭正浩,52,0.48728399464206196,123
x307,3.3064225653515464,1.4334369100390751,2.306639756654106,0.02107491125864566,舒一笑,3,0.48255185257456823,124
x377,1.949463001641516,0.7469685592760534,2.6098327398557384,0.009058650174102095,金東昊,17,0.47793493986769064,125
x404,1.705052469036225,0.6283674956547004,2.7134638262275472,0.006658383736012405,陳詩淵,38,0.46716850259646514,126
x21,2.190216594361126,0.8796478883061826,2.4898787611239834,0.012778667787608647,佟禹林,10,0.45731025439794637,127
x111,1.7562586344741753,0.6641062056806538,2.6445448325153893,0.008180086956000374,山下敬吾,51,0.4479694092832873,128
x1,1.7158085594524888,0.6522581681540126,2.6305666118501536,0.008524266268293319,一力遼,38,0.4308599681890839,129
x153,1.985076658015886,0.801044371741627,2.478110736487595,0.013208014543098914,曹瀟陽,13,0.4070192456848809,130
x262,2.3543793363964824,0.9952210180692328,2.3656849017960546,0.017996754131873936,王尭,7,0.39379393080009395,131
x296,3.073345930993001,1.361462402161895,2.2573858272639553,0.02398397653517127,羅岩,5,0.39126499873406795,132
x276,1.7056907617512636,0.6946153807669267,2.4555902575436868,0.01406534270849054,甘思陽,23,0.33729846164041777,133
x20,1.6192724586463998,0.65569935037601,2.469534944205496,0.013528880442038203,余正麒,42,0.32754473840566,134
x81,3.328443961765969,1.5245176696342015,2.1832767360214382,0.02901543669506536,姜秉巻,2,0.32514415258659213,135
x181,1.6596455043403082,0.6812676174718437,2.436113887959602,0.014846009489924131,李元栄,28,0.3175482979207762,136
x16,1.6179874006806265,0.6728085264032556,2.404825945548239,0.016180170045890112,伊田篤史,36,0.292554603666213,137
x2,1.639734527629355,0.7019979498192817,2.335810992113978,0.019501094477800865,丁世雄,24,0.25679856648537003,138
x66,1.5710526935361664,0.6785295914893721,2.3153783022015393,0.02059223790765071,夏晨琨,28,0.23434939830210344,139
x121,2.1057978472500776,0.9545561716675491,2.206049166882848,0.027380557350105736,崔汕,8,0.2253221890650059,140
x414,1.5595251723755241,0.6897621198184094,2.2609608842916646,0.023761679359931336,韓一洲,26,0.20069379633325757,141
x204,1.9198329654488717,0.8769762353097166,2.18915050163344,0.028585902954825826,李翔宇,11,0.19218978188873015,142
x48,1.396632801581874,0.613655329446354,2.275923852632275,0.022850567586473195,呉侑珍,43,0.18773180257255673,143
x92,1.4426863336820426,0.6652565503381467,2.1686165028344813,0.030111811219037547,安祚永,32,0.13213092951589367,144
x426,1.5041315625900569,0.7053351995566804,2.132506024845263,0.03296526972964526,高根台,26,0.11462121946339643,145
x110,1.7085364234434122,0.8204260216533673,2.082499065546795,0.037296908153721206,尹航,12,0.09229716078627859,146
x186,2.2297301249314954,1.0907464050147881,2.044224133749279,0.040931410057219286,李康,5,0.08095970705236288,147
x431,1.953722441731375,0.9590275099564143,2.0371912395090392,0.041630881407916986,黄奕中,7,0.06443824711723889,148
x320,1.8201625770536525,0.906705204041808,2.0074469286598746,0.04470209620169451,蔡文馳,9,0.033953325091290676,149
x171,1.4773818020140155,0.7327880718104584,2.0161106039348202,0.04378841146639416,朴泰姬,18,0.03378930054741258,150
x395,1.7223710639323826,0.8579688174233941,2.0074984416157626,0.04469661640114855,陳梓健,11,0.032172493608296104,151
x303,2.429585716672946,1.2217481028998574,1.988614274011352,0.046743794649347824,胡煜清,4,0.022741953960227157,152
x244,1.3113252988393924,0.6615600116548889,1.9821713461173676,0.04746006650970854,河野臨,42,0.008052075879261267,153
x263,1.4512899453045869,0.7366114684331863,1.9702244772153246,0.04881264945834644,王彦皓,19,0.0001653524912099691,154
x49,1.2981303002400058,0.6713586823815311,1.9335868207365825,0.053163948954431245,呉政娥,29,-0.024446304051610523,155
x332,1.352328633290364,0.7106623004365439,1.90291314518817,0.05705187943277267,許家元,30,-0.04767609856962762,156
x261,1.131415246991378,0.6058095199815953,1.8676088930159944,0.061816605949377976,王元均,49,-0.06202950737236468,157
x210,1.396069405881612,0.7424842120833792,1.8802681365632012,0.060071543568798104,李銘,18,-0.06662449192264486,158
x161,1.1764220213404464,0.6433748629664496,1.8285172285349198,0.0674719624099429,朴志娟,32,-0.09102645870345949,159
x19,1.9195330523096026,1.0411858821546232,1.843602650794048,0.06524106943336032,何鑫,7,-0.1316031355350049,160
x157,1.3369421788474818,0.7492835422239743,1.7842940669419451,0.07437589382447775,本木克弥,26,-0.13914639933374762,161
x218,1.1139563826069263,0.6380760054806558,1.7458051596342272,0.08084481410660531,林君諺,31,-0.14305334818996562,162
x123,1.3414509302848967,0.7549755884015241,1.7768136492003541,0.07559890540438094,崔顕宰,19,-0.14585097886610576,163
x247,1.2500170709219962,0.7180133581394122,1.7409384613138188,0.08169436601877501,洪基杓,23,-0.1644692446126459,164
x170,1.254730327183334,0.7214673059149703,1.739136779860143,0.08201070650129619,朴河旼,23,-0.16656026546915736,165
x437,1.356073912781802,0.7813049920327166,1.7356524361295995,0.08262530834489072,黄翊祖,21,-0.18309692152264967,166
x432,1.1856276541330624,0.7029439543389726,1.686660290361258,0.09166869179632248,黄宰淵,24,-0.19917193591471372,167
x402,2.791444546278941,1.5243220638179735,1.8312695279678641,0.06706032351376393,陳翰祺,2,-0.21146991944246674,168
x348,1.2882819941220798,0.7649838079015346,1.6840643956321515,0.09216922431865325,趙恵連,16,-0.21873610744394334,169
x175,1.014376638806417,0.6583898202563421,1.5406930781698183,0.12339150224340016,朴鋕恩,23,-0.2826513070985768,170
x260,1.7405308622023496,1.035959300653521,1.6801150982517934,0.09293492385420123,王世一,7,-0.3003089600850868,171
x129,1.272723011289717,0.814743967815904,1.5621140647429697,0.11826112011255162,張亜博,14,-0.3323226053076138,172
x423,0.9423270861516577,0.6688600529358336,1.4088553831485267,0.15887793475286424,高尾紳路,42,-0.3753272181319345,173
x259,1.212908253894783,0.8147185267253156,1.4887451483028789,0.13655449125927807,牛雨田,16,-0.39208724375408877,174
x302,1.2536667652337636,0.8367435966571338,1.4982687292048311,0.13406344518367136,胡然閔,14,-0.3947181201807899,175
x206,1.2288701599890575,0.8248646410913754,1.4897840188217353,0.13628103448452242,李裕眞,12,-0.3961131829609519,176
x165,1.3888201525070625,0.9129953952650229,1.5211688467540605,0.12821747110329867,朴時烈,10,-0.4097807761650327,177
x183,1.334267428808728,0.8990881465828043,1.4840229335465323,0.1378028365788158,李喆,11,-0.43693621995939647,178
x119,1.0250705743898896,0.7494959802536648,1.3676798827432768,0.17141229963385343,崔宰栄,18,-0.45143650670983004,179
x364,1.0477093803481754,0.7611278472309936,1.3765222020975507,0.1686600184198485,金主鎬,18,-0.451712478696882,180
x208,0.9800742968764505,0.7584116845348811,1.2922721483088841,0.19626291370532498,李赫,16,-0.5139967216572651,181
x265,0.626561632855354,0.5816395055628675,1.0772336247157324,0.2813759069529006,王晨星,49,-0.5192681931034948,182
x134,0.8346633901332802,0.692573893432922,1.2051614969141484,0.22814096304309286,張栩,33,-0.5297071799295762,183
x249,1.1399937404763882,0.8502736320548295,1.340737496141567,0.18000569593403645,洪旼杓,12,-0.5350453146716259,184
x189,0.8884151705640415,0.7320283717007227,1.2136348875385596,0.22488717855709173,李昌錫,21,-0.5536807216863822,185
x40,1.1615342581047927,0.8759226092538314,1.3260695018413375,0.18481667704945628,厳在明,12,-0.5640332821252549,186
x435,2.510483230589698,1.5638437447721671,1.6053286902748998,0.10842148846529603,黄晨,2,-0.5702889466114716,187
x62,1.242747665306038,0.9218792656967157,1.348059026326863,0.17763939853141092,喬智健,10,-0.5733544881164918,188
x185,0.8762794216422097,0.7398262014717326,1.1844395614794818,0.2362391075828129,李尚憲,20,-0.5811781952571035,189
x381,1.1400474407111991,0.8769940181704119,1.299948935899894,0.1936184713180108,金眞輝,15,-0.5876307750845122,190
x295,0.7739110964732498,0.6939715518339571,1.1151913856238584,0.2647684167597227,結城聡,35,-0.5932128606396456,191
x24,0.8543284259849605,0.7426553771217375,1.1503699458772214,0.24999153313810443,偰玹準,20,-0.6087026669448622,192
x273,1.6820182940906907,1.173059790012518,1.433872602582978,0.1516086215481541,王裕子,5,-0.6289094922339697,193
x95,0.5794028975526041,0.626273055052928,0.9251601883201526,0.35488258881585355,宋容慧,37,-0.6543550209016639,194
x200,1.607460114303722,1.1494926663634943,1.3984083251170638,0.16199048460675577,李熙星,5,-0.657040438432362,195
x211,1.049755409795139,0.8669434848333978,1.2108694836052347,0.22594542985678392,李響,12,-0.6581232553266547,196
x169,0.7881299988464298,0.7367345984947242,1.069761078761219,0.2847268656555825,朴永龍,20,-0.6632371601881769,197
x173,0.8316261637258783,0.761564412805656,1.0919971439606926,0.27483435652911703,朴硬根,17,-0.668655729501264,198
x146,0.8683286212040104,0.7847083247899568,1.1065622649491278,0.2684832296884085,志田達哉,18,-0.6775467786322045,199
x166,0.7400268763797261,0.727494216942798,1.017227160223479,0.3090453783156598,朴材根,24,-0.6931367309975861,200
x63,2.090172769443715,1.4221258730919137,1.4697522975932977,0.14162885295759373,喬然,3,-0.7114152005473553,201
x199,2.2168544515256645,1.4900097583268954,1.4878120355499749,0.13680047074749632,李炯珍,3,-0.7184647723783195,202
x27,0.734437752792831,0.7401174162930214,0.9923259966930141,0.321038525738178,兪炳龍,21,-0.7235935573044212,203
x96,0.8071957891657865,0.7785473830896947,1.0367972543461639,0.2998303554274028,宋慧領,15,-0.7265425555209121,204
x148,0.8590336782472004,0.8054532886769573,1.0665220321568922,0.2861877245495502,文度媛,12,-0.7277093004464054,205
x416,0.9462065343675212,0.8552226964392555,1.1063861358065912,0.2685594237524524,韓昇周,15,-0.7385821776178121,206
x212,0.6143899975547341,0.6924265542628671,0.8872998786258162,0.3749174709127451,村川大介,34,-0.7496903143431141,207
x280,0.6937123928513415,0.7373863151562916,0.9407719923637404,0.3468217165989602,申潤昊,21,-0.7589386480065531,208
x350,0.6908858111788769,0.7362008341075393,0.9384474713566501,0.34801449979463883,趙治勲,26,-0.7594298320129755,209
x86,0.8193064030329058,0.8085106735366809,1.0133526122159908,0.31089176558577364,安亨淩,17,-0.7734596238343556,210
x188,1.2926462886357262,1.054661329499355,1.2256505974760088,0.22033018852221178,李成森,6,-0.7850365304780029,211
x427,0.7171088614209147,0.7874575090275567,0.9106635636841959,0.36247266782729515,魯佳,16,-0.8341824313633721,212
x357,2.3781304551778955,1.6359512771742657,1.4536682652832886,0.14603830056671727,郎傑,2,-0.8446935608554078,213
x356,0.9604526339515872,0.9285122880877877,1.0343994864403772,0.3009494444007805,邱金波,10,-0.8687165735813546,214
x152,0.49997068688990864,0.699628937898695,0.7146226518181893,0.47484224395470753,曹又尹,24,-0.8782983207705205,215
x94,0.8852576740789713,0.9004575911761037,0.9831197857110855,0.3255484874744017,安達利昌,9,-0.888643780537953,216
x207,0.5871275628164653,0.7644496518321301,0.7680395450626695,0.44246369142909364,李賢虎,17,-0.9188382512928309,217
x301,0.4146502359761404,0.6829834425184437,0.607116088271705,0.5437738740656689,羽根直樹,34,-0.9308271457851935,218
x417,2.0875589274747615,1.5354840620781893,1.359544510445371,0.17397410802173616,韓晗,2,-0.9373446748192715,219
x347,2.1192310040862976,1.5602506210060527,1.358263201792423,0.17438018229418276,趙寅善,2,-0.9544627192956261,220
x138,0.5020950327534894,0.7416573118940002,0.6769906056360033,0.49841191488374814,張豊猷,19,-0.9589698716776909,221
x201,0.8409205912300061,0.9225051922917475,0.9115619058370136,0.3619993834415623,李玟眞,9,-0.9764146375847366,222
x232,0.40572820866774567,0.7165549976284927,0.5662206111331887,0.5712438203386696,楊博崴,22,-1.0058851366603851,223
x133,1.9904809997037676,1.5212573734607822,1.3084446027535275,0.19072255261980267,張昊,3,-1.0063960260139733,224
x195,1.3517976602663917,1.1991199778188848,1.127324775895417,0.25960519084212585,李沂修,6,-1.0104686960368112,225
x78,0.7562795327762221,0.9137825063801256,0.8276362564349818,0.40787652877343694,姜多情,9,-1.0438720047926253,226
x222,0.23269639735797895,0.6590367474009278,0.3530856181778542,0.7240242544367403,林書陽,26,-1.0656059950218486,227
x224,0.18789024299278534,0.6396463160835678,0.29374083500269554,0.7689559482469239,林立祥,38,-1.0722129996918432,228
x383,1.7329457085989373,1.4251016429392502,1.2160155152335403,0.22397901172815862,金秀勇,3,-1.0745045279913858,229
x393,0.9896562393649557,1.0525569274813897,0.9402401081840335,0.3470944128627679,陳昱森,7,-1.0838809077733822,230
x310,0.2980382176904696,0.7085105552726694,0.4206545907784959,0.674007324304813,芮廼偉,20,-1.097727576196689,231
x275,1.9465576451545743,1.5653494602417226,1.2435291253455858,0.21367291514243675,王雷,2,-1.137180791521619,232
x33,1.0357590767547147,1.1035037094942945,0.9386095106371456,0.34793126798842045,劉昌赫,6,-1.1381432309490456,233
x104,0.3704660919989526,0.7684436501416133,0.48209922995743526,0.629735456845471,小林覚,20,-1.1433678987800255,234
x290,1.120547956604524,1.1670603106260447,0.9601457151802463,0.33698188326207074,程宏昊,7,-1.178560855328784,235
x370,0.2597230994474772,0.7320137404284915,0.35480631729050016,0.7227346953915694,金彩瑛,18,-1.1823439691966513,236
x159,0.3557459360999994,0.7837561712934764,0.4538987367881162,0.6499017128119156,朴埈奭,17,-1.1882537213481492,237
x269,0.41760734657439,0.8313705367007028,0.5023119393088747,0.6154481121077433,王爽,15,-1.2201926107259946,238
x391,0.2080045647446025,0.7364010694326777,0.2824609759255903,0.7775900654608288,陳一鳴,21,-1.2427055420377726,239
x84,0.5431493372262977,0.9066289087060214,0.599086717851853,0.5491150583706962,孫喆,12,-1.2429096129245645,240
