term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x523,2.3798619789123334,0.6744603436746162,3.5285424876817726,0.00041785486303454764,黄雲嵩,30,1.0511751018733395,62
x352,2.346224250391424,0.6898287608476069,3.4011690778281984,0.0006709831302416198,胡耀宇,28,0.9872615915216383,63
x210,2.469085692455275,0.7588563306941314,3.253693212517295,0.001139152294888236,朴鍵昊,17,0.9741387209878363,64
x2,2.186260798455289,0.6198320155868998,3.527182758356207,0.00042000674570414384,一力遼,60,0.9651917277490962,65
x443,2.2209866294251266,0.6435725215824616,3.4510277473687156,0.0005584561514143587,金明訓,40,0.9531487619076773,66
x368,2.403575424193553,0.7385078481918319,3.254637618379392,0.0011353713696920069,蒋其潤,19,0.9487149632556444,67
x388,2.1053332018688558,0.6091086803320098,3.456416350397915,0.0005474090804066254,許皓鋐,76,0.9053891016147964,68
x209,2.3720857966007145,0.7576779314375856,3.1307310113942752,0.001743717952914251,朴進率,18,0.879460271668671,69
x497,2.5808231251783957,0.8697353449915816,2.9673660384623974,0.0030036313919426455,韓昇周,11,0.86744449554498,70
x168,2.616649773337655,0.8958271692791443,2.920931473247485,0.003489865797198481,張紫良,10,0.8518702498577408,71
x52,2.158346147295047,0.6738584540875324,3.2029666381757433,0.0013601973734333206,古力,32,0.8308449927426083,72
x496,2.632469654834451,0.9255578247939569,2.8441979358993357,0.004452337960863044,韓尚勲,9,0.8091207399903559,73
x77,2.0951926335559463,0.6587793739479361,3.180416261365116,0.0014706363575900227,夏晨琨,36,0.7973972668785123,74
x242,3.533081991002675,1.394469993152098,2.533637875574791,0.011288532160019496,李銘,3,0.785976104493042,75
x288,2.0735996305643347,0.6770675733744931,3.0626184329424464,0.0021940963340947492,沈沛然,31,0.7397765110165833,76
x329,2.3618681543478504,0.8249008847523027,2.8632144758301004,0.0041936658884516,白洪淅,13,0.736813411385814,77
x295,2.3700443582040074,0.8344800825601183,2.840144909070688,0.004509304470251791,洪性志,14,0.7261185955605745,78
x519,2.203444435720717,0.7549983016885143,2.9184760161616636,0.00351746933008997,黄昕,19,0.7160977813943439,79
x154,2.1490445947746832,0.728867302289557,2.948471673820446,0.0031934940430571037,廖行文,21,0.7131760092642561,80
x226,2.1980458787333954,0.7545165551458336,2.9131844274888774,0.0035776323727654386,李昌鎬,20,0.7116482650961031,81
x54,2.0981688560724643,0.7048307976992082,2.9768404884144597,0.002912354923357182,古霊益,25,0.7096521846050241,82
x393,2.4154613961841256,0.8754898388632208,2.7589827876477466,0.005798158882345382,謝赫,9,0.6907464136235806,83
x459,2.4023555887398436,0.8696528785549879,2.7624304455032553,0.005737278450168396,鐘文靖,12,0.6891394179865176,84
x113,2.048767071570723,0.7046327422177315,2.907567231580127,0.003642520366078572,宋知勲,23,0.6606405694017918,85
x319,2.3136533066718474,0.8440031552561104,2.7412851388805244,0.006119937234222289,王碩,11,0.65096709081731,86
x142,2.1020604869684223,0.74129363462343,2.83566509786132,0.004573037205328242,崔哲瀚,22,0.6417120267602652,87
x357,1.8610507621713035,0.6201489529473003,3.0009738036749596,0.0026911771598921723,芝野虎丸,59,0.6393573248651219,88
x406,2.275225082437965,0.8411416719160743,2.704924935243225,0.006831982594768178,趙漢乗,13,0.6181759887632989,89
x468,2.394347702592639,0.9064769637517629,2.641377330409829,0.00825697020983532,陳昱森,9,0.608588084001666,90
x227,2.070431836172265,0.7560765485560296,2.738389175178648,0.006174096567435014,李映九,20,0.5809610355168866,91
x309,2.086227295530806,0.7760710471430585,2.6881911175668916,0.007184026600374579,王世一,17,0.5573673326589808,92
x44,2.1248590208288682,0.7997289011637972,2.6569741542873953,0.007884548752493328,劉星,14,0.5493930855361877,93
x276,1.9900252447390425,0.7315858814363211,2.7201526098781867,0.006525179385871147,楊楷文,21,0.54880105830949,94
x14,1.7364646447401308,0.6142166385715812,2.8271208164898356,0.004696860368591096,井山裕太,63,0.526457866754116,95
x292,1.772352901058652,0.63619282219776,2.7858737779152714,0.005338365427933772,河野臨,46,0.519053041329065,96
x493,2.9239763134543293,1.2211926870871508,2.3943611392144364,0.016649346485916004,韋一博,4,0.5182267198926422,97
x225,2.3104246321522126,0.9533728093488022,2.4234219913722312,0.015375054992671005,李昌錫,9,0.4322801977350723,98
x310,1.6542803765727576,0.6218689599483722,2.6601751866021686,0.007810001720061059,王元均,55,0.42919852547446435,99
x385,1.623331599452006,0.6124154856760733,2.6507030560468867,0.008032442730811601,許家元,52,0.4168730926701416,100
x67,2.0173044982828094,0.8259384698626793,2.4424392032716518,0.014588386553162903,周賀璽,14,0.39020571265333137,101
x65,1.5788549347056648,0.6379861485002353,2.4747479838194053,0.013333022206403691,周泓余,41,0.3220222221602014,102
x354,2.6483340926042707,1.1941349858046812,2.2177845252726276,0.026569527739365047,舒一笑,5,0.2958881705690488,103
x374,3.075234239872165,1.4167531296548848,2.170621102224972,0.029959825599439268,薛冠華,4,0.2842305744520419,104
x351,2.7518002080898283,1.2961423692460365,2.123069404552021,0.03374803637991819,胡暁,4,0.19839974067513655,105
x349,1.4648619597055537,0.6446870254888136,2.272206360279809,0.02307404930541946,羽根直樹,41,0.19482851949259095,106
x23,1.6701074073140028,0.7519097868575072,2.221153968874329,0.0263405347150531,何語涵,23,0.18884512720471358,107
x471,2.5110982327675866,1.1868188889891402,2.115822604497293,0.03435989783979346,陳梓建,4,0.17306502145898017,108
x29,1.6178934934478284,0.7417874217205691,2.1810743160016646,0.02917792019183614,偰玹準,22,0.1565722726583072,109
x251,1.382161859467901,0.6359031839178939,2.173541341548562,0.02973959781308324,林君諺,45,0.12943258714965,110
x475,1.3404864402235586,0.617709073889511,2.1700934904241507,0.029999764231642634,陳祈睿,63,0.1235995646612218,111
x134,1.3363807793784446,0.6304409846379762,2.119755555146604,0.0340266652131267,山下敬吾,51,0.09441203964163147,112
x162,1.4194521781404772,0.6745358686528397,2.10433906350356,0.03534888082293471,張栩,33,0.0906165168943831,113
x505,3.1124053942638823,1.5452903944558234,2.0141233035748733,0.043996589444128646,高根台,2,0.06818331718591031,114
x285,1.7864498384674818,0.8740881269682673,2.0437868715408563,0.04097460668621424,毛睿龍,13,0.06449622833999524,115
x212,3.283002644850941,1.6514190323758766,1.9879888632067686,0.0468129216811639,朴鎮锳,3,0.029707151070463844,116
x373,1.3162568375996753,0.6630295703246223,1.9852158885692381,0.04712045732358049,蕭正浩,39,0.010088584060169437,117
x116,1.5198670659807536,0.7758124267579953,1.9590651213619403,0.050105160834021514,富士田明彦,19,-0.008483414732497252,118
x353,1.590282768113055,0.8121946220357046,1.9580070157656684,0.05022918946433667,胡鈺函,14,-0.009740637297283028,119
x472,1.5188248632940637,0.7766284858368164,1.9556646337244912,0.050504673513334084,陳正勲,21,-0.011133253804464616,120
x200,1.297900026144131,0.6654313583586012,1.9504641761182107,0.051120819197527236,朴常鎭,34,-0.012999749822313555,121
x447,2.991897243487701,1.5267025565880137,1.9597119495065307,0.05002946768756214,金禹丞,3,-0.01570679299068578,122
x252,1.193222208720553,0.6222078199006086,1.9177229384728052,0.05514615156536025,林士勛,51,-0.03252719648364577,123
x215,1.4661974576617767,0.7638721816021332,1.9194277432470412,0.05493022266597548,李世乭,25,-0.038630740094425686,124
x25,1.179143991625317,0.6467796739966726,1.8230999504653316,0.06828825410880139,余正麒,40,-0.0950119661481279,125
x90,2.0004396803877684,1.0709150292028407,1.8679723655357046,0.06176592290427168,姜儒澤,7,-0.1092629271418275,126
x213,1.7767631667019712,0.9627336165755286,1.8455397589854288,0.06495906040807163,朴鐘勲,10,-0.1198220579518201,127
x151,1.2794049390987503,0.7325304323264591,1.7465553411009298,0.08071449956291234,広瀬優一,21,-0.16368001258437404,128
x245,1.1103116008188822,0.653425205839826,1.6992175858778438,0.08927819407423337,村川大介,38,-0.17693605468557494,129
x124,1.264742583202666,0.735648204470596,1.7192220079063865,0.08557395493223428,小池芳弘,22,-0.184484379604408,130
x203,2.661701528652917,1.445554194476537,1.8413017919516812,0.06557734528948124,朴正祥,3,-0.18604023446586115,131
x186,0.9635320998712473,0.5936501888393506,1.6230637469433897,0.10457577840552158,於之瑩,53,-0.20595877214227332,132
x502,1.133767667378236,0.6876157756270472,1.648838941114078,0.09918063482534543,高尾紳路,30,-0.22083541060704714,133
x238,1.366281592555744,0.816920734130604,1.6724775556220757,0.09443019007444842,李翔宇,18,-0.2430522536815456,134
x453,1.7852593296549117,1.0396943416212854,1.7171001689506191,0.08596087134200846,金起用,8,-0.26293852333902024,135
x386,1.5841075960730404,0.9446908914824654,1.6768528312866064,0.09357126376021856,許映皓,11,-0.2769334601474165,136
x150,1.4346399386511457,0.9092795818320871,1.5777764807613097,0.11461696881917147,平田智也,10,-0.35664083755806586,137
x344,0.8752678085528587,0.6269736930802168,1.3960199896949654,0.16270847565332056,簡靖庭,49,-0.3598703668151684,138
x423,1.5252365132263976,0.9788996920371662,1.5581131811904672,0.11920642059641966,金世東,10,-0.40319588008681984,139
x43,1.1474017253675284,0.7965826054376933,1.4404051978226071,0.1497527939704219,劉昌赫,20,-0.42186600734472735,140
x478,2.6193499490633783,1.5448624035636438,1.6955231372199477,0.08997622489263547,陳翰祺,2,-0.4240289859569999,141
x244,1.511173299431546,0.988452124770261,1.5288280145917816,0.12630708547514832,李雨昂,10,-0.436077386365868,142
x433,1.9916847157758646,1.233586545024339,1.6145480216279176,0.1064086094490477,金庭賢,4,-0.4384807779220834,143
x303,1.16854748570581,0.8172323332920588,1.4298840587945751,0.15275029801323087,瀬戸大樹,17,-0.44140021087954584,144
x28,0.9931929245427823,0.7296273315181455,1.3612331688236408,0.17344001528693587,依田紀基,26,-0.44417291854796426,145
x57,0.7292944792554961,0.6034918980268399,1.2084577798641154,0.22687122634180698,呉侑珍,52,-0.45958455985737845,146
x107,1.190371501108448,0.8376476677279234,1.4210885399314366,0.15529102117725377,安達利昌,16,-0.4597944043155613,147
x87,0.8424822922867506,0.6724648700148791,1.2528272179751334,0.21026859393287908,大西竜平,33,-0.4822735016425611,148
x211,1.3924657960775417,0.9615081172407042,1.4482101306368393,0.14755829220349093,朴鎭鍈,8,-0.5017051948866456,149
x235,2.110156436035634,1.3309965195838613,1.5853959082442821,0.11287641026940569,李瑟娥,4,-0.5119067075445725,150
x338,1.232409252600948,0.8885000012479064,1.3870672491502734,0.16542125756410114,石豫来,12,-0.5179357498574275,151
x442,1.569857351477704,1.0684301777673815,1.469312065630828,0.1417481656859897,金昇宰,7,-0.5349500987240372,152
x396,0.6404913696150144,0.6005048254334546,1.0665882145954395,0.2861578246870782,賴均輔,61,-0.5425031364888911,153
x260,0.7347527218298865,0.6567563004368006,1.1187600657065817,0.26324251249378544,林立祥,38,-0.5590571900306106,154
x259,0.9607364658073121,0.7737883069297612,1.2416011681790904,0.21438375055660014,林漢傑,18,-0.5636264988443174,155
x296,2.5053606420622203,1.561971320395862,1.603973523295721,0.10871988884422584,洪旼杓,2,-0.571722859117628,156
x94,1.229405395059946,0.9241126091343453,1.3303631861614582,0.18339863782951804,姜昇旼,11,-0.5910964449347142,157
x21,0.7934284159661424,0.7055704484395565,1.1245204751997382,0.26079228929791787,伊田篤史,30,-0.5965453674597838,158
x463,0.7532556055611697,0.6973147009449784,1.08022332605405,0.280042743515924,陳一鳴,23,-0.6204543553004378,159
x176,0.8263718429792456,0.7402522983309741,1.1163380982976248,0.2642774395236026,志田達哉,20,-0.6319251847327733,160
x143,1.2049896268001983,0.9347326034226594,1.2891276311406636,0.1973537189431401,崔宰栄,12,-0.6364336019424408,161
x177,1.5334464723051382,1.1061125040076831,1.3863386109000055,0.1656435321611613,応一韜,5,-0.6455951605899974,162
x99,0.7509225746677805,0.7146808151835756,1.0507104132561549,0.29339161192822844,孫喆,23,-0.6569986312438635,163
x482,1.0884299631883947,0.8874242344887001,1.2265046647227371,0.2200088209933694,陳豪鑫,10,-0.6597957787543445,164
x218,1.404521549210023,1.0486707887733278,1.3393350556211716,0.1804616213930253,李元道,8,-0.6613599046734329,165
x446,1.5965445621140226,1.154125390226336,1.383337179507786,0.16656150295805563,金眞輝,6,-0.6770824566318594,166
x402,0.7660801465246377,0.7330206579058883,1.0451003505319953,0.2959765920847954,趙恵連,28,-0.6779705495499623,167
x415,1.897229054677034,1.3136892835354725,1.4441992322348154,0.14868294081925393,郭信駅,4,-0.6907388338878466,168
x145,2.1322688208555163,1.434171053476993,1.4867604639530694,0.13707808694962081,崔珪昞,5,-0.6930481544941598,169
x489,0.5053122681311073,0.6125154852386031,0.8249787643071013,0.40938364700602375,陸敏全,42,-0.7013432377889408,170
x456,0.7366665818320414,0.7323473889094693,1.0058977378604486,0.3144647645511204,鈴木伸二,20,-0.7060577743196131,171
x197,0.7643218898099835,0.7468593937453313,1.0233812364293655,0.3061276275214951,本木克弥,24,-0.7069911158683191,172
x454,1.2969441543091587,1.0184139275866828,1.273494125696517,0.20284275574925237,金顕燦,8,-0.7093312830366063,173
x22,0.8006202235308527,0.7714962108606533,1.0377500398060409,0.29938644176109236,佐田篤史,18,-0.7192273118646343,174
x240,0.5339780817642796,0.6427700466474039,0.8307451234690112,0.40611762935422147,李赫,29,-0.732278910131106,175
x36,0.8609005736107362,0.8215929605890169,1.047843171627881,0.294710868336562,兪斌,16,-0.7576375587496269,176
x481,0.46111147822970583,0.6291999128515251,0.7328536905543346,0.46364767048949873,陳詩淵,49,-0.7784123500877986,177
x501,1.4676584569286801,1.1622611411498605,1.2627613579824932,0.20667495573260414,馬逸超,7,-0.8219959911365449,178
x262,1.1653472755304555,1.0185012247231886,1.1441785706710144,0.2525495883026161,林至涵,9,-0.8411001371742262,179
x269,2.630209341480967,1.7654559033937016,1.4898187694322846,0.13627189456397973,楊一,2,-0.8477387882046252,180
x434,0.4347486800345749,0.6559572855208001,0.6627698016790899,0.5074779970760588,金彩瑛,34,-0.8574871724414014,181
x271,0.37521845384142,0.6439390982276773,0.5826924547276895,0.5601003534901665,楊博崴,44,-0.8933415696671041,182
x358,0.30168832026719167,0.6134206389804194,0.4918131231590687,0.6228514584955722,芮廼偉,41,-0.9067503385242346,183
x182,0.7317308440758451,0.8355439285974504,0.8757538880141627,0.38116384300314227,文敏鍾,18,-0.9142906952611322,184
x313,0.28810141034514347,0.6177360139085043,0.46638273284778164,0.6409415688916618,王晨星,45,-0.9288385370546101,185
x79,0.8104496753437649,0.8901024558283266,0.9105127955068532,0.3625521367978917,大場惇也,11,-0.9430521626380384,186
x321,0.5423118076534399,0.7574608007506609,0.7159602280619625,0.4740159073760324,王立誠,20,-0.9498859698253621,187
x474,1.6868198370327743,1.3441674356668627,1.2549179456917257,0.20950854866086563,陳玉儂,4,-0.961190011230945,188
x287,0.9452838554439401,0.9809938550527145,0.9635981413901359,0.33524743902068505,汪雨博,10,-0.9872740390099074,189
x318,0.23294436278322644,0.6341027002318522,0.36736062265316494,0.7133500398725635,王爽,33,-1.0162379566735225,190
x207,0.4772723260586467,0.7845420691378971,0.6083451032563528,0.5429586127690587,朴炫洙,15,-1.0682755501430108,191
x38,0.40063376446704846,0.7514871105810375,0.5331212722428267,0.5939496346385769,六浦雄太,23,-1.0797958433775952,192
x194,1.7081816937515397,1.4167630048531292,1.2056933219600978,0.22793576088972423,曾淵海,4,-1.0828414258091248,193
x181,1.2280982411498074,1.1741457132753337,1.045950453393021,0.29558390843623344,文儒彬,6,-1.0849688140026,194
x193,0.2165708553878313,0.6620554913965124,0.3271188868640085,0.7435779673141143,曺承亜,32,-1.087678462663298,195
x265,0.5571559049431279,0.8355088312746026,0.6668462188402773,0.5048703667924799,柳時熏,18,-1.0887964926678393,196
x164,0.6939615048526702,0.9077059227539155,0.7645223937145195,0.444555996908975,張瑞傑,14,-1.0942191629725433,197
x152,0.8240849109879418,0.9743877991800284,0.8457463359880222,0.39769426816251413,康又赫,10,-1.0954590533967141,198
x126,1.5539575755600104,1.3534005360936447,1.1481874981705258,0.25089116914769566,尹峻相,4,-1.1122414805444696,199
x299,1.500923460048741,1.329128795701409,1.1292535869382563,0.25879087402271284,渡辺貢規,6,-1.1174602674830347,200
x131,2.1417029786587043,1.672849639352595,1.2802722541683778,0.2004494022001385,尹聖植,2,-1.1538108108659078,201
x224,0.7410287605072348,0.9691785050995977,0.764594712540682,0.44451291865845327,李昊承,12,-1.1682528945389727,202
x71,1.8927479297851617,1.5695012228162624,1.2059550526433334,0.22783482165374644,喬智健,2,-1.199169479162875,203
x192,1.7300614676563497,1.4927624782622724,1.1589663411625388,0.2464699051645973,曹瀟陽,3,-1.2106806145203266,204
x377,-0.06636542769569008,0.5856480824518024,-0.11331963628712438,0.909777150007113,藤沢里菜,56,-1.2200921501257407,205
x524,0.720291268657152,1.0078950789183243,0.714649057945764,0.47482592295616094,黄静遠,12,-1.2652620368119467,206
x40,0.811933620589379,1.0775372243927182,0.753508651218032,0.45114431460181476,劉宇航,7,-1.3108147114642759,207
x112,1.2427037215237156,1.3076814947671374,0.9503107037123038,0.34195440173297725,宋泰坤,4,-1.3334288231675449,208
x39,0.9760359809374938,1.1860595575950506,0.8229232458752599,0.4105516425342551,劉兆哲,6,-1.3605013475247558,209
x520,0.7878707916846791,1.1126205461320628,0.7081217351446991,0.47886966314898055,黄春棋,5,-1.4039916841954847,210
x438,-0.001545070931637028,0.7146176584799949,-0.0021620945316736546,0.9982748994982223,金恵敏,29,-1.409341858137227,211
x111,0.11136978246232916,0.7833183261855751,0.1421769142114322,0.8869402663205601,宋慧領,18,-1.4317673201232537,212
x148,0.6952407800386835,1.083378998395328,0.6417336694438932,0.5210461239760459,常昊,8,-1.4390158468001126,213
x173,0.09024126876568589,0.7789114355521628,0.11585562189328331,0.9077669673717859,徐奉洙,18,-1.4442142592720748,214
x256,-0.037826352927682695,0.7164277615865939,-0.052798558285782816,0.9578924102215071,林書陽,29,-1.4491890432532728,215
x320,0.3688821877909672,0.9233123573752822,0.39952047088332676,0.6895097431513516,王祥雲,10,-1.4500431562383387,216
x504,-0.3065617964113786,0.6009764157960801,-0.5101062010982464,0.6099770610456383,高星,40,-1.4904853355296561,217
x61,0.22565571434667647,0.878301727772122,0.2569227717666787,0.7972383911697125,呉柏毅,12,-1.5045986893644039,218
x161,1.010860430719829,1.2918025371996822,0.7825193105063346,0.4339094412636947,張強,6,-1.533990567563545,219
x220,-0.05507385096393807,0.7520531514235625,-0.073231327944958,0.9416220372124742,李小渓,15,-1.5366185592683563,220
x45,0.8825006935108577,1.228930646722216,0.718104553633396,0.4726928226637449,劉曦,8,-1.5384926805319081,221
x232,0.6801649251511175,1.1307349866394727,0.6015246129179724,0.5474906234207935,李沂修,6,-1.5473829985286436,222
x266,1.0908331554716122,1.3493560056106215,0.8084101978543309,0.41885448330500125,柳秀沆,5,-1.5673981755813122,223
x460,-0.04919923044346485,0.7764305516090013,-0.06336591256166957,0.9494751305161881,関航太郎,19,-1.5787674171131973,224
x323,0.8518258592498885,1.2657080136938468,0.6730034494795659,0.5009450963953292,甘思陽,7,-1.6416189277269897,225
x420,1.7661616289090174,1.7339473825991507,1.0185785604760267,0.3084030869177444,鄭胥,2,-1.6497147148113094,226
x346,-0.07707864642374003,0.8000972180401171,-0.09633660096025391,0.9232532428962603,結城聡,18,-1.6532701659627709,227
x512,0.2883986993527775,0.9912233260490628,0.2909522927616239,0.7710878065868039,鶴田和志,8,-1.6643112529638762,228
x60,-0.30021519727493956,0.6951917140550777,-0.43184518918353293,0.6658539334966571,呉政娥,28,-1.6697428739634428,229
x511,0.02922026537456197,0.8658702174499977,0.033746703357711204,0.9730791362691983,鶴山淳志,15,-1.6765440630019335,230
x129,0.9443040829031311,1.3361686199495577,0.7067252357256975,0.4797372438913227,尹燦熙,5,-1.6879480983974975,231
x397,1.1108915867143263,1.4311759758235019,0.7762089396973819,0.4376256285376454,趙中暄,3,-1.7085250856579723,232
x104,0.1720412369965806,0.9673211325713603,0.17785328078097057,0.8588382023129304,安正己,10,-1.733581394168999,233
x469,0.5349500675959503,1.152605323856881,0.4641225027539219,0.6425599803727267,陳時暎,8,-1.7356824204021049,234
x86,-0.12231307637222992,0.8202084508600869,-0.14912437959395566,0.8814554888447783,大西研也,14,-1.738123724566601,235
x130,0.41211789348562816,1.0948980991848771,0.3763984007209795,0.7066207347723992,尹畯相,10,-1.7448313619085798,236
x311,2.1390566924032,1.972035172680771,1.084695000391591,0.2780567629479938,王昊洋,2,-1.7458525977779185,237
x302,-0.4320287360076914,0.6823821683132325,-0.6331184431088155,0.5266562992633562,潘陽,26,-1.7763216075847597,238
x439,1.4212287339336056,1.626551161958223,0.8737682325482911,0.3822444838281185,金成進,2,-1.7830770551240933,239
