term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,2.615537360798266,0.804276767770474,3.252036445176411,0.0011458132876947845,孟泰齢,32,1.0311121282904325,38
x62,2.693888860473006,0.8457010807662328,3.1853912945603127,0.0014455840196029685,姜儒澤,23,1.0278577313635273,39
x21,2.5829876408218126,0.7933963367719343,3.2556082264396755,0.0011314976347404266,元晟溱,37,1.019996857381102,40
x225,2.5938636639498136,0.7996577510871216,3.243717278327508,0.001179807881916385,王昊洋,33,1.0185378943081842,41
x93,2.3651603307347426,0.6958078504669407,3.3991572948588287,0.0006759383040213268,山下敬吾,55,0.9944188653148693,42
x224,2.4841974041022796,0.774765278006826,3.206387114421502,0.001344130312056885,王尭,42,0.9579098064288323,43
x169,2.794937216528126,0.9456192285359201,2.9556687641128674,0.0031199195719214014,李豪傑,14,0.9320673363123635,44
x121,2.4432002718267056,0.7830057864477431,3.120283801363404,0.0018067687364681179,彭筌,40,0.9006788725246517,45
x164,2.8319867235825518,0.9860927147911805,2.8719274375556725,0.004079766335207126,李熙星,10,0.8893840754439262,46
x208,2.4041265883428955,0.8080503851927933,2.9752186650703636,0.002927797675926965,洪性志,31,0.8122673295130929,47
x255,2.3447314688510628,0.7848659411444032,2.9874292486589993,0.002813344047850759,胡耀宇,38,0.7985455647965884,48
x260,2.5970651321501292,0.9276691456552282,2.799559675250144,0.005117235698017635,范廷鈺,15,0.7695569152093298,49
x13,2.1202089828814783,0.7031775171224123,3.0151831241105835,0.002568241426000864,井山裕太,50,0.7349492741503261,50
x250,2.250795501536814,0.7919710114233681,2.8420175348231203,0.004482902588227062,羅洗河,36,0.6906126090327789,51
x277,2.3217790658348667,0.8358151947971733,2.777861757344925,0.005471789263817522,趙漢乗,23,0.6752231320844355,52
x90,2.2604297677191068,0.8095994424235237,2.7920347387499977,0.005237773253668549,尹畯相,29,0.6655188661447651,53
x2,2.1880200357307023,0.775276698284958,2.822244033092919,0.004768887386989042,丁偉,44,0.6607249401093349,54
x74,3.067938635128081,1.2303549534441027,2.493539467240795,0.01264765227452323,安国鉉,5,0.6441393768431989,55
x232,2.2111789127685038,0.8000872448314523,2.7636722458115357,0.005715491739719896,王雷,34,0.6350070404505428,56
x297,2.2418390042000067,0.8218654447093694,2.727744570150133,0.006376896593179765,金昇宰,26,0.622764078122549,57
x22,2.1891730250734134,0.7963381927959945,2.7490493924284687,0.005976837903899818,党毅飛,34,0.6203867852653042,58
x160,2.136513442259234,0.7867208262716311,2.71571994907576,0.0066131832199077464,李映九,37,0.5866734145041208,59
x228,2.154808667274276,0.8005783650723911,2.691564950146299,0.007111764894906881,王煜輝,33,0.5776692880816654,60
x201,2.167627057145829,0.820398471583404,2.642163695115395,0.008237823061986038,毛睿龍,28,0.5514420681265231,61
x248,1.9449685112592021,0.7147356566226942,2.72124175313943,0.0065037179197348196,結城聡,40,0.5369392677124945,62
x120,2.0891215981761233,0.7929268183725791,2.634696607265578,0.008421251759290649,彭立尭,38,0.5270557659821427,63
x261,2.867356009919434,1.1941616199405292,2.4011456757940626,0.01634382859991904,范蘊若,6,0.5148576186365919,64
x106,2.077502150545636,0.8087729939384477,2.568708606884747,0.010207825247438615,廖行文,31,0.4842193524868941,65
x117,2.0931328617536717,0.8183457504521667,2.557761020445377,0.010534846251830444,張維,29,0.48099173336290324,66
x229,2.0870908053908517,0.8241863943372781,2.532304366743478,0.011331558249533339,王磊,27,0.46344360854641375,67
x111,2.267019714248648,0.9183061861453553,2.468696986311938,0.013560599250264706,張東岳,13,0.4579565275422981,68
x223,3.1791665083084046,1.3838789584181033,2.297286542995404,0.02160242895698584,王哲明,5,0.4529249602247414,69
x206,1.8951768282747332,0.7439053242326608,2.5476048719366413,0.010846524627284259,河野臨,32,0.4296833395363915,70
x315,2.920231625315611,1.2648530597306924,2.3087516789795135,0.020957364810998302,陳浩,6,0.4284710976461472,71
x282,2.2806966255054975,0.961140433040002,2.372906754418661,0.01764871876361378,郭聞潮,13,0.38724997241669357,72
x157,1.9591938731617533,0.8105855116817104,2.41701072240613,0.015648556150836206,李康,31,0.3623404151487837,73
x136,3.1749538066224514,1.4394309129296161,2.205700723878852,0.027404961207256814,朱亨煜,4,0.3392749081511077,74
x75,2.0714888676946837,0.8926992652298318,2.320477845538905,0.020315042034190017,安成浚,16,0.31287131519191513,75
x153,2.567264378436056,1.1505808290180621,2.231276859207737,0.02566279554324436,李元道,7,0.30062014527047376,76
x238,1.9479401821854931,0.8524932646011544,2.284991873920379,0.022313304246596045,睦鎮碩,22,0.26852845092121913,77
x280,1.974404103685491,0.8859881191825472,2.2284769523852823,0.025848726583808854,邵煒剛,18,0.22900750889587296,78
x252,1.6074648078993319,0.7102134473790663,2.263354508185439,0.0236138446715575,羽根直樹,36,0.20834431656257113,79
x331,1.5888238328844861,0.7027030150400129,2.2610175264354266,0.02375817178164622,高尾紳路,45,0.20449889325566084,80
x69,1.7830407560288708,0.8023799319283625,2.2221901185186455,0.026270459977959564,孫力,34,0.20235229012999656,81
x28,2.5056199349166075,1.1701933240897673,2.141201700040119,0.03225777601532948,劉曦,6,0.20033908645976606,82
x204,1.8137812365757922,0.8267443494475903,2.1938840438252947,0.028243746775249982,汪涛,27,0.1850948681640392,83
x233,2.9859849391031377,1.4411303753481255,2.0719741878883307,0.0382678484506472,王鷺,3,0.14695809966733053,84
x23,1.74135178560805,0.8261114232843537,2.107889730764156,0.03504052871093507,兪斌,27,0.11391228173787327,85
x101,1.827542149198736,0.870355442379968,2.0997652915243017,0.035749492860055986,崔汕,19,0.11294192771019906,86
x24,2.023887241350108,0.9719314653702791,2.082335343036829,0.037311849778495144,劉世振,11,0.10918225457065844,87
x236,1.9188843609212693,0.9195305820623364,2.086808637313147,0.036905436066315835,白洪淅,15,0.10740911425846678,88
x278,1.815195278732045,0.8865739067404323,2.0474269149266657,0.04061618596175498,連笑,17,0.06864468245339328,89
x230,1.5259996388873844,0.7526877992479813,2.02740052437681,0.042621468365455724,王立誠,27,0.04320467436886122,90
x152,2.4678663932274825,1.2353607552323782,1.9976888392923435,0.04575040494546779,李元栄,5,0.03420570541969736,91
x324,1.7099190821905819,0.8531033578976702,2.0043516021369205,0.045032409833542744,韓尚勲,22,0.029305467132171525,92
x321,1.7177746455682175,0.8615588045222734,1.9937984923974028,0.046174080409575276,陶忻,19,0.02050380065933899,93
x26,1.7313180218843631,0.8719225191595752,1.9856328788860027,0.04707410290226335,劉昌赫,18,0.013630659139999945,94
x50,1.5406810727068234,0.7760560502029181,1.9852703581190767,0.04711440007695079,坂井秀至,26,0.01185065380707484,95
x122,2.050408544749356,1.0419278658612259,1.967898749933663,0.04907968868267364,徐健祐,8,-0.002189350997259254,96
x196,2.1487022151876607,1.1002601514559112,1.9529037858404725,0.050830997030202704,楊鼎新,9,-0.018810283180484166,97
x131,1.928426890310887,0.9958918126880377,1.936381909904269,0.05282094342038742,曹恒梃,11,-0.033479980684547384,98
x300,1.8103682863771353,0.9367347655613738,1.9326370205681471,0.05328092854907115,金炯佑,15,-0.03499920177877103,99
x72,1.6849226089624272,0.8742916247046202,1.9271860342156188,0.0539564498038169,安亨淩,19,-0.037431891705674625,100
x110,1.9201886111794852,1.0217144281134112,1.8793789716027605,0.060192765524414694,張強,10,-0.09258881220393489,101
x290,1.9871924919171806,1.0576932228219194,1.8787985486144674,0.06027200531084474,金庭賢,8,-0.0964631570420007,102
x144,2.475913340663232,1.306587997234981,1.8949457257397075,0.05809959243629753,朴昇賢,5,-0.09806501388968059,103
x80,1.9131242458462903,1.0233195326449664,1.8695277328494377,0.0615494289685064,宋泰坤,9,-0.10281523346429378,104
x316,1.5515859128014398,0.8455369056772192,1.8350303841069149,0.06650118760901425,陳瀟南,25,-0.11412179138268197,105
x40,3.0053065628494053,1.5854602895656817,1.8955419966227434,0.05802063340674915,呉肇毅,3,-0.11805020759498763,106
x148,1.60084074246037,0.8758924176438402,1.8276682275280431,0.0675993593314456,朴正祥,20,-0.12466732029799532,107
x337,1.4613775175589474,0.8194839661122549,1.7832899458569325,0.07453911720145497,黄晨,31,-0.1530058956821947,108
x134,2.0275703287843774,1.1092607482968255,1.8278572751244802,0.0675709746637467,望月研一,6,-0.1576733453603687,109
x15,1.6213552190354654,0.9192762893916909,1.7637300534623366,0.07777743873208946,付沖,15,-0.1896190710661656,110
x325,2.950945207425462,1.5981106901317372,1.846521161298412,0.06481656967100255,韓熊熙,2,-0.19733285213406004,111
x336,1.3954905980400891,0.811976520599479,1.7186341755421746,0.08568100467323543,黄奕中,33,-0.20410314754088454,112
x265,1.6300981023452843,0.9415144890824757,1.7313574259848585,0.08338803499616877,蕭正浩,24,-0.2246854411471928,113
x137,1.360020125756088,0.8124537178442255,1.6739662775681325,0.0941372270809482,朱元豪,34,-0.24051369839703618,114
x276,1.1812995220302984,0.7342082516364343,1.6089434018173565,0.10762871801427364,趙治勲,34,-0.26509073369347713,115
x171,1.5871969457068602,0.9434922849124061,1.6822574716169678,0.09251892401366692,李軒豪,13,-0.2714828555705797,116
x184,1.5606141512600595,0.9336879482321517,1.67145153176169,0.09463252457873565,林至涵,31,-0.27875110675727943,117
x207,1.6435894639938797,0.9762744275540571,1.6835322298789526,0.09227210555697378,洪基杓,12,-0.2796711582876128,118
x243,1.4397665291100883,0.8836470495865444,1.6293457096741855,0.10323985477503425,秋山次郎,12,-0.30101815857540415,119
x20,1.1474855231617078,0.7444484058209478,1.5413902618225193,0.12322183267553043,依田紀基,30,-0.3190778363055593,120
x161,1.6336299411717659,0.9937975102921547,1.6438257534892742,0.10021220007107795,李春揆,12,-0.3241511541037789,121
x288,1.526569664158412,0.9442949465304838,1.6166237781609596,0.10595951599830894,金主鎬,13,-0.33369138050664104,122
x322,1.688939169084865,1.0311146217037306,1.637974220842876,0.10142707155410875,陶欣然,9,-0.3423566356714842,123
x188,1.727852019826793,1.0549236327317306,1.6378929869572745,0.10144401918193718,桂文波,8,-0.3503475366547164,124
x253,1.7884934055094248,1.0881777315335468,1.6435673637512664,0.10026559995227596,聶衛平,8,-0.3552167256116625,125
x209,1.400796870035674,0.8953263993660612,1.5645655830404566,0.11768480410681201,洪旼杓,18,-0.3629961367154664,126
x14,1.4265077605813854,0.9144927921997569,1.5598895614584425,0.11878598167649976,今村俊也,13,-0.3750430400521356,127
x147,1.5416780563768042,0.9988743381326276,1.5434154202609065,0.12273001462178257,朴時烈,10,-0.42610438974447207,128
x186,1.795856580466522,1.146295796346211,1.5666607050211383,0.11719402030447688,柯潔,7,-0.46234613833551386,129
x158,1.463518711601904,0.9974674614465918,1.4672345396404354,0.14231226405344352,李廷宇,11,-0.5014921874478819,130
x301,1.932198059003676,1.2392425852108901,1.5591766148633934,0.11895458410797191,金玄燮,5,-0.5091098338617777,131
x25,2.804530115236265,1.6852765640301055,1.6641364243086725,0.09608516948289687,劉宇,2,-0.5154647159030428,132
x76,1.2453353763211477,0.9233420755498976,1.3487259048381246,0.177425021685363,安斎伸彰,14,-0.5736485125121504,133
x214,0.9785686335532877,0.7880723833155778,1.2417243063844645,0.21433829873874516,溝上知親,21,-0.5739339615784005,134
x46,2.534892513797604,1.5782459837090073,1.6061453917597808,0.1082419684662027,周賀璽,3,-0.5742520741091401,135
x133,1.1139236924279228,0.8663343101214813,1.2857896535019182,0.19851648209610118,曺薫鉉,23,-0.5927548985113955,136
x187,0.8345857227159202,0.7378385228028241,1.1311224569104672,0.2580035534980638,柳時熏,23,-0.6189561672056433,137
x251,1.9253809704486697,1.2942460512164513,1.4876467798677229,0.13684406969967156,羅玄,4,-0.6242837504477394,138
x162,0.9757854572171918,0.8181970108301522,1.1926045247062789,0.2330242929707068,李沂修,19,-0.636062654118208,139
x30,2.034375867351927,1.3561888641362256,1.500068258300917,0.13359672214083268,加藤充志,4,-0.6373161949964374,140
x44,2.100108176606562,1.390574949373193,1.5102445053775735,0.13098104625922108,周振宇,4,-0.6393244736586281,141
x100,1.1289705936711254,0.905426333215335,1.2468939241715487,0.21243639485693314,崔明勲,18,-0.6547192827630846,142
x107,1.6136587684826171,1.166678081673981,1.3831225543958932,0.16662729106373592,張亜博,6,-0.6846970524151255,143
x91,1.234362581236084,0.9902653011927685,1.2464968526609002,0.21258204396321093,尹盛鉉,11,-0.7164600621136696,144
x97,0.6880869113362268,0.7150184296922087,0.9623345116187074,0.33588159832973674,山田規三生,38,-0.7204993951574244,145
x320,1.143747045975419,0.9471320580660972,1.2075898352662462,0.22720507099922493,陳詩淵,21,-0.7221031084147924,146
x7,0.7988260155320275,0.795232339727837,1.0045190262325352,0.3151285051717813,三村智保,17,-0.7677816937318114,147
x298,2.102635572777872,1.4588265301232277,1.4413198069548827,0.14949435408750938,金江根,3,-0.7712526915648863,148
x68,1.949379761503914,1.387118345335512,1.4053449498805408,0.15991872801997992,孟磊,4,-0.7832433788070448,149
x273,0.7172602982280163,0.8036145687371438,0.8925426767152435,0.3721021287297787,趙善津,19,-0.8658604021841569,150
x9,0.9237142628933751,0.9157845296907734,1.0086589508181354,0.313138224773401,三谷哲也,11,-0.8803812605974485,151
x302,1.002669308938833,0.9753390786242057,1.0280212604145615,0.3039398270154643,金秀俊,9,-0.9187486759508521,152
x304,1.920830013303603,1.4778431547444966,1.2997522823291041,0.1936858848994242,金萬樹,3,-0.9905210015430554,153
x141,1.577161201030528,1.3067870564786812,1.2068999254403447,0.22747068641515125,朴承華,4,-0.9972093002324738,154
x163,0.9883813612169822,1.0125003253933855,0.9761788084689924,0.3289758628492354,李泰賢,12,-1.0062442798079871,155
x94,0.7007937853118962,0.8740340590488966,0.8017923078129056,0.4226731089763145,山城宏,14,-1.0210533110144302,156
x70,1.9571088938884942,1.5234414454078673,1.2846630238318888,0.19891006478117798,孫夢廈,3,-1.0440707535650042,157
x119,0.7512027247156849,0.9352305275215144,0.8032273355174497,0.42184334852672056,彦坂直人,11,-1.0912014145016984,158
x314,1.0696003680592925,1.0985059574678635,0.9736864518466514,0.33021224626199897,陳東奎,10,-1.0944563681523987,159
x231,0.34071524466448655,0.7350118215795101,0.46355070035785756,0.6429696823089354,王銘琬,29,-1.1072580438471482,160
x266,0.7848112170885011,0.9617940316452953,0.8159867822697567,0.41450769551617095,藍天,17,-1.1099230252527306,161
x191,0.7308954164112257,0.9363574149900064,0.7805731067116358,0.43505361420161204,楊一,20,-1.113728691119087,162
x194,1.5879196202412813,1.3722865642691022,1.157134130426343,0.2472175642381442,楊嘯天,4,-1.11548491136885,163
x4,1.3659918903515806,1.281540289901687,1.065898513777021,0.28646952092005856,丁烈,6,-1.1586424807547426,164
x306,1.5631849168974656,1.385054977774131,1.1286085693216312,0.25906299414409817,鈴木伸二,4,-1.1653733893175726,165
x34,1.11482041787982,1.162073951963235,0.9593368958975599,0.33738905394542545,厳歓,8,-1.174465267487753,166
x313,1.7574572970759854,1.4986888756861299,1.1726632028755042,0.24093089315231545,陳時暎,3,-1.1949597880256901,167
x127,1.9993253000580418,1.6317214465839693,1.2252859115406345,0.2204675147006928,方昊,3,-1.215165949712378,168
x328,2.042602789257043,1.6557476742983321,1.2336437616454157,0.21733567851400593,馬天放,2,-1.2192201291106715,169
x143,2.4143635420132727,1.8559689371353136,1.300864197511754,0.19330494290388958,朴昇哲,2,-1.2418952641432952,170
x203,1.9716510363918505,1.6512575476179923,1.1940299920118695,0.23246623624488283,汪洋,2,-1.2813263324155941,171
x242,0.489372897286987,0.9011473619231525,0.543055351394037,0.587091692652441,石田芳夫,13,-1.2858874057016232,172
x334,0.5061497632565825,0.9355869460318761,0.540997034432049,0.5885096267705752,鶴山淳志,11,-1.3369565204262135,173
x217,0.4069829711688881,0.8892686876527168,0.45766029639832073,0.6471965168398803,瀬戸大樹,15,-1.344876343506964,174
x59,1.193409077089496,1.2903088948252222,0.9249018447254433,0.3550169669762105,大矢浩一,4,-1.3484994457161914,175
x10,0.7865809438065565,1.0905211855764232,0.721289007687447,0.47073171866690305,中小野田智己,6,-1.3617457917789972,176
x60,0.3360189504898797,0.8785137925534248,0.38248568586866605,0.7021011442951953,大竹英雄,16,-1.3946532208403672,177
x118,0.3551475762007044,0.9103597615762433,0.3901178316424968,0.6964494176896447,張豊猷,12,-1.438261154104495,178
x222,0.48744530899852817,0.9975477684518266,0.4886435761918782,0.6250940566342762,王元均,17,-1.47772379485157,179
x213,0.5952391675504186,1.0544861530743925,0.5644826779516993,0.5724256855773401,湯川光久,8,-1.4820985540061344,180
x281,1.3462120724309452,1.4376784728000926,0.9363790985956665,0.3490780355596674,郭北雅,3,-1.4860145189852374,181
x114,0.8384397802713138,1.1933730886572644,0.7025797617195245,0.48231767853957425,張涛,7,-1.5125052043834968,182
x332,0.5025448101183629,1.0308910729545975,0.4874858491867996,0.625914068578563,高根台,11,-1.5283106036021938,183
x87,0.09948275060969987,0.8488471621936865,0.11719748270419533,0.906703561684617,小林覚,17,-1.5727461589118625,184
x123,0.80063967353414,1.204907724365543,0.6644821485858806,0.5063817706599667,徐奉洙,6,-1.57302854346598,185
x33,1.0442050605453674,1.3297935123923776,0.785238498168622,0.43231374743753626,単子騰,5,-1.5754881588676166,186
x73,1.9597569556187628,1.8017920319229044,1.0876710080281993,0.2767403709788893,安冬旭,2,-1.5897733472693587,187
x210,1.3154801036269734,1.4780865067380284,0.8899885748433567,0.37347202089827714,淡路修三,3,-1.5963503146469427,188
x296,1.1536623385394384,1.3995840752093123,0.8242894149584437,0.4097751315868842,金日煥,4,-1.6035182896229068,189
x257,0.8208815858196296,1.2393714898326036,0.6623369930274113,0.5077552737576427,芮廼偉,10,-1.6206802491505994,190
x294,1.4814636953303555,1.5891407352851967,0.9322419735621987,0.3512114880992559,金成龍,3,-1.6491435531814822,191
x211,0.2667780195022438,0.9746257871130574,0.27372353884916995,0.7842970869867181,清成哲也,9,-1.6532347811104793,192
x85,-0.04157402199084962,0.8205037211959968,-0.05066890120894245,0.9595893580450013,小林光一,17,-1.6579663527469632,193
x267,0.0722212690244938,0.8813582407853298,0.08194314829363983,0.9346919224133496,蘇耀国,13,-1.6640544653226057,194
x154,0.3558530102150181,1.0405207868025605,0.3419950996928439,0.7323545800413473,李劫,14,-1.6939729397860261,195
x215,0.42530542476892697,1.0859635535995142,0.39163876481785936,0.6953251411855284,潘善琪,7,-1.714042775822116,196
x216,0.40399691825551365,1.0799943514959425,0.3740731770457148,0.7083498740269869,潘非,13,-1.7235919541914928,197
x1,0.5068744374791923,1.1324322078828946,0.4475980407046215,0.6544433174361677,マイケル・レドモンド,6,-1.7240170120501102,198
x218,0.07092366733267144,0.9168036438636185,0.07735971361739251,0.9383373885776933,片岡聡,13,-1.735179511078657,199
x226,0.245603172458197,1.0201796721225642,0.24074501695098494,0.8097527463924584,王晨星,16,-1.7641507816232544,200
x189,1.9549015245348065,1.8889675144578666,1.0349047877066657,0.30071337851477825,梁建,2,-1.7663644789471908,201
x330,0.8529048986053387,1.3385714423062767,0.6371754780124665,0.5240105486919716,馬暁春,6,-1.7840808427380264,202
x173,-0.09428635584487605,0.862832758331903,-0.10927535485226354,0.9129840934978474,村川大介,15,-1.7940668897587249,203
x138,1.3254677055372404,1.5864144425209021,0.835511622947026,0.4034297055164508,朱松力,3,-1.7997687462289367,204
x57,0.017423143727480425,0.9414789084935051,0.0185061434412374,0.9852350766483352,大橋拓文,12,-1.8372903060047248,205
x55,1.3470748024708328,1.632879426870102,0.8249689354301569,0.40938922730525557,大森泰志,2,-1.869697668463268,206
x41,0.09641427706432237,1.0194077691526453,0.09457871519310089,0.9246494568517124,周俊勲,16,-1.9118190281663887,207
x275,0.2607103328835183,1.1079948218868059,0.23529923401587233,0.8139764896019477,趙恵連,16,-1.9220394662334892,208
x29,1.7034223328895124,1.8575182543773272,0.9170420419155071,0.35912060997189443,劉裁豪,2,-1.9558886282338224,209
x64,1.7656831256388577,1.8926079925251262,0.9329365260066746,0.3508527419749534,姜至省,2,-1.962754619635641,210
x247,0.3554751106890657,1.1783779846071594,0.3016647589589616,0.7629076356864014,簾正勲,9,-1.9659295189870383,211
x179,0.05067317640122995,1.026170024006242,0.04938087764773932,0.9606157669949169,林書陽,16,-1.9708817708910666,212
x92,0.4590678728009407,1.2353910680731743,0.37159720890401426,0.710192767497438,尹航,7,-1.9746525313032126,213
x124,1.071924352617706,1.5521748949587035,0.6905950844194173,0.48982003743034475,徐武祥,3,-1.9858601904509399,214
x310,1.1303443897487446,1.6044188857298494,0.704519499117309,0.48110931121624245,関山利道,2,-2.0303608151390584,215
x295,0.7442821858255096,1.4294633580559428,0.520672447902216,0.6025949709448288,金承俊,4,-2.0717606295446975,216
x200,-0.2964695645349628,0.9012911570212875,-0.32893872554433656,0.7422020028201965,武宮正樹,17,-2.072013143866899,217
x170,-0.19021183967261382,0.9724621041217222,-0.19559820261006816,0.8449246672161039,李赫,14,-2.1059621847924066,218
x212,0.7897728173714147,1.4795685903666909,0.5337858768519007,0.5934896861199939,温昭珍,3,-2.124977305650966,219
x145,1.0146554424987853,1.5953997105591402,0.635988232781601,0.5247840917644067,朴映璨,3,-2.128281987302721,220
x197,1.6146503350903993,1.908584426065944,0.8459936657968995,0.3975562778722882,権享鎭,2,-2.14526098425951,221
x181,-0.10321289403464187,1.0376350751292185,-0.09946935729961576,0.9207656165472597,林漢傑,10,-2.147353992039202,222
x150,-0.14554798220091092,1.0243716649685837,-0.14208513099137188,0.8870127627655563,朴鋕恩,14,-2.163560162189021,223
x192,0.1672559158182673,1.1912665271937841,0.1404017589684694,0.8883425681639364,楊冬,9,-2.1795391427534874,224
x237,0.01722626948516687,1.1158661132647174,0.01543757739426959,0.987683084568265,白石勇一,6,-2.1810299736463263,225
x269,-0.43705015861445445,0.8973482438033551,-0.4870463185641779,0.6262255070868967,謝依旻,19,-2.204826198907064,226
x175,0.018280316542029294,1.1329902605159408,0.016134575184878295,0.98712703009224,松本武久,6,-2.213710496674374,227
x327,-0.3895284706384331,0.9310224773531265,-0.4183878264097906,0.6756635856739909,首藤瞬,11,-2.223642751024092,228
x312,0.9740900262819003,1.6299844009412765,0.5976069622012253,0.5501022176173027,陳嘉鋭,2,-2.2369792435724145,229
x126,1.7617532548443362,2.038857158619716,0.864088613268535,0.38753921368311517,方天豊,2,-2.254795347636504,230
x12,0.38559519945223314,1.3416202273559907,0.28741009682907664,0.7737983310399671,井口豊秀,4,-2.2573966484390686,231
x167,0.9999866193079094,1.6616064710150928,0.601819165218469,0.5472945163691179,李章元,4,-2.2733781285918235,232
x95,0.03743842078478798,1.1739204124946787,0.031891787881282524,0.9745583476315216,山森忠直,5,-2.275184791829729,233
x263,0.9635055384108745,1.647654607313378,0.5847739775886289,0.5586997039797827,董彦,4,-2.28237403799648,234
x53,-0.14060110556957892,1.1015525370137595,-0.12763903749043126,0.8984346363368335,大垣雄作,6,-2.3106596034866853,235
x299,0.3083243097266819,1.334395879651762,0.23105909904873614,0.8172688895875028,金沢真,6,-2.3204355731872894,236
x182,-0.12343789632388495,1.143949376138282,-0.10790503399773141,0.9140710238880998,林立祥,10,-2.3770181673163004,237
x172,0.7276252727411776,1.5833012338741146,0.45956212069688174,0.6458305534078267,李響,3,-2.3914781579908277,238
x221,0.773456103590095,1.6124513370910158,0.47967717586160974,0.6314569597786928,王偉,3,-2.4030730304792063,239
x38,-0.5709462349963041,0.9328648644461395,-0.6120353083887304,0.5405143970662671,向井千瑛,20,-2.408690017955199,240
