term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.528288685815299,0.748753976868794,4.7122136173088665,2.450403108582166e-6,趙漢乗,53,2.0532433513837747,1
x91,3.405642194503229,0.722678953496181,4.712524390017712,2.4466678576377358e-6,崔哲瀚,78,1.9819646561157522,2
x183,3.39234673456576,0.7437644926754912,4.56104959025768,5.089855746067236e-6,檀嘯,58,1.9271306839950426,3
x126,3.3865926194277587,0.7417377829452774,4.56575449882079,4.977009671391183e-6,朴廷桓,53,1.9253691870255623,4
x136,3.3407714021186763,0.7332415120768965,4.556167847965928,5.2095312927513185e-6,李世乭,63,1.8962856233271903,5
x67,3.3005108787702366,0.7827061753536535,4.216794223297079,2.4779990625739873e-5,孟泰齢,36,1.7585797133235392,6
x293,3.3786674138444974,0.8257373188252238,4.091697609902537,4.2822681628599834e-5,陶欣然,23,1.7519648957588065,7
x64,3.231656615653414,0.754985876768471,4.280419958960975,1.8654096960271244e-5,姜東潤,46,1.7443344384195263,8
x289,3.19985487484698,0.7414396828360789,4.31573187802307,1.5907496907996025e-5,陳耀燁,54,1.7392186996599046,9
x144,3.192054035776249,0.7393668180407011,4.317280621593341,1.5796327874465146e-5,李昌鎬,57,1.7355014042360675,10
x145,3.1773866920549256,0.7368962628591111,4.311850734222569,1.6189371551339355e-5,李映九,60,1.7257010542224767,11
x245,3.181110470980165,0.7436541946832227,4.277674346118944,1.8885603166802098e-5,謝赫,54,1.7161117074542163,12
x42,3.1291919193032647,0.7241407098655012,4.321248448916051,1.551488587210681e-5,古力,74,1.7026347208682273,13
x216,3.1988375153588207,0.7811898157171697,4.094827468305042,4.224828836290425e-5,白洪淅,31,1.6598935783959963,14
x232,3.3341121267324607,0.8621031043143854,3.8674169134143392,0.00010999428687990243,芈昱廷,21,1.6357690112331216,15
x28,3.0299042371473393,0.7478971030154843,4.0512314126246975,5.0948787045006364e-5,元晟溱,52,1.5565469442068351,16
x231,3.0730919335038673,0.7700060787782258,3.9909969780757635,6.579611883058248e-5,胡耀宇,38,1.5561799583107625,17
x235,3.084526154161147,0.7782457233744928,3.9634347629776423,7.387905896489269e-5,范廷鈺,35,1.551382079113396,18
x131,3.0222660647101276,0.7483393999036069,4.0386301524407555,5.3764258890030814e-5,朴永訓,48,1.548037446900022,19
x129,3.029705477507184,0.756635710979199,4.004179862970378,6.223300369412374e-5,朴文尭,44,1.5391331268781618,20
x186,2.981812553068573,0.7422717144762463,4.017144254476364,5.8907666841160866e-5,江維傑,54,1.5195372755503678,21
x110,3.0112675676735883,0.7613724602225364,3.9550518635694356,7.651805072678627e-5,彭立尭,43,1.5113638210351916,22
x51,3.2861767601539094,0.9025531505271092,3.6409786595223963,0.0002716036511229555,周賀璽,15,1.5081470536155044,23
x61,2.984755562116151,0.785635393598737,3.7991612730734654,0.00014518659653852631,姜儒澤,32,1.4370538367266388,24
x66,2.8330529493306256,0.7317917384907251,3.8713923652289663,0.00010821543988010969,孔傑,61,1.391423224503897,25
x217,2.909499056905666,0.7822547704225333,3.719375281449681,0.00019971613211094337,睦鎮碩,33,1.3684571591732753,26
x188,3.5343563131674274,1.1066221573110044,3.1938239170591034,0.0014040172690692652,汪濤,7,1.3543106632647488,27
x228,2.96308100142252,0.8181588240527643,3.621645228667028,0.00029273539286631215,羅玄,26,1.3513081180385744,28
x18,2.81297575459491,0.7420572040294995,3.7907801976989957,0.00015017481059507648,井山裕太,62,1.3511230626567958,29
x203,2.906197829364247,0.7931104338555512,3.6643041187042957,0.0002480119603612135,牛雨田,30,1.3437702746688112,30
x283,2.817221342899696,0.7640322536364059,3.687306824405844,0.0002266400243595714,鍾文靖,42,1.3120778032359766,31
x265,2.7758013953147596,0.749258107110069,3.7047332140604827,0.00021161333622252883,金志錫,46,1.2997629243079236,32
x50,2.766703146268505,0.745631360557563,3.71055094061446,0.00020680867481011924,周睿羊,52,1.297809365970106,33
x253,2.7795659908734955,0.7664851209508245,3.6263795798481318,0.00028742276291187957,邱峻,38,1.2695903026003712,34
x292,2.8593482084414625,0.8093715147792839,3.532800643745423,0.000411182407396807,陶忻,26,1.2648863243262731,35
x209,2.7800280535131376,0.7701631399429958,3.6096612643899104,0.00030659711745608715,王檄,39,1.262806667825436,36
x139,2.7473886634933975,0.7585336341185476,3.6219734233485834,0.0002923641637050067,李喆,44,1.2530774042798587,37
x214,2.736157421731327,0.7729114456888612,3.540065860058151,0.00040002719095524707,王雷,38,1.2135218737242706,38
x44,2.690786951773747,0.8027540214007264,3.351944531001651,0.0008024609504593376,古霊益,25,1.109361529614316,39
x52,2.6380636811082465,0.7860529114790326,3.356089192703938,0.0007905306922801322,周鶴洋,32,1.0895394454945524,40
x154,2.695481217299078,0.8241747699006156,3.2705213939321593,0.0010734942193397678,李軒豪,22,1.0718569205948651,41
x251,3.10261013121002,1.0350455515001082,2.9975590221255066,0.0027215115430350694,連笑,8,1.063570394754807,42
x103,2.569477467815434,0.7654307775285664,3.356903776605115,0.000788205385363217,張栩,45,1.0615788360841583,43
x85,2.545068766623571,0.7564782881352291,3.3643645912129747,0.0007672012078543107,尹畯相,41,1.0548065389971697,44
x1,2.593006079166793,0.7840160194768023,3.307338134362592,0.0009418712659688144,丁偉,32,1.0484945207974925,45
x36,2.589694635376457,0.7859437487319646,3.2950127023144464,0.0009841723104909088,劉星,28,1.0413854503744866,46
x37,2.78258752282165,0.8971054113409489,3.101739759503151,0.0019238700705714326,劉曦,14,1.0152898624799807,47
x137,2.647337177307688,0.8434299712566867,3.1387753192635905,0.0016965547605316724,李元栄,20,0.9857801339320151,48
x116,2.5277552817310043,0.7858023894436746,3.21678238153562,0.0012963688928251949,時越,33,0.9797245745269652,49
x279,2.6915296839564333,0.878178130869912,3.0649017429871983,0.0021774151901895115,金起用,15,0.9615187661427067,50
x243,2.4389529296529777,0.750439367384908,3.2500332946978965,0.0011539149790072676,許映皓,46,0.960587375904709,51
x54,2.548165456285446,0.8109364944737151,3.1422503163323103,0.0016765463714084798,唐韋星,25,0.9506205621722272,52
