term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x544,4.9695008304494825,1.529514190469473,3.2490714119652147,0.0011578240756557074,陶欣然,33,1.956357875224621,32
x278,5.734366920900518,1.9503287254548143,2.9402053336230645,0.003279948089760941,李銘,3,1.892219331754534,33
x357,4.851929092401224,1.5340356647813294,3.1628528617637106,0.0015623127253435018,王星昊,33,1.829878832782005,34
x466,4.824818421003726,1.5389621725353422,3.135111770197148,0.0017178864521559857,鄔光亜,30,1.7930629411091017,35
x417,4.891409254147738,1.5753993668987882,3.104869379106452,0.0019036307092587627,蔡競,18,1.7878725013571253,36
x95,4.769939129130045,1.5440756367355772,3.0891874825604133,0.0020070474001363837,夏晨琨,28,1.728110124760958,37
x62,4.7000751473647915,1.5143420736058266,3.1037076954306366,0.0019111204272699983,卞相壹,51,1.716821262361313,38
x29,4.735496791320324,1.5333340553756445,3.088366018297426,0.0020126042224295924,伊淩濤,33,1.7148287022303048,39
x238,4.704886926976489,1.5303193543902096,3.0744477703160573,0.0021089264446627165,朴永訓,39,1.6901577988277756,40
x4,4.9116524532822154,1.6389470549425322,2.996834118875449,0.002727991108037086,丁世雄,11,1.6829267550454268,41
x486,4.653892921956267,1.5083957871701807,3.0853261203329017,0.0020332907331727145,金志錫,63,1.6823532212310108,42
x584,4.673046644069046,1.5335331027253751,3.04724210762987,0.0023095160908689744,黄雲嵩,32,1.6519864317000574,43
x331,4.693845120733927,1.5467578990781319,3.034634653252109,0.0024082722413571915,沈沛然,27,1.6467320595500077,44
x192,4.682159446406008,1.5454698359853942,3.029602608465441,0.002448757069701351,張涛,27,1.6375838695147813,45
x403,4.6936885583827275,1.555108805021872,3.0182380443255945,0.002542491051315475,胡耀宇,24,1.6301242124896396,46
x3,4.555789885103956,1.5047638878963694,3.0275778956078363,0.002465221688390547,一力遼,58,1.5914050259481085,47
x240,4.581859486791232,1.5199952791951272,3.01439060338229,0.0025749605487526295,朴河旼,45,1.5874687867768311,48
x258,4.576726839328398,1.5269344419960662,2.997330280496868,0.002723554635457295,李志賢,38,1.5686659885961474,49
x127,4.72938254378277,1.6085268134417157,2.940195030795573,0.0032800571601823876,孫騰宇,12,1.5605847213025905,50
x406,4.498774529108588,1.5006253396026001,2.9979332018343543,0.002718172434035011,芝野虎丸,68,1.5425426100914659,51
x89,4.542538144910165,1.5228450770059512,2.9829286074465298,0.0028550458300055904,唐韋星,41,1.5425333432084414,52
x122,4.515295083868069,1.5139241880337648,2.9825106960820715,0.002858946583770827,姜東潤,49,1.5328644334415524,53
x435,4.51737269038137,1.5163195959316829,2.9791692348378107,0.0028903109481032657,許皓鋐,69,1.5302230863959547,54
x414,4.619038927825237,1.5684892689925407,2.944896735437725,0.0032306246664327363,蒋其潤,19,1.529115067909932,55
x377,4.565050133744356,1.5579786460491762,2.9301108492858408,0.003388411069773725,白洪淅,22,1.4958322010274792,56
x365,5.4644681248346405,2.020524720640063,2.7044797170824038,0.006841144606482219,王瑋,3,1.484034425173716,57
x182,4.63075720932435,1.6021250838007484,2.890384312777081,0.0038477112204853047,廖行文,13,1.4745707942368758,58
x160,4.482971649902881,1.5315456806702354,2.9270897410915238,0.0034215013860207965,屠暁宇,32,1.4658266589825173,59
x267,4.454686958159961,1.5236166639140016,2.9237583597414627,0.0034583309732081997,李欽誠,40,1.4531621302493778,60
x549,4.381752656580455,1.5286999068951597,2.8663262402363463,0.004152660555492092,韓一洲,35,1.3702138399969908,61
x399,4.373894386320258,1.526009842941325,2.8662294719474066,0.004153930221173743,羅玄,42,1.3676549957258484,62
x277,4.369624261430851,1.5265358363620167,2.8624445999540873,0.0042038674586087725,李軒豪,39,1.362348663797678,63
x173,4.330826330685171,1.510011213187561,2.8680756095466373,0.004129768278507637,崔精,81,1.356104240705676,64
x170,4.3699783463983675,1.5433415811535478,2.8315043148983854,0.004632960847510909,崔哲瀚,27,1.3295954315258784,65
x318,4.498861509420689,1.6136349883036585,2.7880292271984874,0.005302975930854625,楊楷文,12,1.320000582462482,66
x531,4.3800947499694,1.5799228945736898,2.772347160113329,0.005565364769487814,陳浩,16,1.2676466476592312,67
x339,4.318590717217399,1.5563674870118285,2.774788572272827,0.005523760497247278,洪性志,23,1.2525467678040965,68
x529,4.78349835221594,1.8138160193840054,2.6372566462614415,0.00835795705574398,陳梓建,4,1.2102807940294493,69
x343,4.710112111791665,1.7778433441464134,2.6493403523430836,0.008064906595652902,湯靖軒,6,1.207760723823231,70
x259,4.597595572112304,1.7275859577051966,2.6612832499631023,0.007784344166284072,李成森,8,1.1942512354330668,71
x52,4.394471946389535,1.6358469253332963,2.686358899683833,0.007223545083969007,劉宇航,13,1.1718535034829412,72
x196,4.471498485756699,1.6753754992114402,2.6689530125403698,0.007608809383095525,張紫良,9,1.1710087523101622,73
x363,4.1499324746629656,1.543480162154833,2.688685333583619,0.007173400307743553,王沢錦,29,1.1092765552179444,74
x335,4.029684341889271,1.5081119069234734,2.672006184282285,0.007539925885925107,河野臨,47,1.0587038852500288,75
x24,3.9806371751545653,1.5003677669099944,2.653107633305588,0.007975443457819592,井山裕太,59,1.0249126743418762,76
x208,4.061863651025461,1.545984144365375,2.627364365818158,0.008604913875071191,戎毅,28,1.0162748866256721,77
x516,5.0897122805364035,2.0776163522448168,2.4497844729788953,0.014294174700304073,鐘文靖,3,0.9968080666141148,78
x171,4.087487893889668,1.5714942209999694,2.6010199969356096,0.009294703588038807,崔宰栄,19,0.9916442785197286,79
x209,4.997928702063154,2.037743020789948,2.452678601311399,0.014179696819735636,成家業,3,0.9835749511069567,80
x457,5.158041678994252,2.122096354290235,2.430635003243965,0.01507238972613609,趙炎,2,0.9775118610424887,81
x552,4.038641694916194,1.5715650104304275,2.569821590651266,0.010175090172589447,韓昇周,19,0.942658624368252,82
x495,3.9323430641142565,1.5284997135716765,2.5726815839078374,0.010091400319284372,金明訓,36,0.921198628378054,83
x456,3.9566502898240707,1.5558083048876126,2.543147685607636,0.010985878418555601,趙漢乗,24,0.8917079291954741,84
x431,3.825150046656829,1.5007912015842126,2.5487556447686113,0.010810801915912912,許家元,56,0.8685913795359301,85
x527,3.960929474371244,1.579469604631717,2.5077592267404283,0.012149942503757592,陳時暎,17,0.8493743532467617,86
x354,3.914265584801383,1.5771391710432547,2.4818770953562415,0.01306923442777806,王世一,20,0.8073014178461713,87
x233,3.9453539879640416,1.5941695603276453,2.474864710848678,0.013328665512252154,朴承華,14,0.8048399541185804,88
x328,3.9793559385823394,1.617427417360462,2.460299544740248,0.01388210970708398,毛睿龍,14,0.7930239263822294,89
x263,3.8022897489199754,1.537514506692214,2.473010649571148,0.01339801504125035,李映九,29,0.7733861707363139,90
x440,4.024867516220298,1.6533922449540368,2.4343089357674996,0.014920254560833334,謝赫,9,0.7676847936608455,91
x71,4.025124334568923,1.6554318064278408,2.4314649017494125,0.015037905215256542,呂立言,10,0.7639236759060761,92
x41,3.7982849271257675,1.5437657564772276,2.4604023707542297,0.013878132484998053,偰玹準,27,0.7570663868656293,93
x35,3.806660974800521,1.555358599134636,2.44744908146485,0.014387145229244048,何語涵,26,0.7426045345052885,94
x493,4.434868779408594,1.87443135855736,2.365980892904957,0.017982372448177453,金昇宰,4,0.7422390030505954,95
x355,3.7264333612153506,1.5149059887695253,2.4598446298586008,0.013899717501731636,王元均,57,0.742068563339386,96
x432,3.874338485215233,1.5911095363908119,2.434991681341799,0.01489213206108454,許映皓,16,0.739852698525334,97
x114,4.137970839074582,1.7357103337848758,2.3840215492935144,0.01712459956863405,姜儒澤,7,0.7186214815183769,98
x230,3.720638832680545,1.5279224587611864,2.435096631603397,0.014887813271533445,朴常鎭,37,0.7106315889210078,99
x553,3.873314868599074,1.605726943921938,2.412187752880713,0.015857113423206982,韓熊熙,12,0.7100327890728564,100
x43,3.7161099346816937,1.527951871645829,2.4320857244534126,0.015012153823358984,元晟溱,36,0.7060447475394107,101
x138,3.7257365073167765,1.5333220592205015,2.429846022831523,0.015105238545160556,宋知勲,33,0.7050920506523886,102
x86,4.347254221109462,1.8521682086146163,2.3471163152946666,0.018919347580392095,周賀璽,4,0.6984828501386677,103
x528,3.731503510197738,1.5606752439410483,2.390954508110778,0.016804634933127886,陳梓健,26,0.6569732796338728,104
x211,3.7567031098231043,1.5741138030108275,2.386551151916469,0.01700724123747801,文儒彬,18,0.6556989178917743,105
x287,3.6525772597648407,1.5258424980202279,2.393810150460509,0.016674377110747835,林君諺,43,0.646667538664992,106
x245,4.999494967873506,2.21074353625173,2.2614540700410894,0.023731153782441446,朴鎮锳,2,0.6443302014575982,107
x191,3.6467731531743475,1.527262871540947,2.3877835447508127,0.016950321741256956,張栩,33,0.6380652962386817,108
x118,3.715049704065663,1.568352054394214,2.3687600584682658,0.017847827995294857,姜昇旼,20,0.6253961569090616,109
x242,3.675323902069861,1.5553917889845046,2.3629569913503485,0.018129773466654543,朴進率,22,0.611202077770387,110
x557,4.547427748779027,2.0009697603311545,2.272611929940631,0.023049576080408602,馬天放,3,0.6055173209266527,111
x539,3.7484611883255288,1.5990121533204995,2.3442355835391844,0.01906612422353836,陳豪鑫,16,0.598407246284145,112
x469,4.399040025506943,1.930767364149942,2.278389466896601,0.022703383406005955,鄭胥,4,0.5954283181315567,113
x243,3.6073543289442442,1.54015690954364,2.342199230864815,0.01917047844593079,朴鍵昊,30,0.5732452171432736,114
x90,4.610669719106477,2.056073637358526,2.2424633219994425,0.024931443256701276,国宇征,3,0.5602046535101808,115
x152,4.637099595438095,2.074626481755692,2.2351491394797303,0.025407559234160115,尹松涛,3,0.5500854263793817,116
x68,3.6204736490927787,1.5705967367962694,2.3051580105010814,0.021157725555688393,古霊益,24,0.5263980776041279,117
x237,4.4334168482092995,1.989815406753457,2.228054337684908,0.025876891741595943,朴正祥,3,0.5134804969049891,118
x66,3.6039267468114358,1.5702538880644725,2.2951235938372427,0.021726042306198956,古力,22,0.5105265873244251,119
x401,3.4856165362791773,1.5121272645395132,2.305107921812817,0.021160529942336883,羽根直樹,39,0.5067258251363365,120
x261,3.608285621834344,1.578104606448382,2.286467961052978,0.022226896404267858,李昌錫,17,0.49941954713103165,121
x526,3.6496239897655465,1.601515069158047,2.278857102283925,0.0226755611700818,陳昱森,17,0.4946393035241936,122
x141,3.5904671858976225,1.5846063386682911,2.2658417414353296,0.02346107465891728,富士田明彦,16,0.4687926987210891,123
x246,3.531288102594134,1.5624108595475317,2.2601533271579934,0.023811736409746192,朴鐘勲,21,0.4533387092854966,124
x262,3.492330464125842,1.545534256044687,2.2596266957313342,0.023844429318170005,李昌鎬,27,0.4476279797178089,125
x30,3.469162382618988,1.5454237353046227,2.2447968821542474,0.0247811750279291,伊田篤史,28,0.424677624068881,126
x298,3.8851127805280146,1.7588201614534622,2.208931228828658,0.02717942467381817,林至涵,7,0.42023706246469406,127
x83,3.4132471779421727,1.521350761460287,2.243563591256185,0.024860494039171396,周泓余,55,0.41618617786540746,128
x155,3.487668434623702,1.561987281082021,2.2328404826751993,0.025559465595948464,尹畯相,22,0.4105534908921209,129
x532,3.684664766716885,1.6692818246014973,2.207335341709908,0.027290639956193654,陳玉儂,10,0.39617957225193523,130
x494,3.622968026353286,1.6444608619015297,2.2031342370556395,0.02758528872496254,金昌勲,13,0.38338012840727265,131
x126,3.421224421266064,1.5471579934256192,2.211296089865396,0.02701533995052228,孫喆,22,0.3733231742175942,132
x349,4.13925354501357,1.9172208867664902,2.1589862564008855,0.03085123319317576,焦士維,5,0.36232839808358497,133
x178,3.5467507872523507,1.6239214206469959,2.1840655232192634,0.02895743364960533,平田智也,12,0.34762558857776904,134
x56,3.5494585920640773,1.6309642919712783,2.176294483905589,0.02953324774719511,劉星,12,0.3364589368806592,135
x513,3.4082215515020087,1.5680544161156222,2.1735352526507596,0.029740055550934175,鈴木伸二,16,0.319154351754233,136
x503,3.8047070603464577,1.7786381534551,2.139112473751679,0.03242656042189055,金眞輝,5,0.30078989803991085,137
x562,4.459666977605499,2.1269468874325557,2.0967458115462287,0.036016082797512824,高根台,2,0.2695816093633647,138
x273,3.381506510324441,1.5861281328963468,2.131925183213065,0.033012997582649244,李翔宇,20,0.25683408851863776,139
x189,4.5464860596382755,2.1818672234406478,2.0837592731554,0.03718206962365409,張岐,2,0.24820762946019936,140
x248,3.429997721269431,1.6168041312216952,2.121467687417179,0.033882464370990184,李世乭,15,0.2448935827626917,141
x333,3.3943095414763014,1.612021026248606,2.105623615453283,0.03523705965025684,沈載益,16,0.2186281197665476,142
x338,3.329215806503253,1.586660469638246,2.0982534513274316,0.03588276212929968,洪基杓,18,0.20349468131590864,143
x530,3.2979378344819517,1.5799844871046727,2.0873229208252764,0.03685895423115057,陳正勲,23,0.18536839488574675,144
x98,3.3677093675883425,1.6361047368076203,2.0583702814524223,0.03955460227699324,大場惇也,13,0.1445830360773308,145
x418,3.195895177716489,1.5575370982720669,2.051890244708789,0.040180330136821686,蕭正浩,25,0.127547094120517,146
x37,3.137015413439167,1.5281597157507454,2.0528059869043416,0.04009139767332795,余正麒,29,0.12654077341019843,147
x244,3.3866494507039904,1.6560817928227045,2.04497716560945,0.040857109358771494,朴鎭鍈,9,0.12416831884326252,148
x391,4.37509533224707,2.16024948024189,2.025273178983557,0.042839321012226025,秦悦欣,2,0.11940385617054616,149
x260,3.1811475663018305,1.560325294450323,2.03877202889446,0.04147278515909829,李昊承,25,0.10730673623469444,150
x483,3.7491018856966343,1.858079081686514,2.0177299893466882,0.04361938974731323,金庭賢,4,0.08868609477420186,151
x340,4.143738310254626,2.070500557009229,2.001321997343542,0.0453577006605707,洪旼杓,2,0.0648522129464455,152
x404,3.7276119424707845,1.8643846643692448,1.9993792127290981,0.04556733933252222,胡鈺函,4,0.05477415366337235,153
x161,3.017446617978076,1.5114251806997703,1.99642473640742,0.045887710519176735,山下敬吾,42,0.03993901199952843,154
x252,3.78879452379715,1.9054283189119356,1.9884214410966037,0.046765099421754754,李喆,5,0.03510073554063675,155
x288,3.0217688146516295,1.5195140005452406,1.9886416403977465,0.046740771788880454,林士勛,51,0.028326233577505633,156
x131,3.163754577287472,1.594973628513067,1.983577985698058,0.04730290534880027,安正己,17,0.021656529116730105,157
x509,3.1977662865357175,1.613912622020126,1.9813751022859527,0.04754922375648137,金起用,15,0.018358421156069227,158
x179,3.0630448143458646,1.558765699765845,1.965045044810769,0.04940902426259008,広瀬優一,22,-0.007723614192849837,159
x348,3.1567370615427657,1.6073057261754984,1.9639929169256802,0.049530913326131985,瀬戸大樹,14,-0.009655219022965955,160
x296,2.9971055565701876,1.5292777382258158,1.9598176849466633,0.05001710343185372,林立祥,39,-0.015571587734669379,161
x132,3.086020952024895,1.5774436366216877,1.9563430859780402,0.05042475182512309,安祚永,21,-0.021543012119829896,162
x580,3.2493639457336805,1.660763692407407,1.9565480390671794,0.05040062920119778,黄昕,12,-0.02234052830891109,163
x533,2.9437187785703594,1.5101951863946412,1.949230672359667,0.05126788355826429,陳祈睿,66,-0.03136573862708403,164
x312,4.4090402015211305,2.256967765244674,1.9535237806301387,0.05075756224581009,楊冬,2,-0.03718629601087642,165
x34,3.136295743823866,1.6125170341159547,1.9449690623226854,0.051778701947123563,佐田篤史,14,-0.0403628133845646,166
x502,3.0707566284242183,1.5834112956819197,1.9393297476141542,0.05246119885489323,金相天,18,-0.04856362406916359,167
x206,2.995493138633033,1.5470991648348345,1.9361998291511109,0.05284323140602837,志田達哉,21,-0.05229221609159085,168
x465,3.2669759383302446,1.7015711377875393,1.919976112534511,0.05486091677723042,郭信駅,8,-0.08511920311120802,169
x470,3.0359342166699643,1.5859022306778352,1.9143262162966797,0.05557848668207546,鄭誓儁,20,-0.08829317776537104,170
x281,2.8969607360053735,1.5202221390962747,1.9056167263341708,0.05669995041614991,村川大介,37,-0.09787687801428735,171
x265,3.020397549206362,1.5885674744172735,1.901334125145877,0.05725826197851189,李春揆,18,-0.10908037539566662,172
x72,2.8551103844628996,1.5215928197390136,1.8763958053854468,0.060600950142240796,呉侑珍,49,-0.14242747042295711,173
x280,3.143538883277327,1.668811736639934,1.8836989303578842,0.05960571121003418,李雨昂,13,-0.14402023790334306,174
x10,3.1302560983109147,1.676586788764047,1.8670408948041928,0.061895877223630304,三村智保,9,-0.17261987555425806,175
x559,2.8186810459168736,1.5266112633783024,1.8463646335736417,0.06483927877979616,高尾紳路,32,-0.18874314293838212,176
x581,3.0641399574684782,1.6573637940994377,1.8488034844114842,0.06448619404951907,黄春棋,13,-0.20086671690741387,177
x276,2.8143776323775906,1.534391579262055,1.834197782635856,0.06662464047111612,李赫,37,-0.20837377876865792,178
x235,3.867337609400973,2.0775875903735757,1.8614558670450945,0.06267982745153669,朴材根,2,-0.22550994363497123,179
x55,2.8452011225890907,1.5659918588200106,1.8168683997712327,0.06923726633167172,劉昌赫,23,-0.23980283928632984,180
x395,2.728277629831854,1.5173819370407873,1.7980164144780628,0.0721744066166598,簡靖庭,54,-0.26096478613849694,181
x319,3.634332064848492,1.9782068135500102,1.8371850910403378,0.06618257585368992,楊潤東,3,-0.262735357845028,182
x133,2.7864664684603735,1.5655982350201934,1.779809408398083,0.07510715736214273,安達利昌,20,-0.2977620545294073,183
x149,2.747098048113214,1.549158129425011,1.7732844671788497,0.07618158157886173,小池芳弘,23,-0.3047434668540574,184
x134,2.8822056621282814,1.6292496738145321,1.7690386614472824,0.07688742292989473,宋圭相,12,-0.3274161952863466,185
x520,3.0476767759630596,1.7170058754419055,1.7749949604445467,0.07589871930497528,陳一純,8,-0.33482479865749415,186
x154,2.8017758677295683,1.6014853730886955,1.74948576790679,0.08020708679395985,尹燦熙,17,-0.353150317255162,187
x304,3.3911576068198666,1.9124843100111557,1.7731688511473778,0.07620073185017537,柳琪峰,5,-0.37643648390210993,188
x359,2.6142914958918584,1.5191836822738445,1.7208528016697142,0.08527753810196818,王晨星,59,-0.3785003581876154,189
x207,3.390784863043925,1.9144502611249403,1.7711532819094935,0.07653521567479485,応一韜,4,-0.3806821513722074,190
x330,2.8141726198136694,1.6361841440615619,1.7199608186080706,0.08543956397934185,汪雨博,11,-0.40911014398760726,191
x419,3.0647248689406714,1.7755850087565648,1.7260366886555807,0.08434081249632201,薛冠華,6,-0.433177598309761,192
x119,2.766271021747063,1.627410772948152,1.6997988877361292,0.08916876082996857,姜昌培,13,-0.4397282009607961,193
x109,2.6222601231574556,1.5552258512428745,1.6860960233279623,0.0917773058308596,大西竜平,24,-0.44153480379100696,194
x212,2.7750580202715214,1.6363916024504097,1.6958398076084105,0.08991622142970021,文敏鍾,13,-0.4486334365557858,195
x64,2.7855960598487326,1.642568795631606,1.6958778635372809,0.0899090126697775,厳在明,17,-0.45026446754553096,196
x218,2.523232693450604,1.5192305473678946,1.66086226861497,0.09674111170442645,於之瑩,59,-0.4696514848641482,197
x551,2.6963774475295996,1.6082656271930638,1.6765746913559534,0.09362567922917286,韓尚勲,17,-0.47190583804073594,198
x180,2.6052698075908554,1.5751492193176382,1.653982858030092,0.09813099570824066,康又赫,22,-0.4977741544648917,199
x172,3.217756360713357,1.9000820444591842,1.6934828525413592,0.090363596089185,崔珪昞,5,-0.5254052668712359,200
x21,3.8265805495196736,2.2102929389045327,1.7312549310392344,0.08340630593202493,于富霖,2,-0.5276965401222555,201
x227,2.517492385142271,1.5510135374508494,1.6231272805522168,0.10456219894815566,本木克弥,23,-0.5380042836359022,202
x484,2.45676227354879,1.5268488115932715,1.6090409573591973,0.10760738613556761,金彩瑛,44,-0.5511298852899547,203
x396,3.4258919300716877,2.019413055163347,1.6964790443996476,0.08979519544995933,紀祥,3,-0.5523517886001055,204
x378,3.0398828292140796,1.8293325057197427,1.661744280883508,0.09656405848096904,白現宇,5,-0.5639022070538133,205
x49,2.4764175965209496,1.5542507696495198,1.5933192023314078,0.11108860106997476,六浦雄太,23,-0.5854564196886045,206
x51,2.8528903916102046,1.751363889498615,1.6289535308547087,0.10332285657743742,劉兆哲,8,-0.5972964707020667,207
x473,2.4876894146560558,1.573344925889804,1.5811468761366139,0.11384445870884494,金世東,22,-0.611800089346858,208
x445,2.354747903424332,1.5101083148447905,1.5593238447047117,0.11891975083948188,賴均輔,65,-0.6201654768199054,209
x583,2.3862215036261487,1.526731938815233,1.5629603619073382,0.11806191839349625,黄翊祖,26,-0.6214404158398601,210
x366,2.668472916290507,1.675707823462115,1.5924452216122489,0.11128470213037356,王碩,15,-0.6326714959298596,211
x554,2.5382823990919308,1.6117996776262553,1.5748125739981123,0.11529971318065975,韓雄奎,15,-0.6369629658317923,212
x398,2.4306676402010834,1.5583255392357516,1.5597945223904588,0.11880844632956405,羅楚玥,28,-0.6392336720933471,213
x168,2.4690072836424988,1.5971942714311695,1.545840307472515,0.12214313973350434,崔光戸,16,-0.677465431076905,214
x87,2.5919165772022827,1.6609516181248056,1.56050094952707,0.11864154575686055,唐嘉雯,9,-0.6801581105035841,215
x538,2.303833813608979,1.5191635918791928,1.5165146307641268,0.12938927363252492,陳詩淵,51,-0.6889184623930311,216
x311,3.552168845871543,2.1600492125498,1.64448514655758,0.10007602995947106,楊一,3,-0.7031281028515628,217
x387,2.619489763432403,1.7028670115596611,1.5382820535311235,0.12397966581599497,石豫来,10,-0.7351582493401296,218
x40,2.2875994826358665,1.5395973516419097,1.4858426978951653,0.13732073329496763,依田紀基,25,-0.7454073000986954,219
x295,2.4343055906805557,1.61878833322187,1.503782514811905,0.13263737476033557,林漢傑,13,-0.754707425766528,220
x217,2.299420455475629,1.562415173896711,1.471708988681161,0.14109947924913413,方若曦,25,-0.7785374371008915,221
x48,2.338789465352013,1.5849779809446976,1.4755974489677262,0.14005199037974125,兪斌,18,-0.7836171571090409,222
x371,2.877771891129861,1.8596389131383495,1.5474896071481414,0.12174522863973547,甘思陽,7,-0.7857167677526875,223
x224,2.1982563880719885,1.5263694268712005,1.4401863332509501,0.14981468875048926,曺承亜,38,-0.8086913828642763,224
x197,3.312847780731525,2.092396882572025,1.5832788742541481,0.11335791582608046,張維,2,-0.8091740779353649,225
x79,2.388697741196656,1.6233724445655437,1.4714415962850307,0.14117173117325407,呉長煜,12,-0.8093459745974649,226
x579,2.993649300218425,1.9337219685030524,1.5481280913077133,0.12159145995584554,黄明宇,4,-0.8157829777325887,227
x193,2.450516854766441,1.6583921789096638,1.4776461719552803,0.13950250904071224,張瑞傑,11,-0.8165157376855965,228
x407,2.125055256224467,1.5097692473538935,1.4075364562822819,0.15926837484694592,芮廼偉,53,-0.8491901610627028,229
x368,2.187602581709946,1.5473001485559081,1.4138191505711615,0.15741500919336424,王立誠,22,-0.8605787109451928,230
x26,2.5261075245548237,1.7286325376660043,1.461332856759464,0.1439241170998563,今村善彰,8,-0.8792985746472048,231
x515,2.2940290711879663,1.6202755510488476,1.4158265053761874,0.15682630719226998,鈴木歩,15,-0.8979137643782633,232
x105,2.1996368432181086,1.5776665685394118,1.3942342996178911,0.16324686345180128,大竹優,17,-0.9083662968045325,233
x452,3.1346118306630117,2.0563200916548574,1.5243793237172436,0.12741398206056287,趙斐,4,-0.916338749897057,234
x241,2.182829674052204,1.577085093790963,1.3840912469758784,0.1663305167504752,朴炫洙,19,-0.9240279607159931,235
x223,2.918082266516733,1.9609460989624783,1.4880991721601469,0.13672474177552263,曹瀟陽,4,-0.9449815484393489,236
x585,2.686046281450471,1.8436613736608296,1.4569086925745895,0.1451415862372021,黄静遠,9,-0.9459666246613634,237
x271,2.050509092674662,1.5301284378241657,1.3400895258116206,0.18021624092819927,李維,38,-0.9638439298389443,238
x450,2.136096517892051,1.5792101216132113,1.3526360353554239,0.1761719343370469,趙奕斐,19,-0.9749474216859753,239
x275,2.2781104923351863,1.6573322725402744,1.374564732781927,0.16926642860290797,李賢虎,11,-0.9868340845691543,240
x521,2.068417682607917,1.5588893429870874,1.326853436976155,0.1845571697236653,陳一鳴,24,-1.0025943230766452,241
x490,3.1885158512844236,2.127791358152119,1.4985096349171618,0.13400089124509976,金成進,2,-1.0032331242752508,242
x422,1.9256643389646675,1.5043995629992817,1.2800218680770694,0.20053744512620572,藤沢里菜,52,-1.0380028001439172,243
x13,1.9287685683414042,1.509308956714147,1.2779150085615638,0.20127939550670265,上野愛咲美,44,-1.0445700763854655,244
