term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,3.264154229922016,0.6880768926975271,4.743880029345661,2.0966304832023436e-6,戎毅,24,1.9086427513078876,65
x406,3.149015157054958,0.6434134706268283,4.894232559332515,9.869008155179858e-7,蔡競,33,1.881490619920106,66
x128,3.1013187594400966,0.6326498097945813,4.902109684419381,9.481286936939202e-7,宋知勲,35,1.8549986341447715,67
x523,3.210052511865215,0.6899072259812741,4.652875620050897,3.2733771269933724e-6,韓昇周,22,1.8509352766821048,68
x246,3.1536946944122355,0.6639413343189774,4.749959870546492,2.0345701863696202e-6,李昌鎬,26,1.8457302658038501,69
x67,3.0793939878538135,0.6371788207950818,4.832856785809825,1.3458760948193405e-6,古霊益,34,1.8241517108875023,70
x227,3.1267468919033226,0.6756479412403749,4.627775356146496,3.696146229677628e-6,朴進率,27,1.7957204476597841,71
x114,3.0518481992769178,0.6394201961438943,4.772836731904123,1.8164904416620139e-6,安国鉉,36,1.7921904128734458,72
x448,3.086564523024417,0.6595029806532717,4.680137336099703,2.866828115254964e-6,鄔光亜,29,1.7873436511374718,73
x65,3.026367168944861,0.6342602684059211,4.771491010387572,1.8286714391500873e-6,古力,37,1.7768744401851964,74
x225,3.508650072212185,0.8810933850440117,3.982154595380288,6.829333247499704e-5,朴炫洙,13,1.772896103675482,75
x299,3.0462280214003625,0.6467320196496501,4.71018587119063,2.474909800288174e-6,楊楷文,31,1.7721659426905518,76
x41,3.073058355397512,0.6661014993790206,4.613498630857909,3.959468731259774e-6,元晟溱,26,1.7608384016208414,77
x241,3.094244252151731,0.6782996965976897,4.561765643818319,5.072524697728397e-6,李志賢,24,1.757993849854282,78
x103,3.2633245643462416,0.7661748240205174,4.2592427498751295,2.0512061500405323e-5,姜儒澤,15,1.7539601610258224,79
x507,4.376800017362575,1.373054552233932,3.187637381371053,0.0014344029901392165,陳翰祺,5,1.671882549461729,80
x261,2.880760327468937,0.6206542154302215,4.641489988869355,3.4590578357112215e-6,李維清,37,1.6580715230714005,81
x121,4.583319544565816,1.4922706193861237,3.0713729031609955,0.0021307685595627563,安藤和繁,4,1.643546424375152,82
x431,3.6132409277641693,1.0036160324991246,3.6002224065380513,0.00031794510727152167,趙中暄,7,1.636117343740894,83
x502,3.2595326795188826,0.8273916953347065,3.939527913922676,8.164210292777923e-5,陳正勲,12,1.629571039709511,84
x226,2.991629990334529,0.7055241014922419,4.240294532826,2.2322668626931583e-5,朴珉奎,20,1.6017475103948127,85
x268,4.415587553654622,1.4289257308523509,3.0901448957887645,0.002000588716747133,李雨昂,5,1.6006038638754911,86
x235,3.1173686758690353,0.77239342494763,4.035985516164123,5.437357057322079e-5,李元道,17,1.5957536287222043,87
x222,3.0421214709328397,0.7392146268144144,4.115342636065814,3.866046846765634e-5,朴河旼,19,1.5858686561084434,88
x404,4.275315491373408,1.3713863207429549,3.117513589502071,0.0018238353816126384,蔡文馳,3,1.5736844395097869,89
x319,2.8478798300005637,0.673009100959799,4.2315621377766135,2.32073860391568e-5,洪性志,27,1.5220519011097595,90
x118,2.861734780761,0.6831026850507607,4.189318594975728,2.7979334798908392e-5,安正己,25,1.5160224912110016,91
x308,3.1979144329917855,0.8619860529691056,3.709937558707115,0.0002073103714760628,毛睿龍,11,1.4998019086426475,92
x147,2.827212594336564,0.6771104870149656,4.175408073799448,2.974523543189498e-5,尹燦熙,26,1.4933049349170817,93
x175,2.841407008021849,0.7147643594540597,3.9753059458534405,7.028883739239916e-5,張栩,24,1.4333212198973517,94
x291,2.9167937068922627,0.755765652937035,3.8593890785551075,0.00011367083692940794,柳秀沆,15,1.4279353706063038,95
x500,2.659454248370766,0.6327976214191431,4.2026931808095975,2.6375798597585302e-5,陳梓健,37,1.4128429341750541,96
x24,3.7336641943900943,1.1789314040922696,3.1669901924996795,0.0015402551289324994,付沖,5,1.4111693283283233,97
x420,2.8121148167782146,0.7112763096277508,3.953617994461176,7.697827529145477e-5,許映皓,20,1.4109004868115456,98
x522,2.7121145854726456,0.6690976343158785,4.0533913832256445,5.048044308597024e-5,韓態熙,26,1.3939922458703649,99
x212,2.987178149387973,0.8171138109485503,3.655767543471446,0.000256413628909328,朴埈奭,14,1.377463941819329,100
x58,2.739728291530734,0.6928623525563906,3.9542172863371925,7.678560497114378e-5,劉曦,23,1.3747894569946446,101
x392,2.528943467855465,0.5879115943011166,4.301571005521266,1.6959141019103026e-5,芝野虎丸,61,1.3707576270822652,102
x149,2.547008895635932,0.6085658437522761,4.185264292737274,2.848344974482153e-5,山下敬吾,44,1.3481341834439482,103
x231,3.0329293029881,0.8579916648986885,3.5349169777147287,0.00040790329637674903,朴鐘勲,13,1.3426857231376839,104
x229,2.709272075234278,0.6998881381311834,3.8710072762034233,0.00010838655636615542,朴鍵昊,22,1.3304924431158465,105
x362,2.720871069432796,0.7064667138899728,3.851379004753156,0.00011745455790371668,白洪淅,21,1.3291316430695497,106
x318,2.6261639904057645,0.6604788392852535,3.97615159517859,7.003948690078802e-5,洪基杓,28,1.325020677013815,107
x543,2.74724690944863,0.7242738784843467,3.7931050546758116,0.00014877517624920517,黄昕,20,1.320427368834467,108
x423,2.4994447420399255,0.6102955475758569,4.0954661261546494,4.213198297183818e-5,許皓鋐,51,1.2971625133154874,109
x33,3.3201092544279636,1.0383405039266946,3.197514921042085,0.001386172397839365,何語涵,7,1.274578461692375,110
x154,2.6822890889913418,0.7181525463569128,3.7349851401324385,0.0001877262716651628,崔宰栄,19,1.2675285726682235,111
x113,2.6565317648417537,0.7122772228106766,3.7296317778616657,0.00019175979784091923,安冬旭,22,1.2533456359047208,112
x339,2.446492922387449,0.6119951142221145,3.9975693686657947,6.3996239835132e-5,王元均,47,1.2408625473698836,113
x289,2.6832081150137035,0.7410088593286899,3.6210202904247746,0.0002934434972222656,柳珉瀅,18,1.2234206621361845,114
x390,2.761664091871775,0.7893644287682308,3.4985920206478434,0.00046772166068535055,胡鈺函,15,1.2066161671983606,115
x51,2.437604330746734,0.6472452771128602,3.7661214642153173,0.00016580315260875735,六浦雄太,37,1.1625311348343994,116
x315,2.4729381636792196,0.6661302181137133,3.712394508511954,0.00020530764169920907,河野臨,30,1.1606616339952043,117
x245,2.44237333466269,0.654156289144697,3.7336235624304237,0.0001887445308978088,李昌錫,32,1.1536854450476368,118
x402,2.4994577987087117,0.6912817838460684,3.6156858998982098,0.0002995534151510211,蒋其潤,25,1.1376326845319569,119
x331,4.161796518411267,1.5383697141476338,2.705329206716214,0.006823672765440734,潘昕玮,2,1.131208181540428,120
x32,2.759884287856836,0.8294735402191513,3.3272722444258562,0.0008770064700637122,何暘,12,1.1258214136251081,121
x274,2.2595472171379165,0.5920748603405317,3.8163201454598807,0.00013545672935909043,林君諺,61,1.0931597422670691,122
x209,2.29717027665296,0.6128108889590693,3.7485794035986717,0.00017783903551529546,本木克弥,42,1.0899328254035934,123
x220,3.952478405259019,1.4658864212925178,2.696306035616317,0.007011321766736886,朴正祥,5,1.064682155312759,124
x8,2.2048842696480393,0.5876542264256196,3.7520095500021307,0.00017542278021926208,一力遼,61,1.0472054435895688,125
x389,2.7389055410472105,0.8627658249189848,3.1745642466823467,0.0015006166648406285,胡躍峰,11,1.0392568659568104,126
x224,2.7278536034765954,0.8625646320524146,3.162491832044923,0.0015642512375747743,朴滄溟,11,1.0286012783333387,127
x120,2.432554474165448,0.7200218673870168,3.378445272771046,0.0007289694048278549,安祚永,20,1.0141113954130248,128
x480,2.5744502789354646,0.8044641927256891,3.200204934184455,0.0013732990338323815,金眞輝,13,0.9896558192658571,129
x388,2.488946566441519,0.7657901389576962,3.25016795048991,0.001153368711531184,胡耀宇,17,0.9803399926948575,130
x327,3.4185888975395056,1.241138323869108,2.754397984329774,0.005880021788520517,温昭珍,4,0.9735463995173625,131
x462,2.6687938115966494,0.8614177822784981,3.0981410721955855,0.0019473870437511586,金庭賢,10,0.9718007805080082,132
x217,2.5760508738259875,0.8157467537228367,3.1579051489566123,0.0015890725257311864,朴材根,13,0.9690297689919993,133
x249,3.102803420027629,1.0917987106460934,2.8419189267877814,0.004484289347671435,李春揆,7,0.951959960054825,134
x34,2.1894618765071954,0.628215746147379,3.4852069371619177,0.0004917565720039253,余正麒,38,0.9518768565968587,135
x337,2.421315755787099,0.7541516277004374,3.2106484516518066,0.0013243584307634543,牛雨田,18,0.9356370492172372,136
x310,2.894979822495975,1.0030553329579759,2.886161637722197,0.0038997181941181173,汪逸塵,7,0.9189608165687626,137
x257,2.533987036056036,0.8405760606619685,3.0145838724701206,0.0025733205008317554,李炯珍,11,0.8780521965519581,138
x254,2.538086083697473,0.8479420416235193,2.9932306208545874,0.0027604107293800278,李泰賢,12,0.8676402616991399,139
x504,2.1818766924908615,0.6683146650639922,3.264744597938672,0.001095628197187654,陳祈睿,36,0.8652968023147969,140
x511,2.300876931148753,0.7375854930036417,3.1194715093690064,0.001811757811208349,陳賢,22,0.8478335099315788,141
x165,2.283259507479668,0.734596862352201,3.108180315620466,0.0018824317805450433,廖行文,24,0.8361036886458322,142
x157,1.9015803307454868,0.5582060418423338,3.4065921688511414,0.0006577933645516106,崔精,63,0.8019144283160893,143
x333,2.1731334070101833,0.6976019072721737,3.1151483164771823,0.0018385243992043668,瀬戸大樹,29,0.798857649684001,144
x452,2.8003711021512765,1.0198260575123415,2.7459301334015853,0.006033961202490295,金世東,6,0.791313768851964,145
x479,2.3658940290848185,0.808550971378738,2.926091381784509,0.0034325009545010886,金炯佑,14,0.7730486154687046,146
x341,2.338279016363942,0.7946825996464861,2.942406210233021,0.0032567242021198867,王昊洋,16,0.7727542950603645,147
x477,2.2666898202350105,0.7606489771668992,2.9799419814872907,0.0028830298311545853,金民浩,16,0.7682113352162192,148
x237,3.159302837327778,1.2268678405324396,2.5750963004757668,0.01002121809479315,李宰成,5,0.742373191478872,149
x529,2.4118150676503283,0.848597063525977,2.8421204495206207,0.00448145567708433,馬逸超,16,0.7400788525041537,150
x475,2.292638180347639,0.7951234726720622,2.883373789284682,0.003934402733821476,金東昊,13,0.7262449391836767,151
x127,2.2875548337531195,0.7991129669973082,2.8626175875341855,0.004201573253729658,宋相勲,14,0.7133022887684224,152
x342,2.8612289614509754,1.0929014043523768,2.6180119725863658,0.00884437019138419,王星昊,6,0.7082131948767931,153
x269,1.9127059832458435,0.6174204054857559,3.097898880975631,0.0019489791731422787,村川大介,44,0.6963877844389044,154
x173,3.103677846430888,1.2312219944748346,2.5208109182249707,0.01170847486205638,張強,5,0.6781705173154635,155
x181,2.3000886525319095,0.8284952884921741,2.776224179521856,0.005499427469102212,張立,14,0.6679529342023265,156
x256,3.035847466027771,1.2053672942646052,2.518607797368471,0.01178198124979833,李炫准,5,0.6612738963264988,157
x36,2.8752618003928454,1.1289354960013294,2.5468787283037644,0.010869119798275264,佟禹林,5,0.6512588732702267,158
x521,2.1734184420378084,0.7791459299910791,2.7894882824616603,0.005279140671319565,韓尚勲,15,0.6385009599553826,159
x526,2.1478245127423916,0.7775555147611196,2.7622780264149314,0.00573995771402975,韓雄奎,15,0.6160401486629861,160
x9,2.0434545141398135,0.7329529714808339,2.787974936524625,0.005303864700942321,丁世雄,24,0.5995371603225708,161
x367,2.304157769389431,0.8672614446938881,2.6568202512481287,0.007888148918902877,睦鎮碩,13,0.5956527233424713,162
x385,1.9067221433556276,0.6693336094553299,2.8486872860115633,0.004390000654044979,羽根直樹,29,0.5881349327286276,163
x45,2.68961567855652,1.0751953312814722,2.501513539266303,0.012366371387747741,全勇洙,6,0.57148087593202,164
x244,2.153310761936777,0.8036108647939174,2.679544113044047,0.007372248865635324,李昊承,14,0.5701973582927597,165
x489,2.6367617912307,1.0528985628394885,2.504288527206079,0.012269792976947023,鈴木伸二,7,0.5625516224369078,166
x294,3.001233183881197,1.2390712692912902,2.4221634850736296,0.015428407846129805,楊冬,6,0.5602627833773552,167
x48,2.0281308802982876,0.7482739580650458,2.710412220602747,0.006719963318165483,兪炳龍,18,0.5540311829101474,168
x242,2.9346253180474258,1.2338671684011353,2.3783964702214746,0.01738811894888193,李成森,4,0.5039069962971894,169
x266,1.9338538608197104,0.7420134249193264,2.606224895499652,0.009154633105601178,李銘,21,0.4720874137286375,170
x312,2.136093878554402,0.8482217852071287,2.5183199910773166,0.011791613974514696,沈沛然,14,0.4650969616963585,171
x198,1.5249859541591302,0.5381874036066326,2.833559358579414,0.004603275785317845,於之瑩,59,0.46475676905406393,172
x548,2.6478714761063804,1.1149367876467287,2.3749072642003153,0.01755335968951007,黄静遠,6,0.45144600444232497,173
x340,2.9724808934073996,1.289853971939046,2.3045096251778405,0.02119405267000172,王尭,4,0.43146856868747907,174
x192,1.7442228450985153,0.6763057971875897,2.5790446457088603,0.009907398118845903,志田達哉,25,0.4119004246389637,175
x421,3.474999147283406,1.5648963321809533,2.2205938347624565,0.02637848376599522,許瀚文,2,0.392153372886928,176
x509,1.6593527535597896,0.6478307102567529,2.561398722363969,0.010425163231842909,陳詩淵,37,0.3831262543539864,177
x408,1.5692554066760451,0.6031606781530862,2.6017203433771554,0.00927574569217096,蕭正浩,49,0.38102887071446534,178
x365,3.37455144526185,1.5226120316090384,2.2162910677224534,0.026671574375914935,白賛僖,2,0.3750057429920446,179
x71,1.4566391595246175,0.5592367153933806,2.6046915723335196,0.009195699723424343,呉侑珍,58,0.3549428301996578,180
x54,2.613719280594483,1.1485641558485458,2.275640648617924,0.022867526333879555,劉宇航,5,0.3510478935728476,181
x491,1.8048914512004024,0.7453620423409769,2.421496331543441,0.015456757048220159,鐘文靖,24,0.33652822778867786,182
x428,1.8572960685984776,0.7858386140957166,2.3634573757052046,0.01810530925962244,謝赫,22,0.30919399882991594,183
x27,1.5979828906018074,0.6584338384998304,2.4269452709821793,0.015226552626497624,伊田篤史,32,0.3008682287571416,184
x379,1.4689621986551795,0.5934408993512065,2.475330231302153,0.013311303042213327,簡靖庭,58,0.2998836269333027,185
x160,1.7436678733699822,0.7376582610285704,2.3637881733184414,0.018089152167303068,平田智也,18,0.2904810991436986,186
x86,1.6877238987726328,0.7113914427745645,2.372426483217429,0.017671679512702557,坂井秀至,27,0.28628275650674095,187
x451,1.853251158363181,0.7983244422214938,2.32142605230293,0.020263860826821682,鄭誓儁,18,0.28055200718683815,188
x166,2.738310091384939,1.2485273033127116,2.193232045562315,0.028290664811273666,張亜博,5,0.2787113038588971,189
x295,1.5989628632394206,0.672125478140348,2.378964814224075,0.017361333071507456,楊博崴,29,0.2748756713029352,190
x530,1.5583699845245538,0.663028170918661,2.3503827633226337,0.01875411453071685,高尾紳路,32,0.25220448781479177,191
x374,2.078653230468568,0.9290396596307116,2.2374214156743553,0.025258810144609605,秋山次郎,11,0.2484451009960662,192
x123,2.8306252081742844,1.3124047539414474,2.1568233425498335,0.031019431620088377,宋圭相,5,0.24518784290963325,193
x393,2.3314717822230815,1.0620322082510272,2.195292914950846,0.028142592815659936,芝野龍之介,8,0.239268331968558,194
x524,2.9399014514663335,1.3736739767005164,2.1401740888531666,0.03234070035534019,韓晗,3,0.2337637173663163,195
x469,2.7142847502176513,1.263955734777873,2.147452379489111,0.03175728445963104,金旻奭,4,0.22429195270524183,196
x285,1.8311568007108066,0.8212215066207854,2.2297964507112913,0.025760959142365585,林至涵,13,0.21335043266785925,197
x478,3.469393264241479,1.6936731583958455,2.04844319994272,0.040516592262560956,金澤秀男,2,0.13285714220166334,198
x100,1.6503651426871302,0.7751178549515984,2.129179623645989,0.03323940207073917,大西竜平,19,0.12338296843248142,199
x537,2.672693396016389,1.295284159295964,2.063403135779178,0.039074342276779715,鶴山淳志,6,0.12098360220333948,200
x353,2.339955312211494,1.1292517614422835,2.072128990281934,0.038253413402041525,甘思陽,6,0.11532934217019575,201
x275,1.3368704596875989,0.6239215997588496,2.1426898190482735,0.032138013427206014,林士勛,40,0.10774490816266513,202
x178,2.1597988129676122,1.0470461630048613,2.0627541452129696,0.03913599270322445,張瑞傑,8,0.09711787184803544,203
x463,1.2170230479274597,0.572897159569584,2.1243307417369737,0.033642496849904134,金彩瑛,53,0.08841564357537934,204
x412,1.7894978934261592,0.8672417455444834,2.0634360633812117,0.03907121654101821,蘇耀国,11,0.0810316547035268,205
x300,2.1130758547029482,1.0419225131886807,2.028054704601909,0.04255466510085621,楊潤東,6,0.060488503721247255,206
x525,2.8245624201373882,1.405740337420174,2.0093059471573875,0.044504697595939224,韓相朝,3,0.05525395541964562,207
x334,1.6583651694703616,0.8384473425544026,1.977900203509511,0.04793996600281028,片岡聡,14,0.006623904638188627,208
x453,2.540701778784905,1.287325306950024,1.9736283945232338,0.0484240126299726,金亨奂,4,0.004670924093357787,209
x218,1.6165418466554544,0.8217215576629405,1.9672623062890835,0.049152978230410524,朴柱民,15,-0.002249621940538349,210
x30,1.8633582852901132,0.9508753427246979,1.9596241500497105,0.050039736532310974,佐田篤史,12,-0.009866139877541702,211
x262,1.5858952623682645,0.8117048685357799,1.953783109899332,0.05072687256932959,李翔宇,21,-0.013163328647221917,212
x138,1.3052394757934587,0.6693476986698188,1.950017126207104,0.0511740778148052,小林覚,30,-0.013375490586084338,213
x447,3.241272569284372,1.6616380701877385,1.9506489574580825,0.05109881911134741,郭聞潮,2,-0.032154428985472716,214
x63,2.226116527843177,1.1474438440775871,1.940065772571832,0.05237169702798129,厳在明,7,-0.034347844989669696,215
x102,1.5295189557658324,0.7941616498362501,1.9259541883962883,0.05411009432213674,姚智騰,18,-0.034979494411580436,216
x150,1.6971520433075171,0.8909668764968011,1.9048430284867168,0.05680047875732312,山城宏,10,-0.05805270339118085,217
x126,2.128106856687786,1.1638375989618746,1.8285256109495216,0.06747070557153476,宋泰坤,7,-0.16465321326710702,218
x185,1.4791752711521287,0.8350233567697548,1.7714178401838274,0.0764912440765933,彦坂直人,13,-0.1658207416842883,219
x133,1.6334938594233441,0.941157692357453,1.735621854539272,0.08263071910022846,寺山怜,10,-0.22058679452083818,220
x117,2.580544758388074,1.4225379694371232,1.8140427980345273,0.06967113701298203,安斎伸彰,4,-0.2218550414030589,221
x380,1.0825412437414799,0.6706977290262128,1.614052347118013,0.10651607234160278,結城聡,31,-0.23873328244015934,222
x467,1.5378327753271566,0.9022706645647185,1.7044029421803841,0.08830583464376159,金成進,10,-0.23964043386533884,223
x534,1.2377936531045912,0.7534934070252618,1.6427398588546545,0.10043676817392665,魏太雄,23,-0.24658835873517448,224
x343,1.099864620092199,0.6874965521562106,1.5998111068959828,0.1096404940933862,王晨星,22,-0.25450358765553593,225
x545,1.1677555724001387,0.7230156937683281,1.6151178770599635,0.10628517025948052,黄翊祖,19,-0.2565853443234676,226
x409,1.8261639581523934,1.061784954533684,1.7199000139857985,0.0854506179990853,薛冠華,7,-0.2655524022789637,227
x151,1.3191568423681435,0.8082898242022778,1.6320344545597287,0.10267222814926039,山田規三生,15,-0.27317411131034386,228
x527,2.5912500045381806,1.4577619142849338,1.7775536451775453,0.07547719279698978,首藤瞬,4,-0.2805409666031391,229
x394,0.8490264912247067,0.5824851868405236,1.4575932751696885,0.14495268435157355,芮廼偉,47,-0.2984693268511247,230
x338,1.97788216785118,1.1585166757782126,1.7072539474000867,0.0877748618031066,王世一,5,-0.3043956834318988,231
x458,0.8642975681453845,0.597324384143903,1.4469484104254553,0.14791137308746488,金多瑛,40,-0.31243146861810434,232
x243,1.3034103063034237,0.8260586840339721,1.577866477885511,0.11459628759892428,李承俊,16,-0.3239253012435013,233
x182,3.576948822519791,1.993054095869416,1.7947073438362664,0.07270033987479438,張策,2,-0.34936774634295853,234
x73,0.8679943563247589,0.630862652338435,1.3758848350070203,0.1688572909885863,呉政娥,30,-0.3748050687819581,235
x284,0.8570882967027765,0.6264705574699286,1.3681222309380723,0.17127381915804693,林立祥,44,-0.3770587015129828,236
x375,1.9894654092587174,1.2125991299960506,1.640662078707905,0.10086758081258197,秦悦欣,7,-0.39935487683350224,237
x253,1.0749838535696465,0.7776565242250223,1.3823376003190193,0.16686806600719703,李沂修,16,-0.45699949915364746,238
x111,1.1466233041742513,0.8165947417464163,1.404152201276752,0.16027353186891877,孫喆,16,-0.4620683370661889,239
x158,1.6943873797076734,1.0952032954332007,1.5470985037873441,0.12183949468789791,常昊,10,-0.4631631122957318,240
