term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,2.435139700107035,1.4410942815977386,1.689785138420784,0.09106906804737329,李昌鎬,61,-0.40381603464050997,1
x97,2.3135806685929845,1.4383825276423516,1.6084599361653589,0.10773448394005011,李世乭,67,-0.5200329108624482,2
x90,2.9830919142031513,1.8242545878784973,1.6352388170076169,0.10199899381824662,朴文尭,6,-0.6106896239174882,3
x34,2.239151382137492,1.460962133437238,1.532655317266431,0.12536080404960354,孔傑,42,-0.638944020733867,4
x171,2.122904090108707,1.4900760378020592,1.4246951405514194,0.15424534443049903,謝赫,28,-0.8125457043613498,5
x67,2.0374688818843207,1.4534428240697501,1.4018225197048022,0.16096825192840633,常昊,47,-0.8258134815330869,6
x220,2.1561076068990572,1.5254076029742094,1.4134632623405845,0.15751955597525574,黄奕中,18,-0.8489453709601351,7
x20,1.9574024583373446,1.4483117489385218,1.351506303647636,0.1765333020099312,古力,50,-0.8957716870715431,8
x63,1.9345640415086611,1.4368262712938444,1.3464147198301224,0.17816880639044988,崔哲瀚,66,-0.8959837129402122,9
x29,1.9289724356526516,1.4440160467958016,1.335838642467266,0.18160201946773546,周鶴洋,55,-0.9157391765350775,10
x142,1.9269136458292124,1.4640668154065488,1.3161377783801063,0.18812780307537064,王檄,36,-0.9572979805216886,11
x22,2.233644636764444,1.6233710231297551,1.375929842863722,0.1688433548521166,古霊益,13,-0.964396278801174,12
x94,1.792594588593185,1.4443942778950625,1.2410701260915822,0.2145798443020961,朴永訓,49,-1.052862138860088,13
x46,1.8806109072432065,1.4962529102346986,1.2568803672022388,0.20879695869945883,小林覚,19,-1.06700732591915,14
x161,1.8235281707405775,1.4760020563270844,1.235450969003583,0.21666271362541945,胡耀宇,28,-1.0841958802237788,15
x76,2.607295260155938,1.8925773990461459,1.3776426060408455,0.16831365960204855,張維,4,-1.1210822159649694,16
x203,1.9312760457148812,1.5558618239165753,1.241290207155591,0.21449856100914444,陳耀燁,14,-1.1337717474007722,17
x212,1.7229481908971302,1.4902583040182273,1.156140641022764,0.24762363483826477,馬暁春,28,-1.2128606680187777,18
x72,1.5620582969781835,1.412766337234674,1.1056734973143056,0.2688678651737309,張栩,58,-1.221091387374124,19
x12,1.6506526253321316,1.4623061315538202,1.1288010011817278,0.2589817902243151,兪斌,35,-1.230090453828894,20
x157,1.6170972935945058,1.4598693587551426,1.1077000033574473,0.26799139792977267,結城聡,29,-1.258845343153125,21
x177,1.6341819565326072,1.489916258590419,1.0968280580270162,0.27271656234784697,趙漢乗,25,-1.3009530728905183,22
x144,1.5427941940887229,1.4570660122645558,1.0588361687820371,0.28967439845613124,王磊,45,-1.327625850072452,23
x57,1.485646013040406,1.4338822558695092,1.0361004238381535,0.300155294520344,山下敬吾,45,-1.3391020310225272,24
x38,1.4191200557062102,1.4504358884433446,0.9784093643940763,0.32787189853803195,宋泰坤,43,-1.4382386445271784,25
x140,1.5792366922777377,1.5437438681002287,1.0229913944346138,0.3063119146541739,王尭,15,-1.461938727879713,26
x214,1.3432928753450795,1.4552973023810278,0.9230367383676884,0.3559880600905832,高尾紳路,29,-1.5236428103455455,27
x102,1.4195691106700705,1.5132015758519413,0.9381229396822726,0.34818123421087194,李映九,19,-1.5614379937582537,28
x190,1.5616255696850192,1.5876657612741418,0.9835984423017192,0.32531299134350666,金東熙,9,-1.5660759800250401,29
x10,1.2398611226935174,1.428316728514977,0.8680575519006929,0.38536282724771526,依田紀基,53,-1.5739228324809869,30
x7,1.440263043759615,1.532664476734147,0.9397118975632395,0.34736536069739415,今村俊也,13,-1.5790859754066546,31
x147,1.4785839861686612,1.558606913541121,0.9486574025322078,0.34279488574939365,王雷,15,-1.591871633507347,32
x176,1.24486417928951,1.4493008341017335,0.8589411873629867,0.39037296437380326,趙治勲,34,-1.6102584638909048,33
x53,1.3132110960680827,1.49627398526035,0.8776541656169913,0.38013142500762126,尹畯相,24,-1.6344486548948067,34
x114,1.4506948408264138,1.5691363960155085,0.9245179988878901,0.3552166847889616,柳才馨,13,-1.640503859324138,35
x4,1.4714982881554037,1.5904279228348521,0.9252216130188015,0.35485064330842453,中小野田智己,5,-1.661644719829255,36
x11,1.285920442435994,1.5039079796187396,0.8550526095100525,0.392522023516598,元晟溱,21,-1.676778277412923,37
x33,1.3255267194983797,1.5597760425730711,0.8498186171084767,0.39542593742391274,姜東潤,13,-1.7472320843705702,38
x159,1.0901015560732237,1.4462149574827692,0.7537617768596558,0.45099227947358045,羽根直樹,31,-1.7589419101678314,39
x104,1.1638981194374862,1.4995431090520637,0.7761684958648801,0.43764950488561566,李熙星,23,-1.7902018053950792,40
x93,1.1099827309024497,1.495377558489251,0.742275905239505,0.4579201872411472,朴正祥,29,-1.8359110593213748,41
x35,1.316466831228049,1.6016409790681767,0.821948769064313,0.4111060549619921,安永吉,9,-1.8387658975362593,42
x14,0.9981172034377277,1.4494506599219965,0.6886175783944535,0.49106395606152403,劉昌赫,48,-1.8573005966086056,43
x149,1.05273139999969,1.4987852853571473,0.7023897353975112,0.4824361448754871,睦鎮碩,20,-1.89987561215389,44
x37,1.0865148009952665,1.517948014511803,0.7157786634377644,0.4741280291739166,安達勲,17,-1.9038427875929853,45
x115,1.0157724093731713,1.5373920880318788,0.6607113548200519,0.5087974404987186,柳時熏,11,-2.0128900040496296,46
x153,1.4761638321232673,1.7730043311281962,0.83257767970818,0.4050829515221179,石田芳夫,4,-2.0166547001992794,47
x117,1.0761954616214513,1.589998300187087,0.676853215185715,0.4984990904322852,梁宰豪,14,-2.0561011897471104,48
x215,0.9668988960026007,1.540665972596399,0.6275850269952673,0.5302758198788864,高根台,15,-2.0682130700123054,49
x58,1.0926070856568966,1.6062436973394036,0.6802249792274364,0.4963620181489082,山城宏,7,-2.071692998101729,50
x146,0.7393657662066482,1.446642473626458,0.5110908739968063,0.6092874258970675,王銘琬,36,-2.110519906837474,51
x213,1.1474415416291506,1.6572537273411214,0.6923752969740442,0.4887016750399845,馬笑氷,8,-2.1173483012328584,52
x79,0.7725197387804204,1.4741958251734508,0.5240278975078004,0.6002591364168801,彭筌,33,-2.131646036811278,53
x185,1.2646260216622824,1.7320920889434055,0.7301147726121869,0.46532003222840324,金大容,7,-2.147595393556226,54
x158,0.7606154142701504,1.482746845101052,0.5129772602674553,0.6079672274450811,羅洗河,29,-2.160395870578922,55
x99,0.8993726862514883,1.555629480930785,0.5781406802044943,0.5631691440853184,李喆,13,-2.165217391182158,56
x187,0.8351641492124624,1.5237765114017945,0.5480883469217905,0.5836312416643175,金成龍,15,-2.1666755782490723,57
x182,0.7791625084685285,1.4962086821387095,0.5207579114931873,0.6025354262653357,金主鎬,23,-2.168368595344729,58
x175,0.7432687012333976,1.5171279492974852,0.48991827062283866,0.6241917337221228,趙恵連,21,-2.245473358882648,59
x179,0.6797680977691266,1.4851681826310041,0.4577044577974356,0.64716478491867,邵煒剛,29,-2.2460132220139513,60
x173,0.6947971757630327,1.4932218521430944,0.4653007018118904,0.6417161322788031,趙善津,18,-2.2468498729588635,61
