term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,-0.3355149197568388,1.836831596439945,-0.18265959732352002,0.8550651189951535,林書陽,2,-3.954073164743531,1
x191,-0.7551325447479378,1.8183546299339703,-0.4152834283900709,0.677934431034187,陳逸達,2,-4.337291165717859,2
x69,-0.9233379552164865,1.8183546299339648,-0.5077876119522508,0.6116022984149216,彭景華,2,-4.505496576186397,3
x193,-0.8392352499822202,2.258955941618954,-0.3715146606094296,0.7102542384810173,饒瑞雍,2,-5.28937845497156,4
x30,-1.6784704999643965,1.9227107252341762,-0.8729708936116573,0.3826789427061329,周尹南,3,-5.466210628675723,5
x148,-1.3429555802075737,2.2852480347098805,-0.5876629406567091,0.5567585550765057,秦士,2,-5.844894208586038,6
x197,0.0,2217.4824516329772,,,黄祥任,6,-4368.440429716965,7
x36,18.870329980389332,2249.42652701473,0.008388951474415401,0.9933066636440391,孔傑,34,-4412.499928238629,8
x26,18.65449905161605,2249.4265217196344,0.008293002181442724,0.99338321744045,古力,33,-4412.715748736064,9
x97,18.427592227422945,2249.4265001616886,0.008192129072053864,0.9934636998029696,李昌鎬,60,-4412.942613091103,10
x147,18.425680080746204,2249.426700587261,0.008191278282566748,0.9934643786119901,秋山次郎,7,-4412.944920076158,11
x52,18.394991912337982,2249.4265552011057,0.008177636149002169,0.9934752630951811,山下敬吾,20,-4412.97532183384,12
x14,18.33399688625021,2249.426676487035,0.008150519898200327,0.993496898012023,余平,9,-4413.036555793208,13
x90,18.299161080233965,2249.426505320099,0.00813503399064374,0.993509253568949,李世乭,53,-4413.071054400361,14
x121,18.28467798953713,2249.426680188191,0.008128594788431781,0.9935143911391104,河野臨,6,-4413.085881981198,15
x128,18.283807746082417,2249.4268596522957,0.008128207266498377,0.9935147003266638,瀬戸大樹,3,-4413.087105768939,16
x164,18.210819070190098,2249.426618289743,0.00809576045829667,0.9935405882821909,謝赫,10,-4413.159618960603,17
x15,18.18523526936939,2249.426524586068,0.008084387318548126,0.9935496624378507,依田紀基,29,-4413.185018165184,18
x20,18.13153101993346,2249.426507766997,0.00806051273839242,0.9935687109760983,劉昌赫,39,-4413.238689281051,19
x155,18.070677891017354,2249.4265134420507,0.008033459987704055,0.9935902952493539,胡耀宇,34,-4413.299553589823,20
