term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,5.212355335121325,1.9837621704290114,2.627510198964069,0.008601226339204857,李世乭,99,1.3043438593761727,1
x38,5.052775339358488,1.9880033048789059,2.5416332694005583,0.011033587406241824,古力,76,1.1364088287470437,2
x151,5.0286816361550155,1.9902189946119377,2.5266976396914207,0.011514058303843602,李昌鎬,63,1.1079502167694981,3
x102,4.9577052063128395,1.995689654838009,2.484206496884035,0.012984049186609043,常昊,57,1.0261965862819618,4
x198,4.847151120418747,2.0037902786121427,2.4189912348391878,0.015563615229821536,洪性志,40,0.8996842715528262,5
x254,4.8115634851103835,1.994893488244819,2.411940042645472,0.015867890724529363,謝赫,59,0.88162331326809,6
x21,4.749614838329861,1.9964446858866254,2.3790365302410303,0.01735795569015892,元晟溱,44,0.8166188071332088,7
x60,4.6622108648896665,1.9929650211492504,2.339334015105386,0.01931815359503683,姜東潤,52,0.7360697732256432,8
x139,4.570754308821372,1.9906653160047578,2.2960938094781413,0.02167051818645892,朴永訓,57,0.6491436362919991,9
x136,4.484716380436196,1.9921064568783144,2.2512433333828303,0.02437012968779379,朴文尭,59,0.5602666603859165,10
x86,4.502530403118106,2.0222870571644957,2.226454640634069,0.025983744023427128,尹畯相,25,0.5186249005040495,11
x252,4.493691502094946,2.0241727395672746,2.2200138428183767,0.026417827957310402,許映皓,27,0.5060712051474154,12
x152,4.313809369401844,1.9924310070232083,2.1650984923422225,0.030380143415849558,李映九,48,0.3887202855661238,13
x63,4.302782421481041,1.987259375672039,2.165184109409952,0.030373588764844694,孔傑,69,0.38788145140712427,14
x300,4.330570439366451,2.0054834093252887,2.1593648789263225,0.030821870385252085,韓尚勲,37,0.3797681229956318,15
x31,4.283773959040394,1.989748482449662,2.1529223400972075,0.03132478243079696,劉星,59,0.3639694486145597,16
x261,4.261076293398369,1.9889188847479926,2.142408283250964,0.032160641924331025,趙漢乗,60,0.34290609044482334,17
x45,4.266371837237712,1.9923654652058977,2.141360062571056,0.0322450129733511,周睿羊,62,0.3414118707820939,18
x47,4.262061331140981,1.9969527071095177,2.134282557602522,0.0328196581929803,周鶴洋,48,0.32806449813523164,19
x212,4.250711014750518,1.9958842484509145,2.1297382441139385,0.03319322971251813,王尭,49,0.3188190453022166,20
x192,4.431001281761316,2.1170320024061957,2.0930251770993955,0.0363469071136925,毛睿龍,8,0.26044823702111053,21
x144,4.544589809427026,2.176052220201904,2.088456226939884,0.03675670003871557,李元道,8,0.25776693562927466,22
x146,4.181573562397107,1.9944050374168263,2.0966521262968345,0.03602438130865753,李喆,52,0.25259563868595913,23
x227,4.161031635398435,1.9869573418881141,2.094172606365267,0.036244607083171065,睦鎮碩,66,0.24672567187884997,24
x1,4.154267707085142,1.9963729489753421,2.0809076326231333,0.037442361396799476,丁偉,50,0.22141299760371824,25
x129,4.142509647959927,2.006477551660077,2.0645681505544804,0.038963879399454934,朱元豪,38,0.1897488711895754,26
x96,4.130263717687896,2.0005498469336507,2.064564261679643,0.03896424768809823,崔哲瀚,36,0.18918051922860446,27
x225,4.1106203679102835,1.9999830650798847,2.0553275873593932,0.03984737445023838,白洪淅,39,0.1706537297029107,28
x281,4.171043021641066,2.033601789504238,2.0510618367708577,0.04026092520654505,金炯佑,18,0.16484749631771756,29
x264,4.071359435517983,1.997878636013782,2.03784121924506,0.041565814655877366,邱峻,47,0.13553852257083232,30
x293,4.0453881213200376,1.9952397362526761,2.0275198252205078,0.04260927905140849,陳耀燁,50,0.11476584090226583,31
x240,3.9757170990204647,1.9937553072352137,1.9940847728870414,0.04614279101828934,胡耀宇,51,0.04801914376709382,32
x122,3.9804622815404858,2.0105484170784287,1.9797893190379277,0.04772720705797262,時越,33,0.019681899895981125,33
x287,3.9645659334292405,2.0124185452554357,1.9700503867728067,0.04883259614105586,鍾文靖,31,0.0001013992760321436,34
x59,4.091179407016104,2.084398957361579,1.9627621634366468,0.04967381617179619,姜儒澤,10,-0.015086538986206932,35
x307,4.0659283337304215,2.074779091215359,1.9596921672025776,0.050031781231143366,高根台,13,-0.021386475963836027,36
x113,3.9859140563255138,2.0344323117964094,1.9592266762642698,0.05008624636167957,彭立尭,20,-0.021917597913412745,37
x71,3.8611960304899178,2.0176813720041746,1.9136797732610127,0.05566108506012792,安祚永,25,-0.1136362723583062,38
x208,3.8083002645757973,2.001338264957989,1.902876855580303,0.057056615633935236,牛雨田,42,-0.1343361173914408,39
x193,3.879141523136375,2.0752204733237276,1.8692671805244094,0.06158565177498703,江維傑,12,-0.20904280931136832,40
x14,3.7394838355628446,2.0098777303931716,1.860552897827933,0.06280734175452816,井山裕太,52,-0.21997529331170362,41
x301,3.97644093655906,2.1663780237703016,1.8355249605230841,0.06642794419919151,韓鐘振,6,-0.29132377026843415,42
x30,3.6744291712305115,2.0207027002174485,1.8183917757100563,0.06900427448372261,劉昌赫,25,-0.3063551481978619,43
x250,3.848458012690271,2.1093008406391007,1.8245183136248218,0.0680737502456101,裴俊熙,9,-0.3068646433687574,44
x107,3.631917937009218,1.9997221209255773,1.816211312063785,0.06933796349916026,張栩,55,-0.3075346412141693,45
x114,3.6232967169307013,2.0001348568697845,1.811526210088238,0.07005943563773792,彭筌,44,-0.316968951102774,46
x66,4.391420878675086,2.390119584837204,1.837322662235829,0.0661622762915955,孫根気,3,-0.3171147034542061,47
x138,3.6021756150969115,2.002642348302873,1.7987113965454458,0.07206434521940987,朴正祥,37,-0.3430298110597483,48
x218,3.5893689655921936,1.9963822473359303,1.797936727989854,0.07218703502379538,王磊,46,-0.3435040616595888,49
x39,3.5871498698108852,2.0026404925696744,1.7912100964302677,0.07325958661561015,古霊益,39,-0.35805190055137315,50
x132,3.614714478767464,2.0231389914355153,1.78668618126066,0.0739882237775077,朴廷桓,23,-0.37086933436050096,51
x199,3.602895627703781,2.024430577267313,1.7797081649335522,0.07512373353236101,洪旼杓,22,-0.3852326095128249,52
x217,3.5327476913006044,2.0166014660726725,1.7518323529639317,0.07980263929677654,王煜輝,25,-0.43995719686256063,53
