term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,2.848561788377034,0.6858960465220495,4.153051767569069,3.2807048412607595e-5,趙晨宇,41,1.4973465767285965,67
x465,2.9123578039148397,0.741162593386239,3.9294452120266876,8.514207250518728e-5,金昇宰,25,1.452267494943949,68
x157,2.824741765337573,0.6968398881044988,4.053645340282202,5.042564673534429e-5,廖元赫,36,1.4519671857717102,69
x329,2.987015176021224,0.7817891748258974,3.820742563602809,0.00013305047632832916,牛雨田,18,1.446890501614206,70
x384,2.9019654769191967,0.7421675478688559,3.9101217578863827,9.22496091083288e-5,胡躍峰,24,1.4398954076175507,71
x341,2.8060968512187285,0.7043544527406141,3.9839271836790715,6.778565082307484e-5,王沢錦,32,1.4185185793197186,72
x440,2.965446464271229,0.785499176958308,3.775238155887497,0.00015985486388373155,邱峻,18,1.4180130856633624,73
x458,2.902771227129878,0.7582069133535877,3.8284684246557097,0.0001289431696460227,金庭賢,21,1.4091036078233103,74
x505,2.803038496861804,0.7189487920911424,3.898801316167255,9.667005306433467e-5,陶欣然,30,1.3867093764422536,75
x150,2.675132175287745,0.6618763979142043,4.041739792683329,5.3056088226547035e-5,崔精,51,1.3712356713967624,76
x307,2.7234520239095485,0.6872099069531672,3.9630569879068256,7.39961092988378e-5,河野臨,48,1.3696485072118092,77
x490,2.774452942598512,0.720138965907773,3.8526632690971914,0.00011684001865611027,陳梓健,29,1.355779179760199,78
x55,2.9826878568502284,0.8366852993940558,3.564886175256516,0.0003640141283730062,厳歓,14,1.3344178170439385,79
x147,2.7754531672420093,0.7440985119273479,3.7299539278113736,0.0001915147866861683,崔宰栄,24,1.309579098745134,80
x414,2.797439516951257,0.7561855716920935,3.6994087452521893,0.00021610232346357843,許映皓,21,1.307753940717833,81
x239,2.7374711028640335,0.7343038403234036,3.7279814601791963,0.00019301957367274077,李昌鎬,27,1.2908925374269284,82
x138,2.938986600526451,0.838579006542197,3.50472236676314,0.00045708367425923823,尹畯相,15,1.2869859576383231,83
x227,2.8243757680517443,0.7992742841257099,3.533675265358001,0.0004098242687208663,李元栄,17,1.2498054283240958,84
x104,2.724120766630857,0.7646556846019797,3.5625456286888424,0.000367276047006015,姜昇旼,20,1.217749067964957,85
x67,3.112428492781201,0.9714859904109275,3.203781138897,0.0013563554156270725,呉震宇,9,1.1986010916716738,86
x113,2.6807830338056307,0.7523802143645734,3.5630695526326406,0.00036654351163748416,安国鉉,24,1.1985940115074212,87
x492,2.7516268128934143,0.7896678131483738,3.4845371269759484,0.0004929890622136288,陳正勲,18,1.195981220991118,88
x141,2.5600305705846935,0.6938418158169758,3.689645841783609,0.00022456646031592415,山下敬吾,43,1.1931621934252512,89
x140,3.3549197497260534,1.1006142456771575,3.0482249006889104,0.002301975746879431,屠暁宇,6,1.1867096857420534,90
x413,2.6301569593417926,0.7355388925673035,3.5758230950392975,0.00034912769083517587,許家元,27,1.1811453409842048,91
x47,2.714973369131132,0.7825651335488647,3.469325750329515,0.0005217664038902554,劉曦,19,1.1733200560398684,92
x220,2.5431891453573274,0.7266365601247028,3.4999465825403475,0.0004653513997723241,朴珉奎,29,1.111715121911663,93
x246,2.613341480590454,0.7624455254917041,3.427577962248647,0.0006089914101996725,李泰賢,21,1.1113237953717967,94
x58,2.5006972159639664,0.715840818516755,3.493370524952029,0.0004769642126769721,古霊益,32,1.0904908034859593,95
x260,2.5052766784257696,0.7227184428402997,3.466462912693878,0.0005273544822139791,李銘,30,1.0815213460303792,96
x477,2.6769119611265704,0.8145861422104885,3.286223300905183,0.0010154047960184236,金起用,16,1.072177260971908,97
x513,3.292782167999196,1.130037477851742,2.9138698782441628,0.003569786675852996,韓晗,5,1.0666083366312646,98
x29,2.456091847067091,0.7127383746423395,3.4459935573127893,0.00056896392388754,余正麒,34,1.0519972490216822,99
x46,2.559002467999409,0.7672953801180661,3.3350943252201617,0.0008527046989401702,劉星,21,1.0474305691668189,100
x442,2.3895751671558516,0.6925873779832932,3.4502147210853353,0.0005601408369735069,鄔光亜,39,1.025178032528764,101
x84,2.4266710878331166,0.7225557151881122,3.3584553229938123,0.0007837939016269433,夏晨琨,33,1.0032363289125354,102
x510,2.4690198703324935,0.7516412241224144,3.284838285999042,0.0010204092049689148,韓一洲,25,0.988286658811337,103
x125,2.3777498260299836,0.7201059996818696,3.301944195827326,0.000960171707143297,宋知勲,31,0.9591410066567005,104
x281,2.514476295488469,0.7931955838285792,3.1700583648633662,0.0015240832076745862,柳秀沆,19,0.9518809953461678,105
x81,2.577863431815214,0.8300360655887015,3.105724604854211,0.001898134054546236,国宇征,16,0.9426923826054723,106
x191,2.2076238578604137,0.6565900298092774,3.3622561379764964,0.0007730837684790553,於之瑩,55,0.9141414991361372,107
x79,3.0458695704140646,1.0847242290215227,2.807966752214613,0.004985537371833406,喬智健,6,0.9089628392416649,108
x137,2.392041927628119,0.7541676023230516,3.17176436677994,0.0015151589053657081,尹燦熙,24,0.9063317510517075,109
x385,2.4780359442265576,0.7983873903639757,3.103801455452408,0.0019105149262453388,胡鈺函,18,0.9052127852095255,110
x158,2.459852159108863,0.7907093240376314,3.110943660747567,0.0018649051625450378,廖行文,21,0.9021547907547294,111
x207,2.699297599782233,0.9132772575741179,2.955616793691119,0.0031204452697373096,朴文尭,10,0.9001414023612204,112
x253,2.481754997759272,0.8046965197286619,3.0840881461698166,0.0020417709135908966,李維清,17,0.8965028538938082,113
x326,2.946569202024251,1.041343683001508,2.8295837869119564,0.004660859414722351,焦士維,7,0.8951221465112802,114
x350,2.839103494291653,0.9902437464472434,2.867075408936107,0.00414284286217064,甘思陽,9,0.8883233137905835,115
x481,2.530752190495652,0.8343417305892117,3.0332321849806507,0.0024194936376402106,鍾文靖,16,0.8870989812349048,116
x287,3.6976177096479805,1.4275401337500626,2.5902022802921554,0.009591955072318999,楊嘯天,3,0.8853636461603571,117
x153,2.4193334866454648,0.7835555133625549,3.0876350754819173,0.002017560576368742,常昊,23,0.8757291253212316,118
x388,2.2762997086922567,0.7162078641912023,3.178266844727866,0.001481583251972657,芝野虎丸,30,0.8653702162355883,119
x291,2.2829177740780127,0.7241139701646295,3.152705054922479,0.0016176516229113827,楊楷文,31,0.8564132528536925,120
x38,2.417039309863406,0.7965502314379099,3.034384040665251,0.0024102739346095105,兪炳龍,20,0.8478353539307235,121
x168,2.272636593967375,0.7255522774689146,3.1322851082425878,0.0017345134941019811,張涛,31,0.8432986073536135,122
x538,2.307515700416442,0.7480834466611381,3.084569924271677,0.002038466861672292,黄翊祖,28,0.833791310494,123
x280,2.4128685257219855,0.8093625756403392,2.9811960650799905,0.002871249000466895,柳珉瀅,19,0.8184242517105174,124
x31,3.039515996994598,1.1289629345091963,2.6923080502337244,0.007095936927356795,佟禹林,7,0.8154590160114816,125
x520,2.174955822813743,0.6921565025400059,3.142289084668439,0.0016763243800787492,高尾紳路,47,0.8114075128099314,126
x482,2.5346855805564057,0.8749036763548094,2.897102445742252,0.003766267461855578,鐘文靖,12,0.8111253381374313,127
x383,2.447170998404189,0.8332925921282978,2.936748774105759,0.0033167267489718727,胡耀宇,17,0.8055845919114424,128
x112,2.6167189177195014,0.9433677356560901,2.7738058222858712,0.00554047373689249,安冬旭,11,0.758284478477004,129
x123,2.3884645796122688,0.8333643573264875,2.866050795926396,0.004156275497545482,宋泰坤,18,0.7467367956790885,130
x117,2.2399891216116896,0.7655230420156218,2.926089743443645,0.0034325190315839796,安正己,25,0.7319087288409147,131
x407,2.7741339982121622,1.0372552507228503,2.6744950158400287,0.007484188870629382,蘇耀国,11,0.7307411542881472,132
x232,2.3443836368370197,0.856531411893311,2.737066737173014,0.006198971590881589,李康,14,0.6570167554071971,133
x434,2.0838509383795225,0.7282216010395559,2.8615615568183768,0.0042155963145052155,趙治勲,34,0.6492543843315974,134
x1,2.7104654423481436,1.0550460435381381,2.5690494352819826,0.010197790858587302,DeepZenGo,7,0.6320247365780114,135
x401,2.101645185798163,0.7462519418384429,2.8162676275529894,0.004858517545632559,蔡競,30,0.6315288603764306,136
x331,1.8951137839473893,0.6464117036800499,2.9317442322879126,0.003370642165639105,王元均,61,0.6216827276976911,137
x139,2.575794114914346,0.9993010835801852,2.5775956388299672,0.009949034546675534,尹航,8,0.6071709802613814,138
x248,2.166930747073038,0.8043037277198747,2.6941697177210435,0.007056422353155127,李浩范,20,0.5824524034648848,139
x381,1.961195169662845,0.7095893235071056,2.763845374631269,0.005712460222535131,羽根直樹,39,0.563304202353847,140
x310,2.0542910186787267,0.7720571129546474,2.6608018813750647,0.007795481114067847,洪基杓,23,0.5333385061580713,141
x22,1.905742443760685,0.702286011136097,2.7136272309877585,0.006655100681309737,伊田篤史,35,0.5222390018225738,142
x4,2.1371706255230745,0.8225640814039867,2.598181313576521,0.009371899338903585,丁世雄,18,0.5167193851572207,143
x216,1.926119250842194,0.7187448585538158,2.679837257852157,0.0073657961291817365,朴河旼,35,0.5101918794911771,144
x483,2.0288538105341947,0.7758402895742762,2.6150405409436517,0.00892168651628611,閔詳然,24,0.5004484400728706,145
x206,2.096591899970203,0.8212482078467666,2.552933303157232,0.010681994928644968,朴承華,17,0.4787329305120729,146
x285,2.730161836925303,1.1647036462194145,2.3440828452691025,0.019073934132006712,楊冬,6,0.43569565387305653,147
x261,1.8011471528436567,0.6976226183488172,2.581835946068864,0.009827628934471888,村川大介,45,0.42683059469648676,148
x155,2.0692958256978646,0.8378164724914736,2.469867678232984,0.013516303818171925,平田智也,16,0.4187973748896616,149
x94,1.9774271199207798,0.7989660702005459,2.4749825977271254,0.013324266805356056,大西竜平,21,0.4034639616257045,150
x200,1.954934158992572,0.7951538550481599,2.4585608767175855,0.013949512428716452,本木克弥,23,0.3884810645476968,151
x167,1.8095099239244818,0.7243447489152511,2.498133556755025,0.012484914661669283,張栩,33,0.3825507685614371,152
x376,1.7913797603292942,0.7234848462280845,2.476043236660339,0.013284748912271153,結城聡,34,0.36611461325996775,153
x540,2.3659753260302123,1.018394911349147,2.323239540637355,0.0201662877145296,黄静遠,8,0.35973735067239243,154
x20,2.186488747318475,0.9364714980585582,2.3348161175768665,0.019553028845780633,付沖,11,0.3416398961431153,155
x511,2.39193526263339,1.0448088998647962,2.2893519216221443,0.02205891320147319,韓態熙,6,0.3336617298997413,156
x493,2.2234262489679995,0.968647597987201,2.295392311495081,0.021710651576588236,陳浩,9,0.31519048093321356,157
x127,2.0844255619928624,0.9040675981625788,2.3056080831004624,0.021132541222829027,富士田明彦,12,0.3034123936125823,158
x305,2.389699609340801,1.0790779875394134,2.2145754402700364,0.026789219306977426,沈沛然,7,0.2639159738881567,159
x399,3.380460587922413,1.584296073466892,2.133730332692803,0.03286486159486694,蔡文馳,2,0.2593973231926361,160
x186,2.0858610989613395,0.92734072864123,2.2492930964194913,0.024493854758917865,戎毅,10,0.25899986353811655,161
x402,1.550891608193245,0.6645873801889622,2.3336157959428596,0.019615848731580728,蕭正浩,48,0.2416544692209892,162
x494,2.571114236084509,1.1929494951176391,2.155258245723945,0.031141631252345706,陳瀟南,5,0.2210037307027597,163
x455,1.8354528100171081,0.8263397321852802,2.2211842642047457,0.02633848355376583,金大熙,16,0.2075635376121061,164
x106,3.3570034871577485,1.6076055456269718,2.088200987045305,0.03677970832299316,姜至省,2,0.19002056227261432,165
x189,2.530973516826716,1.2268110697487322,2.063050765710073,0.03910780519460308,方天豊,5,0.1141557094217136,166
x212,1.7141454856624654,0.820231175202044,2.089832156452999,0.036632879657465256,朴正祥,19,0.09829007051443872,167
x284,3.0875911427124825,1.5269332572432588,2.0220865110285513,0.04316741529716241,楊一,3,0.07953262594326249,168
x210,1.6933185143822636,0.8196214988740332,2.0659762057345787,0.03883072637075134,朴時烈,17,0.078664161600418,169
x336,2.50194676373887,1.241965069578718,2.014506546941409,0.043956378203822075,王星昊,4,0.055275576668795345,170
x196,1.8128414713485412,0.892302222048895,2.031645138332071,0.0421895935873106,曹瀟陽,13,0.05500609391221811,171
x7,2.9393508219395144,1.4676175607244923,2.0028043412675562,0.045198293720797714,万楽奇,4,0.04814422731226431,172
x315,1.94531934680634,0.9635759316044518,2.01885423141193,0.0435023724627017,洪茂鎭,9,0.04707476154557022,173
x491,2.9517218970372254,1.4744771561152372,2.0018769940214214,0.04529796252858023,陳棟如,4,0.04700189949020794,174
x238,1.5814068318048167,0.7827770819026058,2.020251829500519,0.0433572726211813,李昌錫,21,0.039335980456683295,175
x524,1.6689242104007174,0.8285509145227454,2.014268744561143,0.043981325609965816,高根台,17,0.03667890879090896,176
x316,1.843376964023043,0.9173563192573447,2.0094448856202005,0.04448997409398753,洪茂鎮,10,0.03618501508607408,177
x19,1.7761881772200738,0.8922957702461526,1.990582311883073,0.0465268264573062,今村俊也,13,0.01836550983515317,178
x265,1.317480901995496,0.6652881543486259,1.9803161883821947,0.04766801088928922,林君諺,45,0.006863237928703025,179
x496,1.2685801395786451,0.6485528966822267,1.9560164576679315,0.0504632154069921,陳祈睿,53,-0.009069066885341481,180
x312,1.5423355149256708,0.7909002791927666,1.9501011132526815,0.05116406860218821,洪旼杓,21,-0.01573803508407945,181
x335,1.7097406236892827,0.877324630462844,1.9488118358050506,0.051317899785763184,王昊洋,14,-0.018588898322519976,182
x181,1.5988325532573813,0.8337319444203982,1.9176817728495135,0.05515137429929474,徐奉洙,25,-0.043619377250803115,183
x473,1.8114642110928099,0.9524113196621004,1.9019767758907855,0.05717419083576898,金秀俊,8,-0.0647860886415279,184
x362,2.262413105394395,1.1935869568717818,1.8954740518645172,0.05802962624318528,矢田直己,7,-0.08895319964301507,185
x221,1.4277380004708724,0.7793405861054773,1.8319820960506732,0.06695408809088445,朴硬根,22,-0.10756295415691786,186
x184,1.6298458323823968,0.8830723453855094,1.845653802770689,0.06494248902385027,志田達哉,12,-0.10980668802705673,187
x65,1.5033528805369512,0.8232991932474298,1.8260103895002138,0.06784869688746815,呉柏毅,19,-0.11854653016048555,188
x471,1.4793825677890726,0.8134893897568092,1.8185640604745081,0.06897796508092793,金民浩,18,-0.12319153003184136,189
x369,1.4916701485787836,0.823283563849139,1.8118546441091368,0.0700086591440955,秦悦欣,24,-0.13019847220402037,190
x255,1.9912652774147739,1.0773673492123232,1.848269560861124,0.0645633568670571,李翔宇,8,-0.13114840053350307,191
x151,1.4850754748226471,0.82660870238852,1.7965882412457794,0.07240101253237981,崔顕宰,17,-0.1433436688827372,192
x14,2.0384559631521264,1.1080437802830503,1.8396890081648236,0.06581390822207984,中野寛也,6,-0.1443902840054827,193
x165,2.075293397455722,1.1317207354100256,1.8337504408310035,0.06669104738078284,張強,6,-0.15419645130202841,194
x131,1.580229211333583,0.8808188361280967,1.7940456612848497,0.07280588104151867,小林光一,17,-0.1549838958387677,195
x119,1.6680561221629775,0.9323474941922619,1.7890927283588571,0.07359988306244668,安達利昌,11,-0.1686684413957784,196
x45,1.78572610681312,0.9963056209935303,1.7923477185969987,0.07307728391708611,劉昌赫,13,-0.17699596654413452,197
x120,2.1237355975128147,1.1709359593652997,1.8137077271621034,0.0697227348107602,宋圭相,6,-0.18300824243682579,198
x534,1.3881759307314032,0.7987917356096168,1.7378446331470667,0.08223819371940046,黄宰淵,20,-0.1854437884195419,199
x21,1.4272259953751565,0.8189127537995561,1.7428303427357492,0.08136325444814912,伊淩濤,20,-0.18603212960996895,200
x487,2.739066783692377,1.4917660617251416,1.8361235410630028,0.06633938737489554,陳必森,3,-0.19971235790615172,201
x62,1.080989934327803,0.6563292926145167,1.6470237523936073,0.0995531637707573,呉侑珍,47,-0.2119787721227948,202
x42,2.261104475835122,1.2558006691598036,1.8005281661045134,0.07177728026505006,劉兆哲,4,-0.21282284240969096,203
x450,1.3071086901748514,0.7769385995425602,1.682383512602464,0.09249449638863641,金侖映,21,-0.22346035092399208,204
x318,1.3414250041396025,0.7949955305816118,1.6873365352862144,0.09153865958677178,清成哲也,20,-0.22471619110617258,205
x403,1.978099804017489,1.1198407856429606,1.766411644742655,0.07732681288464578,薛冠華,6,-0.22798654369914328,206
x236,2.949760143581588,1.614489132462745,1.8270548152170079,0.06769152806345005,李成森,4,-0.23078344737001988,207
x82,1.2917397615842279,0.7784708941079981,1.6593295540796718,0.09704940304604201,坂井秀至,24,-0.24184789980852828,208
x275,1.0689004326843181,0.6756213173207861,1.582099920889267,0.11362676168894319,林立祥,39,-0.26207356243763047,209
x431,1.530397797637019,0.9148881273808882,1.6727704205957856,0.09437250001878164,趙恵連,13,-0.2719318133033306,210
x69,2.0728428321681394,1.1933525969107397,1.7369910934405783,0.08238874298185243,周元俊,6,-0.278061783746018,211
x495,1.6760993091922542,0.9969292875807325,1.6812619812380842,0.09271203909605115,陳玉儂,10,-0.2878513873417887,212
x234,3.248807526654055,1.7980439185927717,1.806856602922533,0.07078464048898776,李必奇,3,-0.29333899297370536,213
x448,2.3896123841155865,1.3786481993733,1.7333010591112703,0.0830421726313936,金主鎬,4,-0.3263245686498144,214
x66,1.300882931667549,0.8276461881244511,1.571786290245003,0.1160001220897925,呉長煜,17,-0.32958005893761966,215
x416,1.055590722486478,0.7068722929279613,1.4933259275364685,0.1353518918948489,許皓鋐,29,-0.3369476945816057,216
x249,1.269089530397706,0.8301505590976306,1.5287462213808538,0.12632736897754543,李炯珍,17,-0.36630707102462634,217
x243,2.4670864230126095,1.4392660446653336,1.7141281364601848,0.08650519538678234,李楽,3,-0.3682676849780977,218
x459,1.064738254611251,0.7275197725624636,1.4635179616645186,0.14332570242312592,金彩瑛,31,-0.3684756973368024,219
x536,1.6833814475959226,1.047086787490613,1.6076809178637583,0.1079050799041428,黄昕,8,-0.37937952376058504,220
x213,1.6746637532319493,1.0577459811953462,1.5832381148254815,0.11336720214384208,朴永竜,6,-0.40909582972288283,221
x37,1.5517251150228464,0.996034747653834,1.557902591930597,0.11925634070820416,兪斌,8,-0.4104633378552067,222
x279,1.1162294313581598,0.7764285604896584,1.4376460220038845,0.15053451577743146,柳時熏,23,-0.4133348328064672,223
x474,1.1767940369749479,0.8100495159447826,1.4527433370568974,0.14629502962429725,金秀勇,19,-0.41900350943627385,224
x365,2.284044556108626,1.3812401894829873,1.653618663502376,0.0982050181504613,石井邦生,4,-0.43699861717285904,225
x124,1.0677815547850622,0.7678028279855013,1.3906976060333365,0.16431714388030244,宋相勲,24,-0.44479001634637516,226
x332,2.949009785379179,1.722919364305507,1.7116354058553969,0.08696387923280473,王剣坤,2,-0.4451413623026701,227
x500,0.9219197552418543,0.6948884692121455,1.326716150991991,0.1846025962370073,陳詩淵,34,-0.4470105291060724,228
x203,3.102197109468837,1.8018005750436967,1.7217205679899417,0.08512014960601477,朴勝文,8,-0.4473500233672456,229
x451,1.2527761339718035,0.8653841741317042,1.4476531596256594,0.14771407595402722,金基原,14,-0.45203068906765376,230
x245,2.206945688970104,1.362977597271818,1.6192090709250107,0.10540228696017365,李沂修,5,-0.47812017765537806,231
x122,0.9843977357955509,0.7469409190762019,1.3179057548661677,0.18753519899567717,宋慧領,22,-0.4870758747845667,232
x333,2.888015746684492,1.7157164331295534,1.683271017820005,0.09232263825956723,王子昂,2,-0.4919456265807285,233
x286,0.9065745357493353,0.7102382857115765,1.276437153540734,0.20180102958311907,楊博崴,31,-0.49259488710247035,234
x202,1.2784390792756712,0.9030434342413853,1.4157005419674442,0.15686319964247103,朱元豪,15,-0.5005564861798579,235
x386,1.4848134802511928,1.009882037813371,1.4702840774019097,0.14148483162446576,舒一笑,11,-0.5046541342411481,236
x425,0.8805808126063154,0.7077755888517978,1.2441525625867573,0.21344341888130297,賴均輔,33,-0.5137370974317262,237
x93,1.376985960925862,0.962028297654518,1.4313362343738072,0.15233387393743786,大西研也,8,-0.5182097854535386,238
x160,2.009096822635361,1.2882972645760076,1.5594978564955475,0.11887859151046455,張亜博,4,-0.5288487885793738,239
x475,1.4067253406691889,0.9840121178176475,1.4295813183571755,0.15283722049150306,金秀壮,17,-0.5317785314315768,240
x80,1.8765477738944445,1.225954151288722,1.5306834859377236,0.1258476371165167,喬然,5,-0.5385819041443378,241
