term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,3.44785067993086,0.6776945753355046,5.0876173506685385,3.625900246675897e-7,金志錫,46,2.112792366519916,37
x483,3.633758060557028,0.8017887034642527,4.532064426521366,5.841002823873663e-6,陳賢,18,2.0542343147324504,38
x111,3.44332891507889,0.7080728456531238,4.862958573002155,1.1564405750676322e-6,安成浚,33,2.0484254091422365,39
x365,3.4235765436275467,0.7273514951864614,4.706907961672493,2.5150238856383357e-6,羅玄,28,1.990694098110218,40
x206,3.3719176583429378,0.7061613429002248,4.774996100033422,1.797107369586912e-6,朴永訓,33,1.980779812829495,41
x330,3.626010383972623,0.8363514384952653,4.335510429080407,1.4542227913034185e-5,王檄,15,1.9783980501369505,42
x343,3.329525969050741,0.6912582318487178,4.816616736912016,1.4601275703169551e-6,申旻埈,38,1.9677472523087667,43
x492,3.436313011398405,0.7475055283252432,4.597040264166781,4.285348301235954e-6,韓昇周,25,1.963727120597676,44
x253,3.3500482611545594,0.7051739492272904,4.750669341692851,2.0274442596880144e-6,李軒豪,34,1.9608555811767974,45
x131,3.493906473271494,0.7791111594391761,4.484477511253331,7.309281402178312e-6,尹峻相,19,1.959057489176317,46
x5,3.3027508403067274,0.6861894180188316,4.8131765859089475,1.4854991739312798e-6,丁浩,40,1.9509576868096292,47
x100,3.395111270730669,0.7381677271783412,4.599376463813367,4.237573934578036e-6,姜儒澤,26,1.9409208481893367,48
x108,3.392788640204715,0.7686126854627741,4.414172058794412,1.0139729308049527e-5,孫騰宇,20,1.8786216498430501,49
x106,3.2398652841712683,0.6920073248584528,4.681836691300875,2.8431594768926534e-6,孟泰齢,38,1.8766108542001163,50
x104,3.185099749677678,0.6722772358828051,4.737777184281934,2.1607519792040016e-6,姜東潤,47,1.8607135949885518,51
x16,3.1661775146003603,0.6705128283526418,4.722023771535028,2.3350938151558405e-6,井山裕太,58,1.845267242745656,52
x109,3.6085829770439357,0.9047298827646119,3.9885749833055963,6.647139263960848e-5,安冬旭,11,1.8262651079976504,53
x3,3.1170197366168155,0.6610325536556266,4.715380081327533,2.412599550936544e-6,一力遼,61,1.8147856059152312,54
x1,3.3096191186509087,0.7649886545734771,4.326363664172512,1.5159107291884106e-5,DeepZenGo,30,1.8025914691411589,55
x419,3.093569589988189,0.6965450717718058,4.441305689119382,8.94146663860503e-6,趙漢乗,36,1.7213757985977316,56
x290,3.301984522984794,0.8040392122212687,4.106745632296476,4.0127270729425325e-5,毛睿龍,18,1.7180272749088947,57
x59,3.0593130973112834,0.6862906203362353,4.457751580245159,8.282380543281712e-6,古力,42,1.7073205752488998,58
x36,3.109497161138144,0.7142072898281561,4.3537740449083255,1.3381363227721607e-5,党毅飛,32,1.7025088001766764,59
x110,3.1062539051443547,0.7159425439542489,4.338691605038706,1.4333348936241385e-5,安国鉉,31,1.6958470935544843,60
x371,3.179657209480004,0.7761587131010432,4.096658525903921,4.19156487093112e-5,胡鈺函,19,1.650624544670949,61
x446,3.1362703345858094,0.7557378551278094,4.1499447371938345,3.3255555405250124e-5,金昇宰,23,1.647466759984025,62
x79,4.279072936373462,1.3557945552374056,3.156136687408497,0.0015987392020774516,喬智健,4,1.6081576625557727,63
x162,3.05739084642711,0.7423467832437484,4.118547982477376,3.8126718842334724e-5,張涛,26,1.5949676834369257,64
x484,3.0116498352921064,0.7192741687241009,4.187067972473393,2.825812179938298e-5,陶欣然,30,1.5946797229056278,65
x153,2.973186098138031,0.7001030441657161,4.246783559813047,2.168612699701709e-5,廖元赫,35,1.5939831011315704,66
x81,3.128147975669607,0.7870177225549788,3.974685557924121,7.04723004864172e-5,国宇征,18,1.5777230622362988,67
x154,3.0312750735128198,0.7455192386641234,4.065991749514718,4.7828627813755366e-5,廖行文,24,1.5626021733444968,68
x103,3.0987619332994365,0.7811442441568727,3.966952270952316,7.279756381683961e-5,姜昇旼,19,1.5599077723103973,69
x460,4.139522638145381,1.3131115242833904,3.152453208728375,0.0016190476768479297,鍾文靖,5,1.5526929353071024,70
x49,3.1519617804879174,0.8153099094114993,3.8659677063940534,0.00011064957973367872,劉曦,16,1.5458012589472638,71
x406,2.892742970130627,0.6898389306920997,4.193359988002422,2.7485274588647954e-5,謝科,38,1.5337602766671907,72
x48,3.1438085634061097,0.8191684933333937,3.837804540813327,0.0001241392299814742,劉星,15,1.5300466315393242,73
x461,3.0658485472354218,0.7798230482309538,3.9314669580366575,8.442910157581989e-5,鐘文靖,19,1.5295971422204429,74
x331,2.934924358883396,0.7133686235362402,4.1141764048083305,3.885642141286394e-5,王沢錦,31,1.529588170517003,75
x29,4.1189921187488325,1.3446481407116406,3.0632490344789383,0.002189477688774633,何語涵,5,1.4700352815469007,76
x114,2.8932704797547806,0.7412357516992228,3.9033067052178643,9.488733535741313e-5,安祚永,24,1.4330360489073115,77
x349,2.8983242622164744,0.7501643232334316,3.863585847063259,0.00011173460021961159,睦鎮碩,23,1.4205005454466142,78
x222,3.0689149279206753,0.8368505598725497,3.6672197822130435,0.0002452020280179548,李喆,15,1.4203193249717523,79
x489,2.8792137019733013,0.7430519104295829,3.874848663411326,0.00010669098366995283,韓一洲,26,1.415401438427023,80
x472,2.7785745805962767,0.7254953808168539,3.82989975410706,0.0001281954720034812,陳梓健,29,1.3493486803870745,81
x491,3.1049230619511343,0.8973697664786232,3.460026377014228,0.0005401224769271988,韓態熙,11,1.3371046219882465,82
x214,2.8489710636147847,0.7929935547946709,3.5926787126945388,0.0003272960379129073,朴進率,18,1.286773760669283,83
x34,2.83258171483063,0.7994098397826318,3.543341067206328,0.00039509137256935897,偰玹準,19,1.2577443304588454,84
x438,2.7631011185561296,0.7703340942196949,3.5868867018731603,0.0003346496388892937,金庭賢,21,1.2455429529433306,85
x282,2.7001852213503508,0.7419033836139621,3.6395375475944047,0.0002731281114203481,楊楷文,27,1.2386355556308455,86
x347,2.7215120264706947,0.753247313697641,3.6130391399751205,0.000302629001163312,白洪淅,22,1.237614818486342,87
x146,2.5498418286996523,0.675566699502452,3.774374655496763,0.0001604095359057915,崔精,48,1.218975430679822,88
x399,2.695921999961334,0.7511471003369717,3.5890732970305255,0.00033185553438052224,許映皓,22,1.2161622122974998,89
x457,2.8286315895440897,0.82179933310958,3.4419979130926306,0.0005774347044629289,金起用,15,1.2096869033182172,90
x135,3.3731215592385437,1.1009284068141683,3.0638882041381565,0.002184805384484444,尹航,7,1.2042925978146322,91
x159,3.0516289919588826,0.9485814269539093,3.2170448474395,0.0012951835129935449,張強,9,1.1829235808596812,92
x319,2.8176429775394176,0.8378035105053948,3.363131023215346,0.0007706377841273002,牛雨田,14,1.16717006184379,93
x119,2.9135160719264244,0.8975115746786727,3.2462155966841117,0.0011695023517281527,宋泰坤,14,1.145418269809439,94
x240,2.7119014497394067,0.7960571960984963,3.4066665850525926,0.0006576140617954271,李泰賢,17,1.143668773425369,95
x30,2.520340959953307,0.7036770165529678,3.581672984431763,0.00034140096852953105,余正麒,36,1.1340972373439606,96
x137,2.498969882801709,0.6936303806273236,3.602739949973969,0.0003148805063741269,山下敬吾,41,1.1325180329658813,97
x374,2.482715421101677,0.6856709679187134,3.6208553916723565,0.00029363060787721424,芝野虎丸,43,1.1319436143018116,98
x426,2.522277952837268,0.7063578853869799,3.570821541059787,0.0003558633027293418,鄔光亜,35,1.130752918624918,99
x474,2.6881043245092,0.7955581181805973,3.3788911998745785,0.0007277880467362607,陳正勲,19,1.1208548316934233,100
x136,3.2780112605462723,1.0958847010322246,2.99120086032653,0.002778826466772708,屠暁宇,6,1.1191183995127898,101
x521,3.055935772420921,0.9891970400200498,3.0893094588707837,0.0020062234889642334,黄静遠,8,1.1072176035814227,102
x369,2.6361873841217256,0.7983841279738979,3.301903547120506,0.0009603108610166585,胡耀宇,18,1.0633706520131467,103
x192,2.70650887172058,0.8396690011056451,3.223304502317877,0.0012672076582584046,曹瀟陽,14,1.0523609395424591,104
x144,2.533030516730195,0.7605384287666905,3.3305753146988577,0.0008666671494106716,崔宰栄,21,1.0347698120598148,105
x219,2.5697227880079403,0.7829975239053488,3.2819041051253395,0.0010310866391156567,李元栄,18,1.0272176659144032,106
x58,2.834093423926346,0.9253406603921167,3.0627568259298017,0.002193081953404589,厳歓,10,1.0111723229538758,107
x370,2.5693777802847255,0.7919280738635195,3.244458512184947,0.0011767415810612432,胡躍峰,20,1.0092794747735923,108
x212,2.4720243900279715,0.7437519628920064,3.323721500398799,0.0008882485250186809,朴珉奎,26,1.006833023130719,109
x339,3.709682902708084,1.3822321259930228,2.6838349600961378,0.007278302555317474,甘思陽,4,0.9866856145018295,110
x274,2.5652621199888834,0.8047188131303614,3.187774509719733,0.001433722953502108,柳秀沆,17,0.9799660581220715,111
x61,2.450389701185418,0.7487357989237882,3.2727027406830813,0.001065244447432282,古霊益,26,0.9753801773055555,112
x233,2.4206175772242067,0.7487019957727518,3.2330855145188093,0.0012246089917519502,李昌鎬,26,0.9456746455518856,113
x325,2.497799101456062,0.8019149936955334,3.1147928659436093,0.0018407412195547866,王昊洋,17,0.9180265638758611,114
x150,2.5448151240570622,0.8277909609280534,3.0742243442765043,0.002110506591864524,常昊,19,0.914066931028797,115
x12,3.4401042299063196,1.293488638897111,2.6595550408850235,0.007824394432691024,中野寛也,7,0.891931611279011,116
x300,2.379892542487639,0.7557682855952292,3.148971169931111,0.0016384635856175544,洪性志,24,0.8910290198650375,117
x279,3.7675740176129255,1.46394957152111,2.573568168538924,0.010065581604592436,楊嘯天,3,0.883593361716339,118
x296,2.208294297127398,0.6870686507420599,3.2140810015743804,0.0013086275086649965,河野臨,42,0.8547690551655402,119
x134,2.7489300527330296,0.961993188247422,2.8575358810399525,0.004269443607162283,尹畯相,8,0.8538034718856082,120
x324,3.1812547601445833,1.1975481011340021,2.656473470361764,0.00789626636459943,王彦皓,5,0.8220850009105991,121
x84,2.2981415031732273,0.7564759446930189,3.0379571476074134,0.00238187823052621,夏晨琨,26,0.8078838921279801,122
x501,2.1621464911229,0.6915836790794121,3.1263700352226333,0.0017697871030062386,高尾紳路,44,0.7997266433364583,123
x321,2.0799678535788515,0.6521529684442754,3.1893864694669083,0.0014257512929409873,王元均,57,0.795226505743629,124
x475,2.6659353854679493,0.9506587417762173,2.8043032355510635,0.0050425455361866305,陳浩,10,0.793137664168801,125
x247,2.29862790257346,0.7723360990917425,2.9762015594980187,0.0029184298097260078,李維清,21,0.7771257873627275,126
x121,2.1987675353780807,0.7351147345876257,2.9910535484117515,0.002780167365238604,宋知勲,28,0.7505915082404582,127
x292,2.987792737048474,1.139026015236681,2.6231119369364304,0.008713064076100688,汪涛,5,0.7439114870322125,128
x182,2.3593423752798643,0.8371203430984243,2.818402867319239,0.004826321126507614,戎毅,15,0.7102152993759685,129
x493,2.838207393498964,1.089307223588624,2.605515994054227,0.009173599048522902,韓熊熙,6,0.6922721630293744,130
x245,3.7390973212536873,1.5576802727567545,2.4004267028665005,0.0163759700118705,李立言,3,0.6704671839228808,131
x294,2.8228445799830086,1.1037724911667686,2.5574514699121145,0.010544226959169511,沈沛然,6,0.6484127723844746,132
x133,2.223429311555995,0.8030076269332506,2.7688769533204147,0.005624987439943868,尹燦熙,18,0.6415042864974916,133
x166,2.5532945044751463,0.9732414180316605,2.623495524511355,0.008703258851134845,張立,9,0.6360089109527751,134
x273,2.2904523465861795,0.8501302903850413,2.694236839330577,0.0070550013699395685,柳珉瀅,16,0.6156956745276481,135
x398,2.034798358872898,0.7346837344599071,2.769624892224887,0.005612088375793104,許家元,27,0.587471401986881,136
x151,2.210586232797483,0.8360827155308767,2.6439803045011585,0.008193742375425271,平田智也,16,0.5635032832016558,137
x113,2.106780177665192,0.7886375489050381,2.671417535964769,0.0075531628804554945,安正己,21,0.5531642063222668,138
x417,1.9828501271484047,0.7305218525299192,2.7142926940261454,0.006641745525377417,趙治勲,31,0.543722077664464,139
x39,2.101693092108227,0.8116588185437197,2.5893799760336367,0.009614893423530039,兪炳龍,17,0.502725219577099,140
x188,1.7563107218968212,0.6625753108285815,2.6507337251979286,0.008031713443894601,於之瑩,47,0.45103735956451585,141
x64,1.7967243094217311,0.6848448735267821,2.623549330476907,0.008701884257664922,呉侑珍,45,0.44757990857397023,142
x452,3.164020348826879,1.381050875435299,2.2910237451097513,0.021962040360167887,金炯佑,4,0.4433501242193403,143
x208,1.8672043398565286,0.7345696874290834,2.5419022480924136,0.011025100291011709,朴河旼,31,0.4201020556212345,144
x4,2.219492017994348,0.9149732835758837,2.4257451641868335,0.015276993367972582,丁世雄,12,0.4169946493498571,145
x44,3.236973924809587,1.4342630116352673,2.256890053323601,0.0240149457272354,劉兆哲,3,0.41147579188811045,146
x299,1.9825736761394679,0.7982299452701896,2.483712478950404,0.013002074068858898,洪基杓,19,0.4100606839571943,147
x20,2.148193471787191,0.8835379013278044,2.4313540693147724,0.015042506575981787,伊淩濤,14,0.40762380617141636,148
x436,2.1349820716673285,0.8853943284021787,2.4113347049785268,0.015894254679600667,金大熙,12,0.3907552447150364,149
x202,2.1373728711154842,0.8907630959897537,2.3994852062664145,0.016418143225363332,朴時烈,13,0.38256957201566943,150
x249,2.091909852560303,0.8685692656648674,2.408454840914731,0.01602020811424228,李翔宇,14,0.38082839920051437,151
x195,1.8438151804296032,0.7463294907996865,2.4705109514752914,0.013492018774045048,本木克弥,30,0.3735460835542208,152
x232,1.896188184845529,0.7876731268481344,2.4073287766374687,0.016069695673563263,李昌錫,21,0.34447212495470425,153
x147,2.095200639882486,0.8946259755397927,2.341985027450493,0.019181484406356874,崔顕宰,13,0.3327874680690941,154
x161,1.7307176433261007,0.7144897877124178,2.4223126391593923,0.015422076138665884,張栩,34,0.32317276153263763,155
x519,1.7697415176420919,0.7362378336964082,2.4037633447289735,0.01622727448696736,黄翊祖,28,0.31935298526016775,156
x227,2.870197593285111,1.2995184165900868,2.208662498848195,0.027198124681815806,李必奇,5,0.3101463126026398,157
x367,1.6515915721161492,0.6936758875514583,2.3809268878379903,0.017269139036905,羽根直樹,40,0.2850500736397763,158
x201,3.028867861784067,1.3933305358040715,2.173832973549345,0.02971768123222264,朴文尭,3,0.2840067062500462,159
x241,1.932529224051823,0.8515876749331367,2.269325027753082,0.023248567641785425,李浩范,16,0.25490150443354387,160
x425,2.139317891360414,0.9610977010819742,2.2259109442796876,0.02602014715132789,郭聞潮,11,0.24595542022892491,161
x21,1.574380498543567,0.6939029180478673,2.2688771838180424,0.023275795579834686,伊田篤史,38,0.20739174998926835,162
x169,2.5226429513372683,1.1768355052444432,2.143581613654055,0.032066425298461876,張維,5,0.2042770060057153,163
x116,2.9444051209971547,1.4014922939094865,2.1009071072261745,0.035649121415225644,宋圭相,4,0.1834653019954664,164
x18,2.39787306409541,1.1299088921374987,2.122182665152097,0.033822401666891724,付沖,6,0.17195254658453774,165
x229,3.1955188993496764,1.541232652709959,2.0733527113709767,0.03813946643892011,李成森,4,0.15929057351105724,166
x439,1.6473389711467132,0.7738598578911784,2.1287303564702604,0.0332765757795552,金彩瑛,29,0.12283505110109183,167
x254,1.6877983884802288,0.7951758595807553,2.122547318488888,0.03379180352674551,李銘,24,0.12130194510614078,168
x473,3.0671728047521056,1.5009356216933303,2.0435072367006475,0.041002251734508194,陳棟如,4,0.11032963001624507,169
x115,2.0858548817192273,1.0107197616569659,2.0637321647888762,0.039043117907373324,安達利昌,10,0.09473695125500448,170
x386,1.6568648548380969,0.7952951117916593,2.0833333818756574,0.03722084595815429,蔡競,23,0.09013348460852799,171
x255,1.4399571568627656,0.6867251313598464,2.0968464544342167,0.03600716980428008,村川大介,46,0.08710864808386831,172
x414,1.874159966193201,0.9086154390387499,2.0626547664388446,0.03914544041303008,趙恵連,15,0.08418755128686373,173
x123,1.9418056829890469,0.944907157512914,2.0550227263597676,0.039876809676549274,富士田明彦,11,0.08033858268860627,174
x462,1.6891496140500102,0.8216792390884855,2.055728724415426,0.039808671577676535,閔詳然,19,0.07044151304569368,175
x356,1.8217803359309745,0.8921537758790545,2.042002606709749,0.04115127275979618,秦悦欣,17,0.06423739744923718,176
x388,2.173486527463104,1.0748951792374253,2.0220450974624935,0.04317169311102331,薛冠華,8,0.055943024365376015,177
x509,2.4877520206460306,1.2360566638106816,2.0126520842308753,0.04415124350255412,魏太雄,4,0.05272039293898789,178
x95,1.5313964047054331,0.751499868393499,2.0377866572074583,0.04157127332048912,大西竜平,26,0.050941663970240025,179
x363,1.4221202943851647,0.6988947880671225,2.0348131344893976,0.04186967897063001,結城聡,40,0.045297561892933436,180
x451,1.714754504811196,0.8525112501921005,2.01141569032057,0.04428156740965188,金民浩,15,0.035307341932758085,181
x305,1.852466852336068,0.9256032065197035,2.0013617490602695,0.04535341970165973,洪茂鎮,10,0.029028535492251928,182
x105,3.260319129096507,1.6517301726301694,1.9738811962881715,0.04839525335558326,姜至省,2,0.006410689015073245,183
x220,2.824357750479228,1.4595906344024108,1.9350341691083703,0.05298610281461572,李元道,3,-0.05103579929352087,184
x471,2.789293819901249,1.4466262747411236,1.9281371205568612,0.05383807285438719,陳時暎,3,-0.060559941338764745,185
x259,1.2529448603595135,0.6673944494118254,1.8773678166843215,0.060467699283298884,林君諺,45,-0.06182220498178248,186
x180,1.516050233766577,0.8073304129377319,1.8778559676080326,0.06040087142115095,志田達哉,17,-0.07439067972075475,187
x268,1.721759727726221,0.9150676942266142,1.881565417060644,0.05989504543694019,林漢傑,12,-0.08092362990020874,188
x301,1.5505808451324246,0.8356896873905328,1.8554504961933438,0.06353192218515596,洪旼杓,17,-0.09572783902692517,189
x124,1.5038771540449856,0.8168003163013682,1.8411809153733385,0.06559505111656061,寺山怜,17,-0.10521946906870983,190
x477,1.970271575681344,1.0535802804832135,1.8700725632200517,0.06147374193324473,陳玉儂,8,-0.10528157687058637,191
x307,1.4380588382028803,0.7857124345954107,1.8302610152063894,0.06721091789694925,清成哲也,22,-0.10979465795007881,192
x17,1.6660885994162515,0.9076432228685453,1.8356206022788235,0.06641378797456116,今村俊也,12,-0.12196854963478265,193
x387,1.2193053643941603,0.6814749315172764,1.7892152858498054,0.07358015084206768,蕭正浩,40,-0.12320025069487439,194
x505,1.6077113172162276,0.8889666301456528,1.8085170609304109,0.07052606392949054,高根台,13,-0.1435529441707084,195
x94,1.5901266792254716,0.8804588209728503,1.8060204990262736,0.07091513765070592,大西研也,11,-0.14437719809104355,196
x455,2.1133730719030224,1.1508867031781091,1.8362998426057586,0.06631332304257585,金秀壮,7,-0.1538737333578526,197
x323,2.9753127951125355,1.5907470392055696,1.8703871337069582,0.06143007736450066,王子昂,3,-0.15845887212243648,198
x478,1.099966758611803,0.6453655228020174,1.7044089275733532,0.08830471721438501,陳祈睿,44,-0.17140332130817137,199
x225,1.6507558182312683,0.9308576269406573,1.7733708898713303,0.07616726936332308,李康,13,-0.18303370684182663,200
x316,2.0528537190431755,1.1369909304129382,1.805514594824085,0.07099419375507753,焦士維,6,-0.18701841387031282,201
x401,1.1684113014158928,0.6894418068974661,1.6947206997408832,0.09012841698410219,許皓鋐,29,-0.18978905817211555,202
x242,1.470652430012751,0.8456846237900782,1.7390081226991856,0.08203333416810968,李炯珍,16,-0.19534627885370304,203
x260,1.1343644471311494,0.677751679863237,1.6737169096505256,0.09418624888591462,林士勛,39,-0.2008063621994276,204
x269,1.1157664600408395,0.6903938488947744,1.616130360702124,0.1060661312778393,林立祥,35,-0.24430942228186603,205
x38,1.5944431116345725,0.9362259076293477,1.703053823485745,0.08855799631387697,兪斌,10,-0.24992192639524236,206
x383,1.3429401223115285,0.8105450871989875,1.6568358053373022,0.09755267585688913,蒋其潤,21,-0.25383369947047707,207
x392,1.9689440428518636,1.1341559375883372,1.7360434994843965,0.08255614340009992,蘇耀国,6,-0.2653431541971607,208
x28,3.264279683450866,1.7974624893396782,1.816048848201579,0.06936287924599316,何暘,2,-0.2767214205483004,209
x312,1.9357163354812867,1.1300962553676326,1.712877399856154,0.08673509686125098,潘善琪,7,-0.2905732875929494,210
x453,1.5372209769032368,0.9288579619088908,1.6549580667254038,0.0979330042369804,金秀俊,9,-0.2926292080572781,211
x186,2.200574985054675,1.280916880642474,1.717968603826132,0.08580234209147088,方天豊,5,-0.32283126981099874,212
x409,2.4963576777509546,1.4315595467750857,1.7438028920100246,0.08119346603125835,賈依凡,3,-0.3238146293959643,213
x364,2.3243724164985373,1.3603737584964437,1.708627795840134,0.08751991651933198,羅岩,4,-0.3555638877394567,214
x193,1.3375376238356722,0.8604061340658358,1.5545421759316835,0.12005514447469597,曺承亜,14,-0.3574624602740242,215
x278,1.2223373798939348,0.8070528783504564,1.5145691350389365,0.12988155347859015,楊博崴,18,-0.3675567904564643,216
x429,2.763240301306587,1.5946451228521232,1.732824602607731,0.08312684858953416,鄭胥,2,-0.37821059071209584,217
x261,2.3117640850879404,1.3727935896460894,1.6839851981563525,0.09218452937595906,林子淵,4,-0.3926392865148558,218
x67,1.3569760484250808,0.8889180591479142,1.5265479584539328,0.12687345627533217,呉長煜,13,-0.3941925280963101,219
x391,0.9055810259976182,0.6620401724849757,1.3678641623793146,0.17135459930569882,藤沢里菜,46,-0.3986381137977839,220
x83,2.4203999078776373,1.4312547958341517,1.691103439389351,0.09081704844381167,堀本満成,4,-0.39917203991564154,221
x98,1.4983598760080759,0.973407111146127,1.539294154368617,0.1237325004086209,姚智騰,13,-0.41925213294979424,222
x326,2.1601330685359117,1.3263435825895613,1.6286376297146585,0.10338975333170307,王星昊,4,-0.45276378916552407,223
x213,1.1403788828926174,0.8180702866758711,1.3939864354765994,0.16332170083758094,朴硬根,17,-0.4712195818588487,224
x516,1.1643542928310053,0.8320187293231374,1.3994327913486144,0.1616832393436344,黄宰淵,17,-0.4747226039355752,225
x68,1.7483273938419375,1.1287064058146836,1.5489655988795603,0.12138998998803442,呉震宇,7,-0.47522422561298905,226
x66,1.0967282474345332,0.8011760164078219,1.3688980011556744,0.17103116066769,呉柏毅,19,-0.48158850488887595,227
x335,1.2848762210365707,0.897867036163398,1.43103173330304,0.1524211206129398,王立誠,13,-0.48392184020532336,228
x482,0.8958415773594341,0.7059874777805258,1.2689199250045753,0.20446962506863792,陳詩淵,29,-0.49495375386820184,229
x500,3.0228479802535317,1.787956163587904,1.6906723116676203,0.09089940533561343,高宇,2,-0.4994256620146391,230
x205,1.6067327997324328,1.0705340816668443,1.5008702919861419,0.13338911339751414,朴永竜,6,-0.5022193411512506,231
x175,2.2221033050905437,1.3991841414195179,1.588142146062453,0.11225419984437128,彭荃,3,-0.5342894535059064,232
x467,1.697977590776736,1.142014544578348,1.4868265897643707,0.13706061685900398,陳必森,5,-0.5517910620426096,233
x435,0.9475122210037907,0.7614776070338901,1.2443073995235963,0.21338644875287566,金多瑛,22,-0.5525986648529728,234
x431,2.1822959027739546,1.3889408677422834,1.5711942484068928,0.11613753566017003,金主鎬,4,-0.5539176066783438,235
x177,1.0955919554910962,0.8451536868584331,1.2963227546975284,0.19486431227639672,徐奉洙,17,-0.569360807620017,236
x47,1.8473084391616146,1.2282519572538084,1.5040142441880784,0.13257769913262243,劉昌赫,5,-0.572347916628388,237
x230,1.3653571735384853,0.9878820685842765,1.3821054323773327,0.16693933073370618,李於徳東,8,-0.5807705015725395,238
x6,2.5442294367907436,1.598334258286805,1.5918006034093322,0.11142951454283988,万楽奇,3,-0.6044890520342623,239
x351,1.4901869358552888,1.0641541478069383,1.4003487548550555,0.16140890760023974,矢田直己,9,-0.6061967353243798,240
