term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,1.1925345375314034,0.6272431980105188,1.9012315180361745,0.05727169448585578,山下敬吾,62,-0.04313456254931847,20
x172,1.4229355169873836,0.7547603900368914,1.885281124673001,0.0593918931319382,牛雨田,25,-0.06394245138529242,21
x179,1.365934260993128,0.7282538692269743,1.8756292533578127,0.06070620659470486,王磊,31,-0.06872586138401138,22
x84,1.2380099186864235,0.6739032239100855,1.837073744065666,0.06619900961152762,常昊,53,-0.08957943241644495,23
x62,1.0272427862916567,0.6490943645337766,1.5825785007846924,0.11351756692202462,小林覚,44,-0.2514731118398832,24
x57,1.2059788221749321,0.7473537161782854,1.6136653850360185,0.10660002601558048,宋泰坤,26,-0.26630799869628996,25
x209,1.1368310081280102,0.7314594749701846,1.5541954777116656,0.12013779590652797,許映皓,29,-0.3041441575632535,26
x111,1.044113428586535,0.6971723042187109,1.4976404287267624,0.13422669689121614,曺薫鉉,39,-0.32931601072432537,27
x77,1.2204234278288042,0.8075993608091391,1.511174336004989,0.13074403926192218,崔原踊,18,-0.3705473129651997,28
x221,1.109379420587532,0.7551816937436027,1.4690231897546309,0.14182649947119041,邵煒剛,27,-0.3783285160873653,29
x259,0.8781393078656393,0.6429702288158944,1.3657542270391532,0.17201611764206845,高尾紳路,45,-0.3885120429016725,30
x130,1.0419932660693276,0.7305651766397988,1.4262837860160924,0.15378644289197174,李映九,34,-0.39722013191107597,31
x174,1.00787104913096,0.7148934343621628,1.4098199825127722,0.15859284467813523,王尭,35,-0.40046901656250067,32
x220,1.0056809040528685,0.7228161200713304,1.3913371272815882,0.16412322036061208,邱峻,32,-0.4182668524876525,33
x195,0.8748665808798503,0.6585369727947563,1.3285003227184278,0.1840128770313877,羽根直樹,43,-0.42245125552581964,34
x14,0.8423233554786593,0.6474285901919826,1.3010289756108613,0.1932485368014195,依田紀基,45,-0.43311096719954634,35
x120,0.8359983632981249,0.69211026125049,1.2078976575028102,0.2270866307469699,朴正祥,43,-0.5274588513653404,36
x18,0.8269795955066571,0.6934687133853186,1.1925261796881594,0.23305499181380127,兪斌,43,-0.5391537698624204,37
x187,0.8859182122847281,0.7297255821756397,1.2140429689245757,0.22473131627521897,睦鎮碩,31,-0.551641184601282,38
x160,0.923542231905498,0.7549343817710824,1.223341066728025,0.22120090236172424,洪性志,25,-0.5636785001835343,39
x217,0.7926548380353108,0.6950131892281497,1.1404889149162731,0.25408266831621923,趙治勲,32,-0.5765211447441442,40
x23,0.7993102626552262,0.7188060600367437,1.1119971117304817,0.26613939218077415,劉星,36,-0.616737675617159,41
x117,0.7324571888608977,0.7147808126345206,1.0247297855705246,0.30549070476329643,朴文尭,38,-0.675661012029108,42
x22,0.8393607096590538,0.7711630428223194,1.0884348225339522,0.2764031953175649,劉昌赫,23,-0.6798304847009153,43
x148,0.9084970196248114,0.8120131831252455,1.1188205296473421,0.26321671157897253,楊一,17,-0.6911689511319221,44
x74,0.5912492789581658,0.6599177747113564,0.8959438609102085,0.37028274705813813,山田規三生,34,-0.7087887372232062,45
x193,0.6934033976000782,0.7279962900567404,0.9524820484264198,0.34085256586878176,結城聡,25,-0.7407492938117004,46
x145,0.8195562614883327,0.7993059190092351,1.0253349086970338,0.3052051896556891,柳時熏,17,-0.7550763989598603,47
x95,0.8513553603352889,0.8211323243053056,1.036806535482028,0.2998260291238209,張立,16,-0.7662753185461632,48
x44,0.6206410941795257,0.7099361024297686,0.8742210630722552,0.3819978774981591,坂井秀至,22,-0.7779330276071184,49
x125,0.8516417583583116,0.8462634036837035,1.0063554144622073,0.3142446328235526,李劫,15,-0.8154971468985841,50
x227,0.7033956038389337,0.7710864145848274,0.9122137163026791,0.3616562248256907,金主鎬,22,-0.8156446328931761,51
x265,0.6297710568756132,0.7385548202150957,0.8527072596888604,0.3938216640093254,黄奕中,28,-0.8251819389481252,52
x107,1.7351257464880876,1.3123686390147327,1.3221328938420396,0.1861239020644934,星野正樹,4,-0.8502404723709358,53
x101,0.5246964194577072,0.7045074515054122,0.744770574585862,0.4564104263000099,彭筌,40,-0.8631832600079549,54
x96,0.6719402565532769,0.7841684890278126,0.8568825015990216,0.39150982432684567,張維,22,-0.8728716668315138,55
x65,0.5016071416705097,0.7003082813923092,0.7162661859049356,0.4738270018727777,尹畯相,38,-0.8780001726723394,56
x244,0.7283140739984717,0.830577307764298,0.8768769230631971,0.3805534918486731,陳時暎,16,-0.9079232222971951,57
x165,0.526517395756697,0.7354823546897056,0.7158803911466111,0.4740652073571606,温昭珍,30,-0.922382842982023,58
x131,0.6297270252212542,0.7893658348765644,0.7977632137065149,0.4250079124765426,李熙星,20,-0.9253236694855776,59
x176,0.5459597406005474,0.7547176053519544,0.7233960579811106,0.4694365923973361,王昊洋,25,-0.9408339419428027,60
x59,0.744884732806199,0.8568612500647584,0.8693177953255599,0.3846733320932528,小松英樹,12,-0.9431319298213751,61
x2,0.4522366752312839,0.7090149481685998,0.637837998196541,0.5235791415712661,丁偉,37,-0.9445227726608576,62
x238,0.5952076826847248,0.7869780787165025,0.7563205364696566,0.44945703817006427,金秀俊,17,-0.955139132386785,63
x260,0.433575269659719,0.7119894284431704,0.6089630721171952,0.5425489162012003,高根台,40,-0.9690439043733265,64
x139,0.5932078722968155,0.8153693537669686,0.7275327059524896,0.46689968744332194,林海峰,15,-1.0130697546241128,65
x258,0.7689054430710661,0.9090912054806606,0.8457957116244739,0.39766671819247007,馮偉,10,-1.0220042317258353,66
x183,0.32090161347002244,0.7262413434644801,0.44186635249817263,0.6585859202908555,王雷,33,-1.1097938331550032,67
x153,0.4687448675030361,0.8133429318147356,0.5763188553900257,0.5643996803929423,武宮正樹,17,-1.133540708171993,68
x88,0.6086698197822926,0.8982639048050619,0.6776068998501994,0.4980209701091733,張学斌,11,-1.1609100726836794,69
x25,0.6228090923834512,0.9135850532114924,0.6817198794946491,0.4954160946996321,劉菁,11,-1.1769534624431888,70
x31,0.3689281638597633,0.7855397905155653,0.4696492377777941,0.6386056405158438,古霊益,19,-1.1785852234559004,71
x186,0.5557242098692036,0.892112433414039,0.6229306857012338,0.5333300721284108,白洪淅,13,-1.201737283956453,72
x203,0.3682328663392802,0.802764905735632,0.4587057352760602,0.6464454949279776,董彦,18,-1.2132139979599148,73
x26,1.1294991535737522,1.1939639509721973,0.946007752289377,0.3441446321976328,劉裁豪,4,-1.2226098298414765,74
x215,0.30239199444100384,0.7746501160541236,0.3903594515435097,0.6962707671900425,趙守洵,23,-1.2236687341856196,75
x76,0.49534574014236465,0.8987457438480626,0.5511522513825726,0.5815293090628623,岳亮,11,-1.2751833752383186,76
x56,0.4676918077106111,0.8864058752686443,0.5276271522555817,0.5977581436160146,安達勲,12,-1.278527766568618,77
x109,0.4555954366344886,0.8815568898896589,0.5168077543940627,0.605290366388124,時越,12,-1.2810716364481394,78
x222,0.23027463632413453,0.7680869422761801,0.29980282654165336,0.764327559178506,鄒俊傑,26,-1.2828566399599401,79
x19,0.16953920874393835,0.7587808724358729,0.2234363238489076,0.8231959364710658,劉世振,27,-1.325259109954731,80
x170,0.42623531657999414,0.8907548678219873,0.478510229893209,0.6322870949522303,片岡聡,11,-1.3285517730293208,81
x208,0.05959787505751907,0.7083389639350098,0.08413750773561453,0.9329471034959174,蘇耀国,27,-1.3358298838944505,82
x256,0.2037020316658865,0.7849461449115909,0.25951083776432793,0.7952411210551295,馬暁春,23,-1.3426418738099475,83
x214,0.0935347782170708,0.7427773900547758,0.1259257207737208,0.8997907225052314,趙善津,24,-1.3697366801908375,84
x213,0.14204106298422642,0.7743963251570772,0.18342166455324416,0.8544671783655273,趙哲倫,22,-1.3835196975752158,85
x178,0.07286599396880836,0.7409681905864897,0.09833889618275464,0.9216631931589852,王煜輝,29,-1.3868413414865763,86
x231,0.02364174511879411,0.7459202758079402,0.031694734525330684,0.9747154940188777,金承俊,29,-1.4458211982228482,87
x161,0.08368852750074494,0.7795743873380562,0.10735156113390125,0.9145100809709809,洪旼杓,21,-1.4520730155552257,88
x167,0.025508497204107326,0.7585125878412105,0.033629629373332644,0.9731724948027667,潘善琪,17,-1.4687613008430773,89
x7,-0.04467920928217461,0.7264063152149353,-0.06150718729497078,0.9509552906121426,井山裕太,23,-1.475699650255597,90
x158,-0.12086868711772966,0.70771813562734,-0.17078647703522318,0.8643916626102943,河野臨,27,-1.5150734143035893,91
x103,0.5009579205080577,1.0241200555200465,0.4891593693609213,0.624728872332026,徐奉洙,9,-1.516558588866434,92
x134,0.02317612086820816,0.8149474146774482,0.028438793044556307,0.9773121843281117,李載雄,18,-1.5822702860463649,93
x163,1.1312206207539954,1.3820150697829061,0.8185298738686643,0.4130546910239393,淡路修三,3,-1.5913490667183294,94
x232,0.6931247968831799,1.1716116284064813,0.591599451625369,0.554118841170187,金明完,6,-1.614950111077588,95
x156,-0.11340083153112204,0.7675304739156704,-0.14774766004089832,0.8825419170916993,汪洋,25,-1.625435865144993,96
x228,1.4689721001985332,1.5719903269459172,0.9344663736274197,0.3500633737965481,金亨奐,2,-1.6278488438849237,97
x164,0.43612671926929303,1.0503185448734278,0.41523280855890243,0.6779714834077929,清成哲也,6,-1.63300081413136,98
x166,0.13646946708516036,0.9053670832914279,0.15073385105744155,0.8801856690283366,溝上知親,12,-1.6471036869989526,99
x247,0.08704642166405077,0.8849619853197056,0.09836176367802281,0.9216450355675299,陳瀟南,12,-1.6563286894157692,100
x181,-0.35145506906927915,0.6629916584550357,-0.5301048129146484,0.5960392622997271,王立誠,39,-1.6575486362256995,101
x47,-0.0596680557056523,0.825150387960685,-0.0723117344137942,0.9423538264333652,大竹英雄,16,-1.6852143199882017,102
x38,-0.22361067512210625,0.7611457973115491,-0.2937816590618037,0.7689247509203689,周俊勲,39,-1.723067895825858,103
x175,0.2749756190570664,1.0260427890147021,0.26799624928032734,0.7887022058112992,王幼俠,7,-1.7463286753018967,104
x196,-0.19665969198493155,0.7870346154591716,-0.2498742598128246,0.8026845896050386,聶衛平,23,-1.7471178844394997,105
x73,0.8151222876663785,1.3072374203384038,0.6235457117310551,0.5329259729643772,山田晋次,4,-1.7601354304002772,106
x230,0.19011883263817586,1.0078829506394715,0.18863185702025334,0.8503813627295418,金成龍,10,-1.7954105801215832,107
x81,0.5292596571138334,1.187592774974796,0.445657525261608,0.6558446504881141,崔珪昞,5,-1.810298109586515,108
x152,-0.060013496418012034,0.893602877161337,-0.06715902326618942,0.9464551061356608,檀嘯,12,-1.820411164425846,109
x52,0.05098251079669031,0.9957919744132591,0.05119795309329566,0.9591677829023919,孫夢廈,8,-1.9107276787974299,110
x79,0.23900871233855125,1.0970822170378838,0.21785852384324808,0.8275393440902765,崔明勲,6,-1.9222432552260798,111
x114,-0.3163726219869638,0.8258500385811806,-0.3830872521729193,0.701655071277733,朱元豪,19,-1.9432971979918894,112
x5,-0.3501884863840806,0.8094366336489578,-0.4326323665453877,0.665281871693321,三村智保,18,-1.9447786546725276,113
x70,-0.17301485833489488,0.9113584120805631,-0.1898428280701496,0.8494322941701254,山城宏,11,-1.9683909301336042,114
x257,-0.45785376601667527,0.7780211438065819,-0.5884849912645804,0.5562068050494737,馬笑氷,26,-1.9905554193156416,115
x199,0.3586458243430076,1.2002560645697604,0.298807758552394,0.7650867307843219,苑田勇一,4,-2.0058586228594204,116
x142,-0.5141691860475978,0.7973243736425426,-0.6448682657205594,0.5190125583336358,林至涵,45,-2.084898202123407,117
x128,-0.3796007788918584,0.8771293644234845,-0.43277627484443026,0.665177310925086,李廷宇,14,-2.107545626806123,118
x64,0.9701009178353832,1.57947103554074,0.6141935470841123,0.539087437011373,尹炫晳,4,-2.1414570221798743,119
x122,-0.12421623911500683,1.0242310462645434,-0.1212775570200043,0.903471195695581,朴貞根,9,-2.1419514002561577,120
x108,0.9282175431332723,1.5694736776135005,0.5914196309075377,0.554239290265756,春山勇,2,-2.1636456017653236,121
x154,0.6227484781366214,1.4348382026756077,0.43402000098363297,0.6642739169755483,段嶸,3,-2.203882781134326,122
x37,0.5257309097525676,1.388558717966132,0.3786162608396014,0.7049728452370725,呉新宇,4,-2.2097297646407124,123
x245,-0.5327907545454525,0.859055875838253,-0.6202050059032118,0.5351228262056934,陳東奎,17,-2.225130829946811,124
x118,0.13514489715908304,1.2054841575877697,0.11210839753341455,0.9107374591346674,朴昇哲,5,-2.2396588932888233,125
x198,-0.7007309268987475,0.7876658325136934,-0.8896297109428896,0.3736647473240195,芮廼偉,33,-2.2524326169507236,126
x127,-0.7518400267158474,0.7814276204928187,-0.9621364883950334,0.3359810472734141,李康,30,-2.2912524390867004,127
x191,-0.5529357145315312,0.8987024720186914,-0.6152600351588119,0.5383830059582557,石田芳夫,11,-2.323379584408353,128
x162,1.039222003582863,1.7466561286398832,0.5949780191663155,0.5518581640195288,洪鐘賢,2,-2.4016905698377067,129
x140,-0.4086268037664209,1.0144327702041305,-0.40281309493205203,0.6870857270647999,林漢傑,7,-2.407059361068558,130
x66,-0.5616301281205873,0.9402415260560086,-0.5973253813585893,0.5502901618573941,尹盛鉉,13,-2.4139059344509244,131
x144,-0.3477104352554598,1.065152199647856,-0.3264420196197449,0.7440899501278389,柳才馨,7,-2.446060268561736,132
x171,0.6783809960934017,1.5866993149067832,0.42754225058278034,0.6689844182213738,牛之浜撮雄,2,-2.447416654272961,133
x71,0.2457550954503205,1.3679539444614484,0.17965158581933996,0.8574261038400568,山本賢太郎,4,-2.4491141751387326,134
x105,0.9280095650600555,1.7245479390454257,0.5381175808738194,0.5904958756957961,徐能旭,2,-2.469349874859433,135
x20,-0.5075526327878952,0.9959169286430826,-0.5096335027454808,0.6103082478105093,劉小光,9,-2.4695089822147676,136
x237,-0.30130270177574525,1.1408079030923797,-0.2641134418502942,0.7916925064477378,金煥洙,6,-2.5486942708677334,137
x11,-0.15768156728467178,1.2150905060543467,-0.1297694011260913,0.8967488725290742,仲邑信也,5,-2.5514098642117347,138
x250,-0.9745284656719183,0.806467176945742,-1.2083919761777029,0.2268965246915434,陳詩淵,50,-2.56326880425503,139
x147,0.4231289786247096,1.5189481909181821,0.27856709080309994,0.7805770710464318,森田道博,3,-2.5691989574841094,140
x254,0.008759639714420875,1.3174529563493032,0.006648920306569478,0.9946949682290074,青木喜久代,9,-2.5866226842937063,141
x233,-0.4835332064869682,1.0995848601164102,-0.4397416006944455,0.6601242687628932,金東熙,7,-2.6497153809162963,142
x28,-0.14678912218752374,1.2739907916621385,-0.11521992399647746,0.9082708067824788,加藤啓子,10,-2.6565509817619364,143
x6,-0.3563062892081042,1.1831411433290133,-0.30115281783335035,0.7632979665071763,中小野田智己,5,-2.6870943415662603,144
x60,-1.013418978129689,0.8679179324103206,-1.1676437832264777,0.24295048160750163,小林光一,13,-2.7232173049780206,145
x135,0.052631592675719964,1.4386667302158824,0.03658358921514937,0.9708170286803471,松本武久,4,-2.7815418658495683,146
x242,-0.6964132669444842,1.0685868083755021,-0.651714265500987,0.514585518105215,鍾文靖,9,-2.8015292794442237,147
x100,-0.17692863673949516,1.333292133732254,-0.13270057796277765,0.8944301857604076,彭立尭,4,-2.8035141401920356,148
x192,-0.21394494975828574,1.3175179380630102,-0.16238484773332462,0.8710028022333236,祷陽子,10,-2.809455287742416,149
x223,-0.5885176456144774,1.1399337205766793,-0.5162735648496766,0.6056633566232932,鄔光亜,7,-2.8341870751505356,150
x112,-0.048784421343370146,1.4164955512451194,-0.03444022206810883,0.9725261099110573,望月研一,3,-2.8392806572962557,151
x136,0.2766971373724216,1.5820653106874842,0.17489615346675114,0.8611612327798884,林子淵,3,-2.8399715246819226,152
x27,-0.5945737463270059,1.1451178921832184,-0.51922492032102,0.6036039028495921,加藤充志,6,-2.850455993927946,153
x159,0.16054539996985392,1.5564251470650536,0.10315009383688892,0.9178438478926136,洪マルグンセム,2,-2.9056121397483015,154
x53,-0.9037623400791485,1.0294911937878282,-0.8778728225483086,0.38001273937569763,孫根気,9,-2.93185999184117,155
x9,-1.3745131019132741,0.7919012046804726,-1.7357128563377826,0.08261461913143243,今村俊也,23,-2.934558475133805,156
x236,-1.2705496033876074,0.8854511934387257,-1.4349177151744739,0.15131054692714543,金炯佑,18,-3.014888454461897,157
x146,-0.17365803007951003,1.4424110837201738,-0.12039427042644626,0.9041708299272264,梁建,3,-3.0152078650082523,158
x113,-1.008544139110381,1.0272319330795583,-0.9818076197133468,0.32619463359136447,本田邦久,9,-3.0321910472771108,159
x93,-0.8390099714423801,1.1238096905294985,-0.746576558747299,0.45531920258809827,張璇,12,-3.0529150617854923,160
x119,-0.7630597959174756,1.1657128575036861,-0.6545864112295448,0.5127340754310545,朴昇賢,6,-3.0595141251997373,161
x104,-1.0176167653953179,1.0459507101988603,-0.9729108221570446,0.3305976258262547,徐武祥,9,-3.0781396644870727,162
x54,-0.9607037936692029,1.092089196735996,-0.8796935236979965,0.37902535871832294,安斎伸彰,7,-3.112119511239115,163
x115,-0.3637815240443409,1.3975531106001151,-0.2602988904572876,0.7946332284008645,朱松力,4,-3.1169611519265676,164
x206,-1.5071108013320347,0.8425829536413739,-1.788679434848265,0.0736664567872004,蕭正浩,35,-3.1669992200055415,165
x253,-1.0579942210139057,1.092610604073611,-0.9683177310098914,0.3328857121676804,陶忻,8,-3.210437111038919,166
x90,-1.3526958915031622,0.9459733127255288,-1.4299514302425598,0.15273095952000487,張文東,16,-3.2162633175724538,167
x98,-0.9775208004058366,1.1404428786517704,-0.857141395421277,0.39136674604132826,彦坂直人,7,-3.224193271349824,168
x182,-1.6562841727571578,0.8116412249016242,-2.0406604814312006,0.04128458596871549,王銘琬,27,-3.2552173858133573,169
x85,-1.5681158880773354,0.869237294185189,-1.8040135858957427,0.07122917716796656,庾炅旻,40,-3.2805133576221577,170
x10,-0.991390543740143,1.1648963152871945,-0.8510547511653214,0.39473893937978793,付沖,6,-3.2862362848559163,171
x224,-0.5066738565146488,1.412144683492819,-0.3587974110849848,0.7197466495462626,鄭大相,5,-3.2885988829955024,172
x110,-0.44583704574472205,1.4573094648589417,-0.3059316202189603,0.7596567100148244,曹恒梃,4,-3.3167366915168373,173
x116,-1.2549424063840071,1.0584586302526038,-1.1856319845816856,0.2357676653787051,朱毅,10,-3.3401059079816364,174
x240,-1.179545279201855,1.1140627117507105,-1.058778169990306,0.28970081774849193,金起用,9,-3.3742488213507547,175
x97,-1.2436416348602606,1.0820836435411725,-1.1493026830997848,0.25043119212008125,張豊猷,7,-3.3753464126363704,176
x229,-1.1727753876325389,1.1517739416421064,-1.0182339999466303,0.30856676519039505,金志錫,10,-3.441770052667488,177
x143,-0.6824574071502642,1.405423102838089,-0.485588578821652,0.627258895747477,柁嘉熹,4,-3.451140919741299,178
x80,-0.9163133338001661,1.2929323973267932,-0.7087093924591052,0.4785048350379251,崔汕,6,-3.463390156533949,179
x216,-1.5884303651852338,0.9631108706472298,-1.6492705186867809,0.0990922265853006,趙恵連,15,-3.4857587803602765,180
x1,-0.9954620573162329,1.2758613538671206,-0.7802274552003626,0.43525700462926015,マイケル・レドモンド,6,-3.5089089244344605,181
x68,-1.2763386915904629,1.1404111502031722,-1.1191916979793421,0.2630583664530348,尹赫,7,-3.522948657490712,182
x267,-0.8498643458293933,1.3579371333713774,-0.6258495514585556,0.5314136269081384,黄晨,5,-3.5250004985710066,183
x263,-1.3903780848925242,1.0862333719716022,-1.2799994188807462,0.20054534028561513,鶴山淳志,9,-3.5302578276765804,184
x123,-1.6100093381584888,0.9841622037305188,-1.6359186850050362,0.10185660685961667,朴鋕恩,12,-3.548808879507611,185
x82,-1.5991566676637048,1.0042791810151446,-1.592342744820466,0.11130771343729585,工藤紀夫,11,-3.5775866542635395,186
x61,-1.221608541657724,1.225638848625127,-0.9967116683907955,0.3189044842817078,小林泉美,8,-3.636117073449224,187
x17,-0.9973667763508123,1.3482633135729223,-0.7397418340396522,0.4594566588637813,全瑛圭,5,-3.6534455040894693,188
x67,-1.0542649025268522,1.330022406524295,-0.7926670237698694,0.4279718478289892,尹航,6,-3.6744090433797134,189
x207,-1.1028542470126208,1.3103884003370054,-0.8416239389245119,0.39999848521086717,藍天,5,-3.6843193956765217,190
x235,-1.4721095011309289,1.133506087173542,-1.298722184017302,0.19403928806197154,金栄桓,8,-3.705116492862807,191
x239,-1.4724750497553385,1.145759839170962,-1.2851515644157836,0.19873932548263967,金萬樹,8,-3.729621932922134,192
x32,-1.4771198990715866,1.2036625939690266,-1.2271876740813603,0.21975206108047535,吉田美香,12,-3.848335209190569,193
x266,0.25429035434681446,2.090450352854221,0.1216438142142989,0.9031811124034357,黄孟正,2,-3.8638968407760013,194
x91,-1.6001796603057061,1.2793829613601055,-1.250743294724328,0.2110281492555597,張東岳,7,-4.120564094185114,195
x72,-1.279240878660349,1.4507229618942414,-0.8817954304590421,0.37788744319163053,山田拓自,4,-4.137165113592005,196
x190,-1.40169647318004,1.3921241379631368,-1.0068760643938757,0.313994335645577,石田章,5,-4.14418102496742,197
x138,-2.52279217856427,0.8507705302021167,-2.9653027332351685,0.0030238520476493333,林書陽,44,-4.19881012306244,198
x169,-1.075973826182455,1.5865513897876424,-0.678184036841361,0.4976550126243856,片山安雄,2,-4.201480064064111,199
x251,-2.4340171486576327,0.9172925883408948,-2.653479576304039,0.00796665915974428,陳逸達,23,-4.241083547689195,200
x63,-1.5144392343851056,1.4000047115913226,-1.0817386697675542,0.2793686652199033,小西和子,6,-4.272448516220011,201
x36,-1.6183482244967515,1.3590352529634455,-1.190806655653605,0.23372949545973526,呉圭喆,7,-4.29564767283474,202
x12,-1.8792678230478934,1.2532491521352411,-1.4995165325634285,0.1337396830340612,余平,10,-4.348168652754318,203
x3,-1.6787372120285629,1.362447851902189,-1.2321478650979447,0.21789385414062798,丁烈,6,-4.362759480275875,204
x188,-1.8817420420353943,1.262012172890036,-1.4910648902269803,0.13594445911183536,矢代久美子,7,-4.367906022628765,205
x211,-1.9996024655319191,1.2053968714966898,-1.658874776279366,0.09714102836248709,謝依旻,13,-4.374234302380398,206
x39,-2.5897227487371213,0.9075855670753352,-2.853419933816729,0.004325142536880074,周可平,25,-4.377666315875532,207
x8,-1.437130759933685,1.4965918851011777,-0.9602689779629049,0.3369198588473158,井澤秋乃,5,-4.385416773583005,208
x40,-2.7621658497093935,0.8708040149694675,-3.1719718814183944,0.001514076661164511,周尹南,37,-4.477649759199244,209
x4,-2.2771548581176724,1.1419622659472077,-1.9940718936355328,0.04614419828884761,万波佳奈,14,-4.526820522033672,210
x102,-1.9182651560332726,1.346116218029549,-1.425036806139397,0.15414656201806287,徐健祐,9,-4.570114105551484,211
x202,-1.5645818122190895,1.53898254862348,-1.0166338881610493,0.30932762681494824,葉桂,3,-4.596377433007345,212
x141,-2.8659899698715,0.8812650181606013,-3.2521317774004768,0.0011454290327377334,林聖賢,36,-4.602082055647885,213
x35,-1.9168029672767628,1.3699718061165886,-1.3991550473657246,0.16176649338549687,向井芳織,5,-4.615647425326443,214
x157,-1.8640206243752564,1.4026628006071453,-1.328915704878187,0.183875781893319,河野光樹,4,-4.627266341571333,215
x99,-2.9045783444140225,0.8911512186644776,-3.259355184148168,0.0011166577235749288,彭景華,30,-4.660146245183043,216
x149,-2.8360690121514884,0.9333817026687405,-3.038487902690349,0.0023776865096277622,楊孟允,23,-4.674830966408908,217
x45,-2.9440448761550164,0.8955227502201593,-3.2875154488607237,0.0010107564317845094,夏大銘,33,-4.70822469408873,218
x155,-2.075484687992873,1.3804578702889658,-1.5034755733316365,0.1327164512503934,江鋳久,4,-4.794986692462135,219
x151,-2.236230034502052,1.3292126105349005,-1.6823719672672608,0.0924967337398994,横田茂昭,4,-4.854778877255805,220
x268,-3.145673662815148,0.9188290645914428,-3.4235678691921567,0.000618048163183809,黄祥任,25,-4.95576692006029,221
x41,-3.2227928896817395,0.8901323862243576,-3.620577050737075,0.0002939466949544119,周平強,30,-4.976353690543724,222
x201,-2.068904633226121,1.555229973513704,-1.3302885544006593,0.18342321680326074,菅野尚美,4,-5.132707681048118,223
x137,-3.333929335375203,0.9365590998330646,-3.55976396574381,0.00037118826657734386,林宇翔,25,-5.17895076204634,224
x189,-2.8563106812941523,1.189340666331423,-2.4015917071973805,0.016323916805287927,知念かおり,11,-5.1993117939670555,225
x24,-3.2138680689169012,1.0819402051297646,-2.9704673637961716,0.0029734699782215843,劉耀文,10,-5.345290273022537,226
x150,-3.4745719701548845,0.9549572686441211,-3.638458059058698,0.0002742752829408792,楊志徳,20,-5.355837789383803,227
x133,-2.1657391790470633,1.6526895272207904,-1.3104331717337325,0.1900493379730419,李赫,4,-5.4215375476720205,228
x262,-2.1203723345448617,1.7480954984582258,-1.2129613836400668,0.22514458498250536,魯佳,3,-5.564120466507566,229
x246,-3.525844952017117,1.0597692704381636,-3.326993007222553,0.0008778857645060445,陳永安,12,-5.613590414780299,230
x225,-2.536678941501134,1.6350327084537246,-1.5514545540193567,0.12079279023758593,鄭岩,6,-5.757693377154972,231
x34,-2.617791612415706,1.626604347060653,-1.6093597789445067,0.10753769470280815,向井梢恵,5,-5.8222021761251925,232
x226,-1.4907021504594513,2.2268144439024695,-0.6694325854322245,0.5032195711268999,鄭弘,2,-5.877526604947317,233
x168,-3.101672771013126,1.4451033810408886,-2.1463327895468853,0.03184643734644874,瀬戸大樹,7,-5.948526431663677,234
x106,-4.0256548729635355,1.0149953342901061,-3.9661806679920386,7.3033511389602e-5,戴嘉伸,19,-6.0251956815150445,235
x86,-3.914577542239073,1.1652389141261972,-3.3594634497549216,0.0007809398083570651,廖冠泓,9,-6.210098203067682,236
