term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,4.039359660291366,0.9385937269008365,4.303629509254251,1.6802255370748784e-5,尹燦熙,21,2.190330018296718,64
x155,3.8783904983632813,0.8686177322838989,4.465014187732088,8.006344608940334e-6,朴文尭,37,2.1672135657640004,65
x39,3.9882364182072805,0.9311203179034383,4.2832664495899015,1.8416940208668846e-5,劉星,19,2.153929391937507,66
x122,3.865606111297703,0.8710206464005332,4.4380189232852345,9.079063894527058e-6,廖行文,37,2.149695437888653,67
x300,3.832991578668299,0.8590874378337336,4.461701347110292,8.13114961816544e-6,謝爾豪,43,2.1405893261358435,68
x258,3.836079732848072,0.8612927002968973,4.453863049722506,8.433890750706863e-6,申眞諝,41,2.1393331132631843,69
x182,3.8642037481841234,0.8765824003630014,4.40826070268342,1.0420406820548357e-5,李軒豪,33,2.137336419469011,70
x83,4.026619341127993,0.962653414194674,4.182833906527551,2.8789772717762265e-5,安亨淩,15,2.130192115164485,71
x166,3.82452155671197,0.8644335318185313,4.4243095807103,9.67511973798171e-6,李喆,39,2.1215874990294634,72
x123,4.906127653026767,1.4370221893409467,3.414093177835226,0.0006399468573192275,張亜博,4,2.0751939400251014,73
x316,3.7932018779547794,0.877567062032957,4.322406847366755,1.5433625254669318e-5,鄔光亜,34,2.064394765749854,74
x140,3.977423815056785,0.9726478221927514,4.089274374860597,4.327247516486701e-5,志田達哉,20,2.061307605337065,75
x357,3.791258006608707,0.8921288396279928,4.249675426017633,2.1408049380014545e-5,陳賢,27,2.033764192541561,76
x78,3.8023670313412574,0.8978805458721082,4.234825054203655,2.287297058137983e-5,孔傑,26,2.0335423559732044,77
x33,3.7376236501087643,0.867018162001459,4.310894297162918,1.6259562059894288e-5,党毅飛,40,2.0295978709658904,78
x117,3.8239795778579637,0.9164105932271455,4.172779762826394,3.0090577468823222e-5,常昊,22,2.0186507092004873,79
x224,3.784703433782987,0.9160486540271439,4.13155285709403,3.6032081228286884e-5,洪旼杓,23,1.9800875853495135,80
x184,3.7012900039386247,0.8771413699703535,4.219718885296363,2.446071334945932e-5,村川大介,37,1.9733215050970283,81
x278,3.7429798735038156,0.8990312027309211,4.163348126443265,3.136146525258824e-5,胡躍峰,26,1.971888404123901,82
x84,3.709077844375276,0.8859755819611524,4.186433486310133,2.833719221941036e-5,安冬旭,31,1.9637059479118057,83
x28,3.72946254646467,0.9129618566405929,4.0850146359760275,4.407403837888909e-5,余正麒,27,1.9309276888827018,84
x136,3.7545305307218553,0.9259103910317271,4.0549610060410295,5.014266679109336e-5,彭筌,21,1.930487060389353,85
x318,3.7620063043044425,0.9315081967137946,4.038618573165725,5.376691254366252e-5,金世東,20,1.926935156778267,86
x199,3.758416706627151,0.9310109047951046,4.036920177056677,5.415748543827801e-5,柳珉瀅,21,1.9243252241807949,87
x336,3.7831016129064667,0.9437814612674624,4.008450863005834,6.111835200247829e-5,金民浩,20,1.9238521342095658,88
x371,3.626867756961977,0.8662174085405092,4.18701785625954,2.8264359704017503e-5,高尾紳路,47,1.9204194621371737,89
x214,3.642604632558693,0.875824926330244,4.159055677738486,3.195660036517798e-5,毛睿龍,35,1.9172295276881122,90
x162,3.702045122825319,0.906348395459592,4.084571828417131,4.415816570607037e-5,朴進率,25,1.9165387837699226,91
x23,3.662869636676408,0.8989602923923099,4.074562211117015,4.61009886781707e-5,伊田篤史,32,1.8919178606635576,92
x44,3.5609974059126537,0.8571533710889029,4.1544460140066475,3.260765901609347e-5,卞相壹,43,1.8724052648675151,93
x308,3.680386911837721,0.9351289599709784,3.9356998546510003,8.295459698685422e-5,趙晨宇,18,1.8381828606948933,94
x247,4.070058649285711,1.134059499757689,3.588928667459995,0.00033203967058013267,王磊,7,1.835961434763064,95
x30,3.744916638890721,0.9711752167901673,3.8560669322555934,0.00011522595065456677,依田紀基,19,1.8317014618140917,96
x92,4.515565936639608,1.370346975200007,3.2951989666562698,0.0009835201637706183,宋泰坤,4,1.8159823954955945,97
x129,3.5415158393457356,0.8972119352314565,3.947245572956093,7.905545806487989e-5,張涛,30,1.7740083269397664,98
x295,3.5212243390630427,0.8950274610547758,3.9342081581645942,8.347142134586312e-5,許嘉陽,28,1.7580202407851344,99
x5,3.449165917004655,0.8586032077511101,4.017182658842909,5.889807095987432e-5,一力遼,45,1.7577175977349682,100
x169,3.5125563833746245,0.891819353666107,3.938641126070145,8.194438988439568e-5,李昌鎬,30,1.7556722566523937,101
x311,3.7268708063736677,1.002673451363799,3.7169337647311966,0.00020165528269708665,辜梓豪,13,1.751604107186984,102
x335,3.553774458610755,0.9160561441472643,3.879428658730172,0.0001047021028706668,金東昊,24,1.7491438546406441,103
x319,3.6989649338452604,0.9944612798415343,3.7195665721994566,0.0001995649437506053,金主鎬,13,1.7398762125574379,104
x358,3.444198541283446,0.8703835994268305,3.9571041360976213,7.586386392815375e-5,陶欣然,38,1.72954285041259,105
x142,3.3717965746842147,0.837403082382032,4.026491716621083,5.661523293169894e-5,於之瑩,49,1.7221125023916117,106
x350,3.901939771879702,1.1140654179191722,3.5024332585133666,0.0004610292700793411,陳正勲,7,1.7072308985789326,107
x127,3.466058412071762,0.8959714787392591,3.8684919043951354,0.00010951057158766714,張栩,31,1.7009945989554216,108
x270,3.5206754852858313,0.928378383271943,3.7922850733315125,0.00014926742194138528,秦悦欣,22,1.6917700702401035,109
x363,3.486024628427772,0.9132715083622818,3.8170736703251187,0.00013504385694474536,韓昇周,23,1.686879756954077,110
x131,3.4578372747451747,0.9064043227073878,3.8148949515341837,0.00013624087734763368,張立,24,1.6722207590116207,111
x141,3.69814539608141,1.0317589494094586,3.5843114306864936,0.0003379686328543161,戎毅,11,1.6655802657447767,112
x193,3.763045372421163,1.0658344389000052,3.530609666079861,0.0004146031013381988,林漢傑,11,1.6633515277881532,113
x251,4.186916429467332,1.3046296226221437,3.209275917752158,0.0013306972634732088,王雷,4,1.616796072901709,114
x186,3.6744179902798098,1.0465889354568965,3.5108511716452595,0.0004466743977704604,松本武久,13,1.612637787429724,115
x277,3.3317764000237737,0.8845208435857959,3.7667584932390588,0.00016538084063706443,胡耀宇,33,1.589270338159756,116
x89,3.5910657098217738,1.03541160292165,3.4682494378938413,0.0005238607922526985,安祚永,11,1.5513048520661235,117
x101,3.3613523959143197,0.9261991598159823,3.6291896405759587,0.00028431232528335423,小林覚,26,1.5367400510768345,118
x374,3.5075598368692056,1.0052308224356115,3.4893078868897067,0.00048427301506008075,高根台,13,1.527255116671051,119
x296,3.205570265886092,0.8761101073378749,3.658866892457677,0.00025333286882126455,許家元,34,1.4796333544304785,120
x252,3.6368640613840624,1.098641897097478,3.310327114769935,0.0009318699839237854,甘思陽,8,1.4725395241020305,121
x222,3.3667711556676623,0.9627049261890129,3.497199467956858,0.00047017013731260877,洪基杓,17,1.470242451075307,122
x62,3.295153201110068,0.9274614696030115,3.5528734175022043,0.000381047774912109,国宇征,22,1.4680541059921357,123
x254,4.342627650248286,1.4641497837954935,2.96597226479859,0.0030172769842930765,田尻悠人,4,1.4582525761711636,124
x283,3.1928975129588415,0.8873268712025473,3.598332944241479,0.00032026346278001797,芮廼偉,30,1.4448635766898235,125
x150,3.326247608255553,0.9610221505675146,3.461156026727684,0.000537860981306963,朴埈奭,16,1.4330339716375493,126
x256,3.1627046117115225,0.8897939443990815,3.5544236186586335,0.0003788085251177985,申旻埈,32,1.409810541245332,127
x177,3.3144558251950103,0.9695810429504697,3.418441242527807,0.0006298091450896781,李炯珍,16,1.404381170582585,128
x263,3.213973785825487,0.9252301481944332,3.4737019671240588,0.0005133308691031961,睦鎮碩,25,1.3912703938824538,129
x365,3.229992716801921,0.9343309692402972,3.4570112980716265,0.0005462019487233137,韓熊熙,20,1.3893607073985357,130
x306,3.2966179621985585,0.9684843688613586,3.4038938244035606,0.0006643257071643983,趙寅善,16,1.3887037555416821,131
x367,3.6122597245023913,1.1370369034344856,3.176906319919215,0.0014885511032656468,首藤瞬,9,1.3722970247364548,132
x183,3.678074959867979,1.1724333838055518,3.1371291628778697,0.0017061094865096647,李銘,7,1.3683811937710417,133
x302,3.1814978145446706,0.9246893289151757,3.440612663149396,0.0005803987478282937,謝赫,25,1.3598598365817745,134
x315,3.9911888103307764,1.3389400277613532,2.9808570418227487,0.0028744294347020113,郭聞潮,4,1.3534769556409105,135
x16,3.4546784043593224,1.0879923558453932,3.175278195474971,0.0014969291317294463,中野寛也,10,1.3113334633438978,136
x366,3.308907822286819,1.017678339477954,3.2514279747608796,0.0011482686538698437,韓雄奎,13,1.3040814935152496,137
x340,3.197567815755276,0.9623858410748295,3.3225424557203684,0.0008920109585066224,金眞輝,18,1.3016677088378619,138
x179,3.3555841610254906,1.0452805258158835,3.2102235506648538,0.0013263177855499949,李維清,11,1.2963815251682003,139
x156,3.5452057234085266,1.1517807616459346,3.0780213053240315,0.002083800165730361,朴時烈,7,1.2761976229660354,140
x93,3.044896440337043,0.9503879670627658,3.203845740753103,0.0013560511208807456,宋相勲,20,1.172632145223394,141
x241,3.3270786181867824,1.0949700879753894,3.038510964567611,0.002377504528053491,王尭,11,1.1699875448752652,142
x31,3.133222252858693,0.9990723082672481,3.1361316162318933,0.0017119235680335466,偰玹準,14,1.1650498055722143,143
x322,3.743905956154168,1.3093808929024624,2.8592947830903293,0.004245840330955014,金大容,4,1.1644255971363173,144
x114,2.8462124648214187,0.8574286904757895,3.319474256502949,0.000901871197676165,崔精,36,1.1570779445841133,145
x369,2.999576563727654,0.9415145294204997,3.1859057614053894,0.0014430159317690894,馬逸超,21,1.1447929407692696,146
x331,3.034325707354325,0.9605042654885229,3.159096545824327,0.001582590538642428,金成進,20,1.142132304341935,147
x6,2.9689417598102112,0.9298465586563672,3.192937299354365,0.0014083352287110474,丁世雄,23,1.137144039257168,148
x149,3.2714466976405268,1.088366874200261,3.00583082340172,0.0026485631058346245,朱元豪,11,1.1273639554660124,149
x188,2.898772118990353,0.8996603927274874,3.2220737318469554,0.0012726638022873072,林君諺,28,1.1264411453172025,150
x178,2.955410459866181,0.936742068527694,3.154988506613447,0.001605044281329323,李熙星,21,1.1100285848666236,151
x343,3.091384701352039,1.0094631755282737,3.0624046288110023,0.002195664302147526,鈴木伸二,13,1.1027422455613396,152
x309,2.9359374045973166,0.9363692516777301,3.135448328036061,0.0017159165414516136,趙治勲,22,1.0912899787921884,153
x339,2.9965048274783985,0.9732413113723264,3.078891938170148,0.0020777203056316132,金炯佑,17,1.0792194440749157,154
x274,2.814438795917729,0.8839915271194889,3.1837848096674146,0.0014536303237539078,結城聡,41,1.0729754874923358,155
x276,2.867689053027055,0.9212633030331496,3.112778989009473,0.0018533475068596736,羽根直樹,27,1.0528003460517503,156
x200,2.99141893714331,0.9847922505970105,3.0376142128756825,0.0023845902075844607,柳秀沆,16,1.0513782034671995,157
x104,4.060967873683141,1.5277283937132233,2.658173985895979,0.00785653219871774,尹畯相,4,1.0513429380680908,158
x279,3.089947386204797,1.03992147480537,2.9713276060417027,0.002965152933532001,胡鈺函,12,1.0413020808382183,159
x132,4.121156922021111,1.5641703394234834,2.6347238648829467,0.008420575586986747,張維,3,1.039741353356849,160
x337,3.080490412878924,1.0449043389116026,2.9481075904877923,0.0031972576793513866,金沢真,11,1.0220288652230671,161
x356,2.821667777527826,0.9142672437956256,3.0862614806295943,0.002026904918534505,陳詩淵,29,1.0205613072504434,162
x133,2.930486984101743,0.9705692877965091,3.019348562692366,0.0025331890019107232,張豊猷,16,1.01846548714262,163
x148,3.0402983978011178,1.0350532374536907,2.9373352865215723,0.0033104597685329825,本木克弥,13,1.001243520017347,164
x235,2.894959178070105,0.9815977983302174,2.9492315314833433,0.0031856521750252987,片岡聡,18,0.9612115153595766,165
x380,2.9174533246829237,1.0006810506868746,2.915467743373738,0.003551558180842738,黄宰淵,14,0.9461116548297808,166
x307,3.7375391198912102,1.4194231589652606,2.633139452660349,0.008459960390998791,趙恵連,5,0.9412754967296468,167
x291,2.724705701477452,0.9105448567916856,2.992390414545837,0.002768020240677242,蕭正浩,27,0.9309323335978312,168
x257,2.8955793633045146,1.009324343171851,2.8688294133529118,0.004119939339015287,申潤昊,13,0.9072104072559681,169
x18,3.6669634407133858,1.430688067013758,2.5630768336296765,0.010374908622135932,井口豊秀,7,0.8485079486962825,170
x175,2.791944939989043,0.9984465806571553,2.7962887490199497,0.0051693193031020854,李浩范,16,0.825005176094447,171
x112,2.810718586730803,1.0156118705619568,2.7675125391903705,0.005648587246006371,崔洪允,13,0.8099632017237481,172
x289,3.1920825542281293,1.2101355073827016,2.637789350658763,0.008344840022900047,蒋其潤,6,0.8081156046842071,173
x189,2.881225050955432,1.0546658985560555,2.731884149188972,0.006297328003329439,林子淵,11,0.8035332308000025,174
x238,2.5753038350488318,0.899398891284107,2.863361140430104,0.004191724994891595,王元均,32,0.8034880192191409,175
x204,2.963378184023682,1.102358494914695,2.6882163993783172,0.007183482665554208,楊博崴,9,0.7917319490417332,176
x245,2.851013102799788,1.047515788289184,2.7216898634588587,0.006494906398654263,王沢錦,12,0.7874069998700954,177
x304,2.7300951781030314,1.0183499065864985,2.6809008970740624,0.007342425705482997,趙善津,14,0.7239458621276293,178
x100,2.5442866989925674,0.9401720225375175,2.7061927370754515,0.006805953248563186,小林光一,22,0.6921478145936579,179
x243,2.331374298935356,0.8419392471556146,2.7690528821546323,0.005621950941996549,王晨星,32,0.6727539820387951,180
x115,2.6394737605802066,1.0212439829869624,2.584567257728365,0.00975012858955971,崔顕宰,14,0.6276231140958908,181
x206,2.971753727643703,1.191942279668566,2.4932027148747804,0.01265965467673943,楊嘉源,7,0.6236274366966281,182
x329,2.6084834116279905,1.021656717195775,2.5531897042557588,0.01067413411474198,金恵敏,13,0.5958196787523136,183
x361,2.6855519301769952,1.0613430087519924,2.5303336508852787,0.011395410619259555,韓一洲,11,0.5947062029355701,184
x216,3.6568539712405896,1.5601418937825018,2.343923963463793,0.019082061143249826,汪涛,3,0.5833744404890613,185
x321,3.3519120566711624,1.407130750722365,2.3820899763226864,0.017214690720035963,金侖映,4,0.5798644777481035,186
x106,2.5232058989097976,0.9867761781629902,2.5570194687989605,0.010557330863581958,山城宏,16,0.5792568279287069,187
x151,2.62302714926667,1.0384461413026533,2.52591544707006,0.011539725081003004,朴大栄,12,0.5772882509004429,188
x180,2.99554996967036,1.2294155162897928,2.436564310421686,0.014827532604156408,李翔宇,6,0.573601402579468,189
x37,3.9355881391266583,1.7115568508498615,2.2994200497473805,0.021481098510078997,劉兆哲,2,0.5638211429524311,190
x29,3.8048124533376284,1.6486050200738298,2.3078981363087423,0.02100480275311761,佟禹林,2,0.5570605637921839,191
x294,2.7232277271468748,1.1016248255367838,2.47201012905636,0.013435570949386699,蘇耀国,9,0.5530268208394107,192
x157,2.9116825891418108,1.2026212522683664,2.421113533167519,0.015473043902658525,朴正祥,8,0.5425187221731291,193
x250,2.363700497097501,0.9387002166904198,2.5180568354732165,0.011800427766169743,王銘琬,21,0.514461070217374,194
x383,2.409924376257132,0.9644100087821492,2.498858736752814,0.012459396583178111,黄翊祖,20,0.5100366589562979,195
x233,2.5772528498065395,1.0592404151263992,2.433114157090575,0.014969580457681757,瀬戸大樹,11,0.49054923200753286,196
x111,3.5203002354741484,1.5476142997336424,2.274662515124099,0.02292618278784429,崔汕,3,0.47150006499887276,197
x176,3.6767402478309963,1.631508582466871,2.2535831483470945,0.024222404456511384,李炫準,2,0.4626683403712608,198
x40,2.744665102093041,1.1593375456202886,2.3674426076010016,0.01791149783689237,劉曦,8,0.4607701372210724,199
x167,2.8153344288463855,1.1988204514134895,2.348420420695124,0.01885322744107404,李康,8,0.45365813956181134,200
x324,3.4342865704359067,1.5170182308948899,2.2638400122653892,0.023583956580731865,金子真季,4,0.4457606555729736,201
x207,3.393538793335662,1.501702845451238,2.259793809151342,0.02383405081999009,楊孟允,3,0.4351841877967231,202
x97,2.540373468705138,1.0689308215887192,2.376555542602335,0.017475130256965985,寺山怜,11,0.4345797501753612,203
x88,2.4818399023209556,1.0543931379136409,2.353808852769894,0.018582163745078106,安斎伸彰,11,0.40468542063108304,204
x73,2.627753810830357,1.1310022292461768,2.323385173680673,0.020158469872566642,姚智騰,9,0.3996794192153885,205
x285,2.8189172697235603,1.2343255156230255,2.283771366664743,0.022384971293869682,范胤,7,0.3872960039461999,206
x7,3.1285743437278626,1.4033874360978162,2.229301947028262,0.025793821191550683,丁浩,4,0.3639010946151644,207
x341,2.5055676688674104,1.0997499691861212,2.2783066506668566,0.022708313695778238,金秀俊,9,0.33906022957075166,208
x52,3.0479134057118857,1.3786504533118664,2.2107949106243923,0.02705004243869172,呉柏毅,5,0.33197201268750876,209
x253,2.9874591498692338,1.3529382776818153,2.2081267114328966,0.027235441450823388,田中伸幸,4,0.32217074283605784,210
x352,3.576638192829362,1.65572106690568,2.1601695263282585,0.03075954830800908,陳瀟南,2,0.3148676910251722,211
x368,3.7171338421097198,1.7442070344242278,2.1311310920935287,0.03307834388488264,馬天放,2,0.28104598429399097,212
x10,2.4246707471233595,1.102386068972115,2.199475134318567,0.02784415532616001,三村智保,9,0.2529701912482931,213
x223,3.079640210722029,1.4362101177459672,2.1442824922827532,0.03201025876278787,洪性志,4,0.2503062787624737,214
x297,3.2516558034381076,1.5362612550142427,2.1166034050686005,0.034293520896163096,許映皓,3,0.22522113106004937,215
x198,2.0957002300327567,0.9591274751014889,2.1850069823210965,0.02888833464160866,柳時熏,23,0.20621910408282362,216
x54,3.2798626306655043,1.5765493959873849,2.0804058781877512,0.037488320559868706,周可平,3,0.17406032057035636,217
x185,2.3057643749908343,1.099455042992276,2.097188411374664,0.03597689994630857,村松大樹,10,0.13983794029605034,218
x301,2.515814233111876,1.2073291367356231,2.083784907166355,0.03717973680885148,謝科,7,0.13737583374269802,219
x21,2.963068099131449,1.4382786910473058,2.060148785889224,0.03938431919386734,付沖,4,0.12965907776825691,220
x249,1.9718121814947573,0.9476565943240827,2.0807243819172228,0.03745914103629933,王立誠,21,0.1049286906763145,221
x191,2.0304551432031706,0.990799084294807,2.0493106780052486,0.04043174517933436,林書陽,14,0.07858094714240083,222
x194,1.8935366841936474,0.9237545715965023,2.0498265907589444,0.040381355793290497,林立祥,26,0.07374017814853784,223
x61,3.097019864901059,1.5532630981756494,1.9938797673997373,0.04616519553890864,喬智健,3,0.03709156149502979,224
x293,1.7890106882906682,0.8912386494549548,2.007330684530742,0.04471446400118491,藤沢里菜,29,0.03327054886440739,225
x375,3.2860979811062268,1.653486727529853,1.9873748766132129,0.04688086964530597,高梨聖健,3,0.028729127872416438,226
x139,2.9437838359059145,1.5007867486911173,1.961493755507423,0.049821452730285085,徐沢鑫,3,-0.01276605901558625,227
x213,1.938261898020424,1.008545679756919,1.9218384818103493,0.054626084540196136,武宮正樹,15,-0.04857309110070629,228
x353,2.294583462655117,1.19634113650345,1.9180009719982576,0.05511088790021313,陳玉儂,8,-0.062208576256679304,229
x63,1.9233982019004248,1.0090107905484975,1.906221637981559,0.056621456028052713,坂井秀至,17,-0.06435305548011527,230
x195,1.9198616358451155,1.0102149641494498,1.900448621310557,0.05737427141244318,林至涵,13,-0.07026184352930054,231
x347,1.695367642136182,0.9151900915624243,1.8524759585648798,0.06395750672359377,陳一鳴,19,-0.10755683824179374,232
x205,2.566396436520248,1.3585814516927917,1.8890265528964199,0.058888270836325494,楊嘉栄,6,-0.11000902331455142,233
x170,2.8609517807351854,1.5178929522028553,1.8848178829628297,0.0594544297218691,李映九,3,-0.12929733510443953,234
x378,1.6913617214316443,0.9323351181251044,1.8141134969075474,0.06966025405021246,魯佳,18,-0.1453384612748112,235
x327,2.406157763420859,1.3083253910919692,1.8391126395648445,0.06589862031554664,金彩瑛,6,-0.17124325703032062,236
x231,2.144840411811583,1.182305849301093,1.8141163837423977,0.06965980969773644,潘善琪,8,-0.18430211131157037,237
x261,2.7093082580501098,1.4947685435911553,1.8125269424930792,0.06990481478610412,白洪淅,4,-0.23538577282446616,238
x119,1.696625936010076,0.9880655915350094,1.7171187323447652,0.0859574801964081,平田智也,17,-0.24986327931389263,239
x121,3.0497451515408653,1.6814820113708133,1.8137245185600217,0.06972014834522157,廖冠泓,2,-0.2627744108596368,240
x77,2.336777187999868,1.31968859394553,1.770703481655096,0.07661002320893946,孔令文,5,-0.2630093420728259,241
x202,1.956571362633624,1.1411928361440313,1.7144967096399497,0.08643754085124233,梁寓晳,12,-0.2915785245701177,242
