term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.39426863779182,0.7597559636649672,3.151365375590037,0.0016250905890297087,常昊,47,0.8975493893718347,37
x157,2.7936734957326865,0.9632764224078675,2.900178423083834,0.0037295030118458684,李熙星,11,0.8960189435891877,38
x49,2.5118589107607883,0.823461098877472,3.0503674237737655,0.002285615635860183,唐韋星,26,0.8896405459721686,39
x160,2.7404746187623363,0.9883430198462441,2.7727970590500757,0.005557676823663396,李豪傑,10,0.7934388696652355,40
x88,2.1164803617467514,0.6834506649357562,3.096756606339243,0.001956504440861011,山下敬吾,56,0.7700825518233116,41
x215,2.307397432512086,0.7987741873718397,2.888673005450992,0.0038687114734547727,王昊洋,31,0.733812283389562,42
x107,2.0053963530570162,0.6854016598669836,2.925870289614129,0.003434941218945845,張栩,54,0.6551550831190585,43
x116,2.1844490791391737,0.7800329217301119,2.800457542604829,0.005103021986230077,彭筌,37,0.6477842233308535,44
x247,2.395965898511371,0.8921999184604988,2.685458549072317,0.007243035839449056,范廷鈺,17,0.6383320591441883,45
x259,2.2924500950247664,0.854067520291496,2.6841555738384075,0.007271326173062327,趙漢乗,19,0.6099370800505193,46
x242,2.1356774637370446,0.7820451320973362,2.7308877404676823,0.006316398297798171,胡耀宇,35,0.5950485535052923,47
x225,2.2043365961957986,0.8193568502793758,2.6903254612983183,0.007138236439073588,睦鎮碩,25,0.5902036011454284,48
x13,1.9383756985553209,0.6869376257209107,2.8217637613328885,0.004776034495184881,井山裕太,52,0.5851085758851269,49
x115,2.1135100869815835,0.7918464772978665,2.6690907234869856,0.0076056903386578925,彭立尭,34,0.5535725267047864,50
x237,2.0744663588768084,0.7854231163308795,2.641208688340778,0.008261081647680772,羅洗河,35,0.5271828197049759,51
x150,2.0950982982153374,0.805503197054662,2.6009807358631285,0.009295767380908466,李康,28,0.5082570000176534,52
x153,2.027949752218689,0.777249002469058,2.609137799825508,0.009077068159084106,李映九,36,0.49676921735464474,53
x263,2.4207153220237836,0.9782103864692121,2.4746366993313176,0.013337176936367602,郭聞潮,12,0.4936408606794358,54
x2,1.9196565081821788,0.7737050222409774,2.4811219431173406,0.0130969559256258,丁偉,41,0.3954576143674535,55
x213,3.114695787535795,1.3850445566990766,2.2488054788352296,0.024524874654708307,王哲明,5,0.38615801083861445,56
x146,3.1389038420974416,1.4054457059330834,2.2333867675190664,0.0255234500384656,李元道,4,0.37017580140926754,57
x193,1.9895924417358066,0.8298270195504793,2.3975990114344277,0.016502920200826738,毛睿龍,24,0.3548332132213623,58
x260,2.024127325151429,0.848228436420552,2.386299772845467,0.017018872045701947,連笑,19,0.3531173054029415,59
x248,2.6983767867436907,1.1985733104389626,2.251323939255283,0.02436502764427747,范蘊若,6,0.33718736517893433,60
x309,1.672319478626923,0.6881503378251177,2.430165890657335,0.015091913410718109,高尾紳路,44,0.31666331311144136,61
x197,1.7265421591201784,0.7310802498057488,2.361631516620683,0.018194716980365237,河野臨,34,0.2863140670028532,62
x264,2.1991285115442323,0.9819384599869674,2.239578752800272,0.02511828336966076,鄔光亜,10,0.26470974536990655,63
x276,1.8726405120179686,0.8197133076948977,2.284506661583902,0.022341771535854774,金昇宰,26,0.25780529585902,64
x130,2.6482318527258784,1.2247964413544188,2.1621812109425953,0.030604211215491603,朱亨煜,5,0.23538286325767332,65
x218,1.7925036095572273,0.8001517981031234,2.2402044384660744,0.025077653656650913,王煜輝,31,0.21620456729407422,66
x23,1.7807695760501496,0.7995214034546515,2.227294439342866,0.02592760192851991,党毅飛,30,0.20571241124448614,67
x235,1.5742048141607081,0.697354196637127,2.257396344285365,0.023983319950472842,結城聡,41,0.20041704678556793,68
x85,1.8066175026172242,0.8157106178048892,2.2147774752263323,0.02677534201989048,尹畯相,27,0.19966758554159258,69
x188,2.184548096712031,1.0177389506725643,2.1464719369032608,0.03183534538571996,楊鼎新,11,0.17960236388707962,70
x199,1.784779176784053,0.8183023519842609,2.181075457569235,0.029177835770305204,洪性志,28,0.17272354337505913,71
x101,1.771125902970466,0.820396851571627,2.158864822040133,0.030860655715201576,廖行文,27,0.15494410537436076,72
x222,1.7201325736497104,0.7961629020427758,2.160528416026714,0.03073178625959529,王雷,33,0.15169165662544204,73
x112,1.7902178118571754,0.8421272273115767,2.1258282048097428,0.03351756663977321,張維,22,0.13122717405336926,74
x200,1.835385287748836,0.8716742615895098,2.1055861904216218,0.03524031325137805,洪旼杓,18,0.11818699241750164,75
x279,1.9462585628792077,0.9376253691810121,2.0757315521221518,0.037918786046463496,金炯佑,14,0.09913658559261385,76
x195,1.7237724173861941,0.8255154522139823,2.088116476515541,0.03678732912293163,汪涛,25,0.09750697652464901,77
x29,1.7009084939822108,0.8541265855976566,1.991400950003256,0.04643682489551754,劉昌赫,19,0.01827912035482715,78
x68,1.5785749643066067,0.7951773902043227,1.9851859267540144,0.047123789484674335,孫力,33,0.012075505604091097,79
x25,1.6030902739507293,0.8276622768752572,1.9368893795703852,0.052758866963273206,兪斌,24,-0.027404411493527236,80
x239,1.3212132389184341,0.6933993154440027,1.9054146860131018,0.056726187685265675,羽根直樹,37,-0.044783412506251175,81
x240,2.086373328450238,1.0822733672581086,1.9277692601232275,0.053883832862319,聶衛平,7,-0.04570520504823561,82
x220,1.3034653178560487,0.7296708256565965,1.786374447249034,0.07403865011821915,王立誠,26,-0.13398620868744637,83
x295,2.4057129631947056,1.2966143042152802,1.8553805517753095,0.06354190261503147,陳浩,6,-0.14861721610939638,84
x198,1.7126793345612008,0.9603924295574652,1.7833119898189727,0.07453553073942187,洪基杓,12,-0.17929375166700567,85
x70,1.6032483024394217,0.9066370946099677,1.768346245670804,0.0770030371315618,安亨淩,15,-0.18282677394221447,86
x128,1.8901631252053779,1.0736543001476837,1.7604950913393458,0.07832389905603285,望月研一,7,-0.22493584608555883,87
x299,1.626139181840827,0.9450101491372966,1.7207637223000576,0.08529370791121783,陳詩淵,20,-0.2355308119596473,88
x300,1.4496461183742249,0.8560523719188587,1.6934082141783144,0.09037779243203298,陶忻,19,-0.23677705430592688,89
x137,2.1240336842689733,1.2000821255728533,1.76990694137293,0.07674264430158853,朴昇賢,7,-0.2401281031095479,90
x223,1.5165984609689138,0.8988368401748285,1.6872900544151344,0.09154759244508343,白洪淅,17,-0.2541101141754982,91
x262,1.524236165616992,0.9122133895801094,1.6709206234284675,0.09473735736733947,邵煒剛,16,-0.2728242118558235,92
x72,1.8732595612966139,1.0954391374429409,1.710053527637621,0.08725597526308436,安国鉉,7,-0.28475553946597976,93
x270,1.7073190016934523,1.0195006282434775,1.6746620398214307,0.0940005593382205,金庭賢,9,-0.3010972359461983,94
x304,2.8165224847265358,1.5942722838227232,1.7666508496109075,0.07728671944572937,韓熊熙,2,-0.32419391440422896,95
x73,1.617743955280485,0.9924277249554534,1.6300874256138904,0.10308302092276783,安成浚,10,-0.33733866288175807,96
x281,1.4763455134353405,0.9244686033536249,1.5969666336744304,0.11027314504527577,金秀俊,11,-0.34485763517130064,97
x296,1.3453164028751785,0.863981952452262,1.5571116955125426,0.11944396873870225,陳瀟南,21,-0.3567280434557776,98
x51,1.0944029307783139,0.7514501983852888,1.456387839313849,0.14528543535073382,坂井秀至,28,-0.38595396004070515,99
x127,1.2900567983103126,0.8696227962554665,1.4834670892543351,0.13795035414160056,曺薫鉉,20,-0.42310011031295636,100
x178,1.0178433282369281,0.7715764440586244,1.3191736684999062,0.1871110591474106,柳時熏,20,-0.5021622665585619,101
x45,2.501418112854503,1.5320403819138935,1.6327364098129187,0.10252444629303373,周振宇,3,-0.5167014395158667,102
x106,1.4314943313619188,0.9924826143965547,1.4423369342668941,0.1492073456136945,張東岳,11,-0.5236964189992939,103
x41,2.7866617688513218,1.6853874630030095,1.6534250016824446,0.09824439802417466,呉樹浩,2,-0.5335515332646068,104
x97,1.2479029082635318,0.912654312632202,1.367333601552195,0.1715207640809533,崔汕,16,-0.5500260876219061,105
x15,1.323615738166863,0.9554809738087557,1.3852873834741488,0.1659646100042576,付沖,13,-0.5586817802363859,106
x4,2.069770919130055,1.335598624307511,1.5496953062550523,0.12121466525861951,丁烈,5,-0.5613583707557419,107
x24,2.587202634627546,1.6009478046581271,1.61604433767285,0.10608472742710223,全瑛圭,2,-0.5666645405489645,108
x105,1.4423095226832623,1.0237586952794366,1.4088373845651017,0.15888325796889044,張強,11,-0.5744951070172277,109
x315,1.0406817679563114,0.8214410291935015,1.2668977211645522,0.20519186367544806,黄晨,30,-0.5775570595548865,110
x258,0.8193233650820092,0.7205776286126305,1.1370369167018126,0.25552285329305297,趙治勲,33,-0.6002145632848729,111
x77,1.6038127196668222,1.1224558782181155,1.4288425503306683,0.15304949265984366,宋泰坤,7,-0.6074253604228654,112
x219,1.110278647905346,0.8721697626088805,1.2730074986596893,0.2030153809594997,王磊,20,-0.6078957844341486,113
x140,1.2476953480522799,0.9435914172421871,1.3222834854718055,0.18607376988364224,朴正祥,15,-0.6111797439148288,114
x74,1.1620685439128011,0.906371408234767,1.2821107697737568,0.19980379150608824,安斎伸彰,14,-0.6234831303096899,115
x249,1.241541835656378,0.9504754068280888,1.306232467181483,0.19147351489636164,蕭正浩,24,-0.6308947157949569,116
x268,1.2493123417993002,0.9550783711004535,1.3080731169315734,0.19084851064629474,金主鎬,12,-0.6321920492685931,117
x230,1.0106921174722576,0.8496396160080147,1.1895538984174716,0.23422177479928738,秋山次郎,13,-0.6630979260635315,118
x205,0.8885524629566957,0.7911238084777481,1.1231522214789822,0.261372850455179,溝上知親,19,-0.669961439744468,119
x139,1.2678381426480267,0.9837999871590188,1.2887153478312627,0.19749706477370652,朴時烈,11,-0.6702478320552403,120
x156,1.4933612983531719,1.1129332912736238,1.34182462692278,0.17965286519910953,李泰賢,7,-0.6991172854558669,121
x145,1.6718461228712986,1.2044983347165688,1.388002020994659,0.1651364297085717,李元栄,6,-0.7010155965203417,122
x151,1.5225877571620645,1.1473509962796273,1.3270461803747684,0.18449340688755128,李廷宇,7,-0.7376937055088011,123
x125,1.228154305216562,1.0005953741088247,1.2274235290268172,0.21966344741293517,曹恒梃,11,-0.7430185817778228,124
x131,0.8738074156715574,0.8233687000172544,1.0612589665519785,0.288572228162267,朱元豪,32,-0.7482289233624337,125
x238,1.7901617712031088,1.2892446677413774,1.3885353307989912,0.16497409404291358,羅玄,4,-0.7496502242474046,126
x155,0.8973083909262268,0.8371969132081839,1.0718008831252046,0.28380947637234766,李沂修,16,-0.7519695280938955,127
x175,1.0544153193652712,0.9308609037372254,1.132731340560119,0.2573270921858536,林至涵,33,-0.7793806609970628,128
x280,1.6319619015954092,1.2242093094250899,1.3330742455812619,0.18250744013482656,金玄燮,5,-0.7797304379720178,129
x162,1.1523137942554762,0.9825531756424748,1.172774993579353,0.24088604860463161,李軒豪,12,-0.783315961760199,130
x177,1.48549912540107,1.164421908679998,1.275739587453356,0.2020475895293694,柯潔,7,-0.8084120346985262,131
x20,0.6262759679622335,0.729145153263477,0.8589180976643321,0.39038570397255296,依田紀基,31,-0.8101399839668161,132
x303,0.9635631691568343,0.9181820027509573,1.0494250227840567,0.2939825465384698,韓尚勲,17,-0.8452553762625516,133
x28,2.4587859369777476,1.689278216928235,1.4555245621107795,0.14552409543573303,劉宇,2,-0.8690921503708751,134
x14,0.8264228713335678,0.8610537504873033,0.9597808160824612,0.3371655393244414,今村俊也,15,-0.8698530171264195,135
x314,0.7391653195486222,0.8417134018112589,0.8781674593252686,0.379852848381666,黄奕中,29,-0.9190100820195578,136
x134,1.2866251715023744,1.1224001850984413,1.1463158939068863,0.2516644688630584,朴承華,7,-0.9245031931415548,137
x221,0.4629736292543621,0.7172869104038745,0.6454511054630578,0.5186348941515859,王銘琬,31,-0.9500815842412706,138
x86,1.0966783484863274,1.0392249793350523,1.0552848231073473,0.29129508014761696,尹盛鉉,9,-0.9505948608037256,139
x92,0.442467405235079,0.7083266959827561,0.6246657195676988,0.532190476594414,山田規三生,36,-0.9529361858509504,140
x301,1.291981069841132,1.1427135904285624,1.130625452136776,0.2582127701507511,陶欣然,7,-0.9591647033031359,141
x256,0.5355309543601586,0.763111978258436,0.7017724391934461,0.48282108919256506,趙善津,21,-0.9677996428089602,142
x89,0.7326512926172886,0.8647019549223344,0.8472876561070036,0.3968348052658965,山城宏,13,-0.9708115585797101,143
x117,1.238570697107534,1.1219081435230511,1.1039858336513502,0.2695992829297485,徐健祐,7,-0.9715883456328767,144
x67,1.7850733122086546,1.40147036813791,1.273714630570767,0.20276456945298102,孟磊,4,-0.975823313023028,145
x109,1.3502472030113448,1.201276931983382,1.124009932315943,0.2610088123815519,張涛,5,-1.0162683529959178,146
x154,1.0049458613472164,1.0329038383980975,0.9729326428932239,0.33058677999253666,李春揆,11,-1.0298747002970359,147
x27,1.1247345284425225,1.0963220822226534,1.0259161488038866,0.3049311100155049,劉世振,9,-1.0350199735361045,148
x310,1.0381696610595244,1.0691338564471868,0.9710380555241616,0.33152932835047577,高根台,8,-1.0680240361414337,149
x208,0.7260618182995247,0.911096272619099,0.7969100962429999,0.42550324683688895,瀬戸大樹,13,-1.0687978387601003,150
x7,0.46762447276188424,0.7983222788038705,0.5857590163492967,0.558037468517524,三村智保,16,-1.1050704164817406,151
x294,1.1479957834855221,1.1480923546429922,0.9999158855495557,0.3173512160439483,陳東奎,8,-1.1137461551611727,152
x203,1.4381859569427267,1.2966251755508336,1.1091763325756459,0.2673541204849851,温昭珍,4,-1.1161656388924155,153
x277,1.7510793606775696,1.4645842108253746,1.1956153478472495,0.231846699353979,金江根,3,-1.1341515346484183,154
x244,1.6157465280450198,1.3961138927927363,1.1573171332124905,0.2471428160895544,芮廼偉,8,-1.1345978407566708,155
x284,1.7560672343233028,1.4723069290439874,1.1927317597177711,0.23297444310215495,金萬樹,3,-1.1443774158933522,156
x147,0.7646055024576357,0.9903766278061598,0.772035083412012,0.44009364873384055,李劫,13,-1.186436454320499,157
x36,1.0577767901651631,1.1436502977149958,0.9249127922045688,0.35501127196203286,厳歓,8,-1.1952142963333787,158
x293,1.6796982189275163,1.4655116923746256,1.146151359738274,0.2517325296440903,陳時暎,3,-1.2073598150504963,159
x96,0.6542725939308945,0.955550305427182,0.6847076393726856,0.4935284274063325,崔明勲,14,-1.228161507760654,160
x251,0.42660458846176724,0.8481991984921924,0.502953302974259,0.6149971039193751,蘇耀国,13,-1.2443478325678516,161
x204,0.646118620428297,0.9925611346564818,0.6509610318883925,0.5150716420829626,湯川光久,9,-1.3092268148449722,162
x10,0.8230493230252869,1.0829182393987178,0.7600290521307305,0.4472372193065058,中小野田智己,6,-1.310299608590187,163
x136,2.333399942848313,1.8517861033098972,1.2600807073114846,0.20764024917962204,朴昇哲,2,-1.3146186806721842,164
x229,0.45057826284955305,0.9253903765637262,0.4869061471361912,0.6263248424747001,石田芳夫,12,-1.3724407789809878,165
x168,0.6211779501211362,1.0273854214779583,0.6046201718801234,0.5454314004159089,林子淵,7,-1.4027713301904416,166
x121,1.7747391386565925,1.630661326934802,1.0883554477818012,0.2764382211898653,方昊,3,-1.4376636754049674,167
x82,0.11299320396237177,0.825019756565003,0.13695817956266004,0.8910638514113358,小林覚,19,-1.5122957164706843,168
x257,0.9792190733910031,1.265762238125038,0.7736200716822705,0.4391554989141783,趙恵連,13,-1.5143325357153214,169
x207,0.6828292317814233,1.1185239039246477,0.6104735262121174,0.5415481752106046,潘非,10,-1.5206628589501325,170
x179,1.376733335923044,1.47277109167321,0.9347911183936549,0.34989595762803405,柳珉瀅,4,-1.5246257146731794,171
x250,0.46986430801526435,1.0138082370413657,0.463464677882759,0.6430313276439966,藍天,13,-1.527337918956226,172
x282,1.9213285330351955,1.7606091438199054,1.0912862402080823,0.27514695043130477,金秀勇,2,-1.5470714802900183,173
x9,0.2778892465534817,0.9331748942668424,0.2977890299672153,0.7658641877443179,三谷哲也,11,-1.5604652951521978,174
x113,0.2184054574777154,0.9192385264130924,0.23759389016248342,0.8121960897821092,張豊猷,12,-1.5924944395560767,175
x114,0.3139602305195016,0.9678247620654745,0.3243978071499909,0.7456368797023166,彦坂直人,10,-1.5926545507494834,176
x26,1.0677663599590181,1.3697312005093425,0.7795444533657137,0.4356590621378681,内田修平,5,-1.6306041050443867,177
x143,0.5165236146887534,1.1108532339411081,0.4649791699810966,0.6419463735144513,朴鋕恩,10,-1.6718572561752296,178
x172,0.257809637794745,0.9851642584744584,0.26169203315797007,0.7935588831712603,林漢傑,10,-1.6829639513999382,179
x274,1.3926850203715977,1.584754191530976,0.8788019162935125,0.37950868708433255,金成龍,3,-1.729280736944425,180
x119,1.5915921343481152,1.688100057045791,0.94283044876702,0.3457676346041833,徐武祥,3,-1.733964978032093,181
x206,0.33404449347565973,1.0532626098966305,0.3171521426251366,0.7511281613859023,潘善琪,7,-1.7408828480207024,182
x312,0.19041777724638184,0.9965958435617613,0.1910682033007909,0.8484721587644102,鶴山淳志,8,-1.772876034570288,183
x308,1.0050285745419674,1.4137580610538105,0.7108914900140851,0.4771514798803419,馬暁春,4,-1.7800748057340392,184
x286,0.5265071452368261,1.1779692539561082,0.4469617041943983,0.6549027106504172,鈴木伸二,6,-1.7940922850567067,185
x183,0.1310786937125784,0.9800911600270438,0.13374132841781936,0.8936071233627394,楊一,18,-1.7997008915406978,186
x216,0.2323823504447325,1.0455955329783946,0.222248798044104,0.8241202085204646,王晨星,15,-1.827440849522705,187
x181,1.9255329716829663,1.913189480287959,1.00645178719734,0.314198292714398,梁建,2,-1.843450304484313,188
x306,-0.09738052009684947,0.8949211444367108,-0.10881463769430053,0.9133495135601588,首藤瞬,11,-1.8603751746371695,189
x212,0.10023071231063499,1.0334013943528426,0.09699107516049316,0.9227334820231445,王元均,16,-1.935570034564465,190
x71,1.6085243306699284,1.8012911041603692,0.8929841084291067,0.37186568299088746,安冬旭,2,-1.9400191445259987,191
x224,0.18731265180375864,1.083893611960918,0.1728146099734672,0.8627971527320712,白石勇一,8,-1.9479577637592496,192
x60,-0.1467741229983008,0.915769037063618,-0.16027417073296887,0.8726651046021096,大竹英雄,16,-1.9508391260136282,193
x57,-0.20645437156253085,0.8990207693948317,-0.2296436062333731,0.8183687193927572,大橋拓文,14,-1.9775252872703493,194
x1,0.14946243148696847,1.0849917671808837,0.13775443833579884,0.890434493904536,マイケル・レドモンド,7,-1.9879713498593725,195
x234,0.2744833794601152,1.1495081016468385,0.23878333616516284,0.8112735923264947,簾正勲,9,-1.9900475807841567,196
x142,0.531141346705472,1.3034665971005275,0.40748366539423386,0.6836527889027396,朴貞根,8,-2.0366878495825675,197
x209,-0.29157345028047593,0.8967563298298824,-0.32514233865044295,0.7450733466491419,片岡聡,14,-2.0581834200453444,198
x31,1.5914233957873534,1.853458696091733,0.8586236095485071,0.3905482081332038,劉裁豪,2,-2.0598902355133606,199
x275,0.7058158386581922,1.4186150244759703,0.4975386743270375,0.6188092374204458,金日煥,4,-2.0888557595594692,200
x32,0.22914681928609718,1.1801029424309664,0.19417528000910125,0.8460386381743922,加藤充志,5,-2.0956559773029064,201
x55,1.0524070059382122,1.6064176623201967,0.6551266402401164,0.5123862212927633,大森泰志,2,-2.1122357888325753,202
x186,1.3087639200917525,1.7487920936418335,0.7483816543144766,0.4542299850142964,楊嘯天,3,-2.1363565043826593,203
x164,-0.3439503297936418,0.917697648557256,-0.3747970045846559,0.7078114421582737,村川大介,13,-2.151814697451436,204
x102,0.685671344474157,1.4438083058634574,0.47490469592782747,0.6348549042034666,張亜博,4,-2.1586310180768544,205
x80,-0.5091553719485107,0.8381203875552148,-0.6074967027513907,0.5435213301611117,小林光一,16,-2.1602525354322837,206
x171,-0.13592189367296892,1.0511176899394266,-0.1293117744796035,0.8971109549710505,林海峰,10,-2.2066237428536395,207
x292,0.8920934340864021,1.5848400708311867,0.5628917709144834,0.5735085840845597,陳嘉鋭,2,-2.2300415054510356,208
x189,1.5078751467368934,1.8979742452510628,0.7944655468901964,0.42692445850257615,権享鎭,2,-2.2311341164077003,209
x35,0.6016854286405341,1.443653148256837,0.4167797710738546,0.6768395000378462,単子騰,5,-2.242311273425435,210
x192,-0.587681061637495,0.8452641567439176,-0.6952631990232844,0.4868903725455311,武宮正樹,20,-2.252851450423013,211
x47,1.3466373309856094,1.8273740580556939,0.7369248376101043,0.4611680587131564,周賀璽,2,-2.2532895633841075,212
x118,0.45368469475449014,1.3785267235326601,0.3291083785389826,0.7420737715361081,徐奉洙,5,-2.2620129506048503,213
x163,0.7353462764178823,1.539824676563641,0.4775519496537244,0.6329691374826327,李響,3,-2.2981083364124903,214
x19,0.7971163840418225,1.5876083492124686,0.502086288748249,0.6156068245906134,佟禹林,4,-2.3304720639067407,215
x161,-0.3054389732690471,1.0343262096935102,-0.2953023624525132,0.7677629119766485,李赫,14,-2.343061606365262,216
x311,0.4275292012598227,1.409235988960278,0.3033765846238784,0.7616028881031172,魯佳,7,-2.3486656969919246,217
x201,0.13909067949045725,1.2684893889747961,0.1096506448531442,0.9126864439947524,淡路修三,4,-2.359833416789891,218
x87,0.1874273814265461,1.347574287833946,0.13908500861040599,0.8893829744756309,尹航,6,-2.467293965606328,219
x166,-0.26840008244945435,1.1178462681292807,-0.24010464596229564,0.8102491325958936,松本武久,7,-2.470557230664137,220
x170,-0.47858790960786146,1.0590169392433886,-0.45191714303435704,0.6513286740335171,林書陽,15,-2.564851279917337,221
x287,0.5883200405745387,1.6208033546570266,0.36298051758353583,0.716619437952414,鈴木嘉倫,2,-2.6046625680998035,222
x53,-0.5398484967833804,1.0661666090846496,-0.5063453424478036,0.6126142374170838,大垣雄作,7,-2.64019671668014,223
x83,-0.6892616451186633,1.010896332136673,-0.6818321752753923,0.4953450765366443,小県真樹,12,-2.6807274194279094,224
x290,0.08210045320066924,1.4050693297000116,0.05843160295741281,0.9534048422482588,関山利道,3,-2.685886126308354,225
x265,0.3788933226620992,1.5602027403003276,0.24284877399277288,0.8081225501231784,鄭岩,4,-2.6947060757295462,226
x59,0.2629661951556709,1.5208948975065006,0.17290227982670112,0.8627282396026446,大矢浩一,3,-2.7331967529321353,227
x191,0.1306898572910121,1.4578612743399286,0.08964491998745501,0.9285693870955832,武井孝志,3,-2.741296853158647,228
x90,-0.44289782022728064,1.2217726282177974,-0.36250429089521896,0.7169752176065114,山森忠直,5,-2.8497898978163416,229
x79,-0.7254891935251825,1.0789440434913216,-0.6724066905060196,0.501324824653224,小松英樹,7,-2.851008959203086,230
x278,-0.5218608482977642,1.1944899607187927,-0.4368901082967084,0.6621910459613036,金沢真,7,-2.875006070913786,231
x149,0.28925180844385107,1.6073177114016548,0.17995932378024393,0.8571845017088309,李小渓,3,-2.877164083017409,232
x50,0.33923985738230017,1.646721291504241,0.2060092737808792,0.8367836672522581,園田泰隆,2,-2.9048010868810543,233
x173,-0.6410453110689099,1.1850137738805908,-0.5409602193649317,0.5885350023406689,林立祥,10,-2.9755224456136737,234
x185,0.194378415680932,1.6102015574576056,0.1207168225497445,0.9039153339744801,楊嘉源,2,-2.9777186525105512,235
x12,-0.0849722749276641,1.4778394644065687,-0.05749763555122342,0.9541487895513868,井口豊秀,3,-2.9963160198086043,236
x180,-0.19257182493556155,1.4325144005572672,-0.13442924194035924,0.8930631597630988,桂文波,4,-3.014625194033378,237
x202,-0.9132854022267028,1.0940582965908285,-0.8347684991490598,0.4038480653171561,清成哲也,9,-3.068580246510635,238
x159,0.5350789728990384,1.8588775282660261,0.2878505790524908,0.7734611185979852,李華嵩,2,-3.1269097577850333,239
x167,-0.39826146564923254,1.411230142815739,-0.28220872950928216,0.7777834650797527,林修平,6,-3.1783848469962384,240
