term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,2.300898748724111,0.6132029650382983,3.7522629209407126,0.00017524553124615585,本木克弥,38,1.0928889075986632,94
x47,2.318282025777708,0.6414410196623297,3.6141780065735563,0.000301302009233876,六浦雄太,32,1.0546432170429185,95
x37,2.342948147386362,0.6632376015394998,3.5325924554758905,0.0004115063072275263,偰玹準,25,1.0363700723535474,96
x32,2.172447737470031,0.6047033452557868,3.592584288666528,0.0003274146975207206,余正麒,41,0.9811821473161308,97
x532,2.531070743428921,0.7953348229465963,3.1823964830958653,0.0014606171802782593,馬逸超,14,0.9642611422241261,98
x119,2.407105408332868,0.7386975504377289,3.258580466263213,0.001119711173849323,宋圭相,21,0.9518712339705422,99
x160,2.331862788859884,0.7140720327421861,3.2655848176899505,0.0010923828507228988,廖行文,20,0.9251408843577775,100
x246,2.1976030180218253,0.647632234212799,3.3932885083970925,0.0006905886202710155,李昌鎬,29,0.9217675166226114,101
x326,3.01038224657674,1.0657075323510787,2.824773359662266,0.004731406984548553,温昭珍,6,0.9109384078451148,102
x222,2.351127493396895,0.7314945660888815,3.214142117237843,0.0013083489926503946,朴炫洙,20,0.9100831982017983,103
x233,2.4327384900657942,0.775715705243691,3.1361212279459387,0.00171198421067376,李元道,17,0.9045785507357229,104
x81,2.5457100241727377,0.8337602861788538,3.05328769716269,0.0022634881975866494,国宇征,12,0.9032022604003958,105
x525,2.262248351689495,0.6911824518149282,3.273011844772988,0.0010640801831880993,韓昇周,21,0.9006189216140863,106
x289,2.334232579878651,0.7370957934005193,3.166796772926755,0.0015412798938917714,柳秀沆,16,0.8821538668796278,107
x502,2.659793158688011,0.9096237389027066,2.9240586463767544,0.003454996463421514,陳正勲,9,0.8678343930496788,108
x197,1.848673552162081,0.5424181427402014,3.4082074445793906,0.0006539116225200139,於之瑩,58,0.7801098109638842,109
x271,1.9062878857928114,0.5781660206693935,3.2971288827830714,0.000976786673033331,林君諺,53,0.7673008250741062,110
x98,2.1013985830581228,0.6796213972253335,3.0920135705518237,0.0019880376049013367,大西竜平,25,0.7625444305242157,111
x267,1.9819804558272103,0.623231006191634,3.180169850563856,0.0014718875246659759,村川大介,35,0.7542153736296915,112
x533,1.9981086386309168,0.6466561279349967,3.0899090758044605,0.002002177778923889,高尾紳路,30,0.7241960665989733,113
x458,2.1219243332654667,0.7196086912683385,2.9487197125502917,0.0031909323067108105,金世東,21,0.7042952114668399,114
x20,3.166674025696584,1.2572629811646774,2.518704577433041,0.011778743640512089,付沖,4,0.6898659528021693,115
x406,2.124911841556221,0.735968758801194,2.8872310354823365,0.0038864873331242496,蒋其潤,21,0.6750533867178692,116
x545,2.067627897773273,0.7174949151026607,2.881731778513625,0.003954962396673382,黄昕,22,0.6541629150210313,117
x54,2.158087743062039,0.7655497373913813,2.8190039623235266,0.004817292346259206,劉曦,17,0.6499547604010179,118
x510,1.8638282140158688,0.6216432306249506,2.9982281189519657,0.0027155432876822356,陳詩淵,39,0.6391910496847162,119
x526,3.151933676244701,1.278545170008654,2.465250153206059,0.013691762537733644,韓晗,4,0.6331996913276527,120
x474,2.0543842526081217,0.7261453370155136,2.829164008753018,0.004666977546290893,金昇宰,17,0.6238779386875599,121
x242,3.428820191593007,1.4303505809362245,2.397188659404536,0.016521414739476967,李成森,3,0.6110295471486449,122
x30,2.1381561621230487,0.7877938288062949,2.7141062597086996,0.006645484637744436,何暘,15,0.5862023193746477,123
x214,1.9165867883501237,0.6851222956975033,2.797437479974144,0.005150973506581811,朴常鎭,24,0.5668958658260423,124
x218,3.345254598526249,1.4111625917928214,2.37056638121072,0.017760854292106193,朴正祥,5,0.5652642926943909,125
x411,1.6966211643830673,0.5791308627439836,2.929598944777862,0.0033939973965843896,蕭正浩,54,0.5557333647774196,126
x294,1.7176360394637802,0.5975396944580306,2.874513702427215,0.004046502112481517,楊博崴,48,0.54048284138146,127
x409,1.9239360039600482,0.7030135918207975,2.736698161093977,0.006205920558192857,蔡競,24,0.5389992280730771,128
x213,3.5826735727779577,1.5587504872480396,2.298426593664222,0.021537521373765748,朴埈奭,3,0.5119351128993199,129
x380,1.6167078080630046,0.5710984570802744,2.830874060364968,0.0046420995317107945,簡靖庭,57,0.4916438476148641,130
x127,2.1346284052537494,0.836921995244056,2.550570324814163,0.010754682425109952,富士田明彦,12,0.48589207462295914,131
x539,2.485556699108602,1.016636305533144,2.4448828805155913,0.014489918762979365,鶴山淳志,10,0.48278317720830843,132
x387,1.7423622585279133,0.651786470338668,2.6732102273043234,0.007512915213432774,羽根直樹,29,0.4583429119607374,133
x200,3.387438219699689,1.5144065455027955,2.2368090191891183,0.025298824824591865,星陣,21,0.4040573250591821,134
x149,1.8302646263860187,0.7362788395814474,2.4858308129926288,0.012924939636216163,崔宰栄,18,0.3797953124105675,135
x189,1.7166576052265217,0.6821887555680972,2.5163968054515404,0.011856161455183893,志田達哉,23,0.3727457567573702,136
x245,1.8869420018479288,0.7688808744197958,2.4541409009189254,0.014122163460491628,李昌錫,17,0.37224667924093113,137
x115,1.6880349432671002,0.677260223849189,2.492446601504518,0.012686640528206639,安正己,26,0.3538323022841978,138
x467,1.5475887863876396,0.607746064940099,2.546439830161918,0.01088279712272842,金彩瑛,44,0.3503290384556448,139
x156,1.9649557707880032,0.8245967310008637,2.3829293725225127,0.01717548920347127,平田智也,13,0.34050021071630177,140
x524,1.7679073546407362,0.7288885231181493,2.425483868339311,0.015287995169683483,韓態熙,19,0.3319969640979821,141
x390,3.37248315684677,1.546455214551212,2.1807829448365106,0.029199474630185202,胡暁,3,0.3259663841808824,142
x331,1.7305079559784882,0.7138805161375203,2.4240862677433364,0.015346959336460644,瀬戸大樹,25,0.3241633391875731,143
x500,1.7613434781753312,0.733166716992238,2.402377845793535,0.01628887378545554,陳時暎,19,0.3170050457006224,144
x391,1.8040745528294564,0.7555324467281478,2.387818763630929,0.016948697576354716,胡耀宇,21,0.3156756327750052,145
x489,2.0420626959433963,0.8792666488611617,2.322461222188177,0.02020811410826042,鈴木伸二,11,0.3099073976869078,146
x350,2.2475004288144715,0.9840923773049407,2.2838307466312573,0.022381479931861806,王碩,7,0.3088384455237383,147
x367,3.299150699911309,1.523080193110198,2.1661043947884946,0.030303210457578576,白賛僖,2,0.29868271948421876,148
x311,2.3626849321298566,1.0566047165617176,2.2361105294118278,0.02534453190009964,汪逸塵,6,0.281173640503273,149
x109,1.8190391866209632,0.7843979118561532,2.3190260442133197,0.020393624205623524,孫喆,14,0.2737753002643415,150
x34,2.911215804015369,1.3396834468989465,2.173062457966583,0.02977561677908726,佟禹林,4,0.2720394136244444,151
x23,1.5369237007121932,0.6435030794910007,2.3883703896613393,0.01692327643437977,伊田篤史,33,0.26922263411492175,152
x272,1.4146676848412116,0.5876464580141447,2.4073448679021228,0.016068987559494253,林士勛,47,0.25700416255334657,153
x424,1.7135513830740674,0.7438677559332727,2.3035699146876025,0.02124679830467312,許映皓,21,0.2481319038855203,154
x491,1.6398802174403961,0.706941135419844,2.3196842499007935,0.020357964475129824,鐘文靖,28,0.24720618066330347,155
x68,1.303347704761884,0.5387116792586101,2.419378964561502,0.01554703370837667,呉侑珍,67,0.24208569662242208,156
x191,2.1902979693699103,0.9896420793539182,2.213222350852172,0.02688231989494151,戎毅,8,0.24070307304269134,157
x61,2.8082578793691138,1.3089373960721387,2.1454485812661006,0.03191699837542313,厳歓,4,0.22965120910700065,158
x313,1.5972721487636288,0.702079642884857,2.2750583426695163,0.022902430180338766,沈沛然,28,0.21417525228046053,159
x111,2.3531235857483335,1.1179337429640208,2.1048864483769907,0.035301193603449306,安冬旭,8,0.15079411210921245,160
x114,1.8868856006033448,0.8919830247322944,2.1153828585130805,0.03439732955960172,安斎伸彰,11,0.12967904188072477,161
x521,2.387168271482905,1.1521548341181123,2.071916205003907,0.03827325644378656,韋一博,5,0.11742324827022399,162
x101,2.845894450180014,1.3938866891135524,2.0416971281861307,0.041181583820817165,姜儒澤,3,0.0999376726263157,163
x282,1.270287537742728,0.5954176620597255,2.1334394639024117,0.03288869262870645,林立祥,44,0.09731474348506897,164
x144,1.8214310839403376,0.8825614421757859,2.0638008833129495,0.0390365992963817,山城宏,12,0.08278504285403931,165
x300,2.812060245644578,1.3946510487061938,2.0163181666505774,0.04376671646317259,楊潤東,3,0.06459767969337582,166
x394,2.60088388397853,1.2932016344058888,2.0111974921632427,0.04430460057571288,舒一笑,4,0.05327666419892907,167
x415,1.7782198895821006,0.8855257499843715,2.008095066251302,0.044633190459360796,蘇耀国,11,0.03373416211288882,168
x190,2.113701993511212,1.084759122874077,1.9485450262090844,0.051349782695528694,応一韜,5,-0.023273478550719595,169
x84,1.3453667993617506,0.6996595692121973,1.9228877279226049,0.05449415130317788,坂井秀至,24,-0.032962551986277955,170
x283,1.433863948372986,0.7494055101729619,1.9133352089205375,0.05570515306645754,林至涵,16,-0.042464906667748714,171
x100,1.5712316628648821,0.8382619995192019,1.8743920919307882,0.06087640267046057,姚智騰,13,-0.08014447618794551,172
x456,1.21613465840422,0.6683696167609845,1.8195540729361457,0.06882694114684258,鄭誓儁,30,-0.10055348661491936,173
x78,1.3255981708470868,0.7338740980619466,1.8063018906755208,0.07087119668729014,周賀璽,25,-0.12013380233494808,174
x254,1.4600250687514946,0.8047837718225817,1.8141830388117766,0.06964955054595712,李炫准,15,-0.12539896173899123,175
x503,1.6682314056097334,0.9111321427161028,1.8309434245582676,0.06710898791259012,陳浩,11,-0.126698915540989,176
x147,1.3966717056964526,0.7814338901109009,1.7873190853013008,0.0738859310792761,崔光戸,15,-0.1427530578220222,177
x157,1.5010128545766532,0.8692438109313542,1.726803039262814,0.084203042486507,広瀬優一,12,-0.2113974529581144,178
x334,1.2403021657398454,0.7396889134987931,1.6767889082899836,0.09358376744913616,片岡聡,20,-0.21688499385277682,179
x479,2.851688588254648,1.562240681019623,1.8253836447233245,0.06794315564299322,金眞輝,2,-0.22592555335400943,180
x181,1.296911867452765,0.7826327280711943,1.6571142771514507,0.09749637316441734,彦坂直人,15,-0.24487460684748763,181
x369,2.589597930253725,1.438914788493514,1.7996881753956606,0.07190988924942282,睦鎮碩,3,-0.24506420307849774,182
x203,2.4395035081919128,1.3697144980620064,1.78103065393813,0.07490744311314355,曹大元,5,-0.25883405299024,183
x355,1.8100871098729892,1.0657542979424106,1.698409392641079,0.08943052057483146,甘思陽,7,-0.28944885707355983,184
x71,0.9514015002326073,0.6327699720288916,1.5035503299596638,0.13269718854376886,呉政娥,30,-0.29515534466430915,185
x537,1.179726630721378,0.75149536163259,1.5698388718707124,0.11645260168136623,魏太雄,21,-0.3007192316948242,186
x327,1.7576038526738755,1.0466247389488428,1.6793066199057083,0.09309230150054325,湯川光久,8,-0.30424688305534486,187
x451,2.753918124794158,1.5526453078942941,1.7736942950151549,0.0761137306192038,郭聞潮,2,-0.30479313175760137,188
x519,0.791999738514439,0.5703111470920376,1.388715164612809,0.16491938101905715,陸敏全,48,-0.3315132212568751,189
x463,0.8732137658118826,0.6120494013605585,1.4267047134933346,0.15366502645210425,金多瑛,35,-0.3325235548684178,190
x344,0.9292616024070813,0.651194901662533,1.4270099474590943,0.15357702737614173,王晨星,30,-0.3535923538681086,191
x488,1.0780330052196987,0.7296607238325964,1.4774442011312483,0.13955660513623216,金顕燦,20,-0.3593986207305162,192
x168,2.356205464943322,1.3888074467474085,1.696567418659486,0.08977847397432587,張強,3,-0.3797452051490726,193
x173,1.3950118121185588,0.9187554911633856,1.5183711287016175,0.1289208657077276,張瑞傑,10,-0.41493650547331073,194
x431,1.3868429942848195,0.9156575221816035,1.514587016093737,0.12987702232285922,謝赫,15,-0.4170023244129393,195
x459,1.1856440297024167,0.8153038125514834,1.4542358461344096,0.14588092995931692,金亨奂,13,-0.4205044810240057,196
x151,2.1699491383229095,1.3214507274922187,1.6420961396274891,0.10057008159201176,崔燦,4,-0.43330879483676155,197
x512,1.4350736636567571,0.9494402955603901,1.5114943723867658,0.13066254133608007,陳賢,12,-0.4353237185972114,198
x287,1.270349242348222,0.8672534984945681,1.464795754128836,0.14297665063415294,柳珉瀅,14,-0.43814014968607706,199
x433,0.7516013756186385,0.6070175835887945,1.238187156251783,0.2156466727786632,賴均輔,44,-0.44422326405128676,200
x548,2.1088739316063254,1.2982406423209716,1.6244091140423074,0.1042885232214777,黄静遠,4,-0.4486601337659888,201
x118,1.4425456055195656,0.9620588171615986,1.4994359801987645,0.1337605653274087,安達利昌,8,-0.4527102642887837,202
x6,1.2002871841216398,0.8478631722905519,1.415661421970946,0.15687465853514965,丁世雄,20,-0.4700032652907473,203
x440,1.0337574321152911,0.7723028025186184,1.3385390144176899,0.18072079118751574,趙寅善,15,-0.4876790888463871,204
x35,0.9243766978742318,0.7177415729048682,1.2878962746062805,0.19778207248065746,依田紀基,22,-0.48957420074835856,205
x281,1.1479482618888117,0.8317320520429533,1.380190001177841,0.16752815178757804,林漢傑,12,-0.49056388063580636,206
x486,1.0027500482375244,0.7667959218006425,1.3077143731839345,0.19097020638269868,金起用,15,-0.5078379177097412,207
x28,2.5324074114028408,1.5455465988468138,1.6385189636419621,0.10131348144047073,佐藤優太,3,-0.5123193883253823,208
x135,1.1011477240104341,0.8209193515098244,1.3413591992748342,0.17980385780679303,小池芳弘,15,-0.51606339846392,209
x443,0.7509587431680272,0.64406437508164,1.1659684531889185,0.24362720045375164,趙治勲,40,-0.5178480757428036,210
x392,2.1597430731522587,1.3592228542617282,1.5889543546009155,0.1120706983070246,胡躍峰,4,-0.5179259497433457,211
x435,2.2541506826201303,1.4081809873136866,1.6007535273716882,0.10943152037437379,趙中暄,3,-0.5199658623878323,212
x293,2.0689648959184836,1.3179260849168566,1.5698641369929387,0.11644672250516114,楊冬,4,-0.5273494913677239,213
x167,2.520492241793487,1.5478797257615184,1.6283514796690468,0.10345037956571664,張学斌,2,-0.5288308179567043,214
x343,1.326059447718849,0.9501305033098604,1.395660325712529,0.16281680693910094,王星昊,10,-0.5456976438015759,215
x43,1.6241109386561337,1.1019842823305444,1.4738059014974003,0.14053385891234743,全勇洙,5,-0.5467980975350386,216
x31,1.3064899394305007,0.9410502572932469,1.3883317381883216,0.16503605198489688,何語涵,10,-0.5473790674371957,217
x480,2.795285688359002,1.6997973209780937,1.644481759007918,0.10007672913921922,金禹丞,3,-0.5533150339678423,218
x441,0.6957310858561304,0.6353174233974888,1.095092091344776,0.27347629312712834,趙恵連,29,-0.5558442382369225,219
x546,0.7901965470757613,0.6882112852223735,1.1481888833317146,0.25089059744883785,黄翊祖,25,-0.5655796848123145,220
x414,0.440437446488522,0.511569214215364,0.8609537756568431,0.3892635021997906,藤沢里菜,69,-0.5673539055157452,221
x185,2.597398693008227,1.6080041660563338,1.6152935097042722,0.10624714850436649,徐仲輝,2,-0.5703695141227505,222
x117,0.9398856991569452,0.7673886988860742,1.2247843896075927,0.22065646810259068,安祚永,17,-0.5718700376486209,223
x375,1.1410796142851467,0.8776684617687727,1.3001260316287535,0.19355777698421384,秋山次郎,10,-0.5879272553993353,224
x382,2.215404030196082,1.4255013656968807,1.554122699218211,0.12015515165722086,羅岩,3,-0.592833660226773,225
x318,1.1516884130853533,0.8865343987438229,1.2990904974665856,0.19391287381987113,洪基杓,13,-0.5947843524399778,226
x161,1.9997768851071467,1.3265929677778734,1.5074532533192142,0.13169451750225347,張亜博,5,-0.613611261415264,227
x398,0.5261621043511073,0.580641249833444,0.9061741729545327,0.364843670840683,芮廼偉,45,-0.6177011578207774,228
x1,1.9852187231561516,1.345536117541224,1.4754109512748397,0.14010209289417846,AQ,19,-0.6654874284000596,229
x24,1.70526600956457,1.2050868546027318,1.4150565189981488,0.15705192538519383,伊藤健良,4,-0.6687550940028117,230
x466,1.8280360095419368,1.2906100000255682,1.4164124015044992,0.15665479505644092,金希洙,5,-0.7144656905084326,231
x478,2.1510527151539947,1.4563394275461121,1.4770270408584991,0.13966838893203176,金澤秀男,3,-0.717935957111846,232
x492,0.7961884207092722,0.7726323615450095,1.0304880565928645,0.30278095596221816,関航太郎,16,-0.7258973315343964,233
x155,1.2618935986148894,1.0113808979489523,1.247693723674205,0.21214324064382828,常昊,12,-0.7305267703445466,234
x527,2.180463451933995,1.4812034987406144,1.4720890504160453,0.14099683193352136,韓相朝,3,-0.737507440585015,235
x46,0.75822163429861,0.7622633742409838,0.9946977119996113,0.31988330759651773,兪炳龍,17,-0.7434372129561281,236
x499,2.3161575411190345,1.5615880265094766,1.4832065191330914,0.13801954969600316,陳旭東,3,-0.7601708711046342,237
x16,1.3360616909983782,1.0651487483038096,1.2543428259442473,0.2097174241290473,久保勝昭,6,-0.7622813431601265,238
x179,2.061334608234357,1.4363321126806003,1.4351378696026826,0.15124781405960197,張英挺,3,-0.7682396537464253,239
x342,1.2902597622001222,1.0491695090797912,1.229791517036925,0.21877518565122372,王昊洋,8,-0.7766041706870663,240
